<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;182136;198.580000000;150;9415100014;S
20240117;182149;198.580000000;10;9415101038;S
20240117;182211;198.580000000;30;9415102621;S
20240117;182222;198.600000000;10;9415103445;B
20240117;182228;198.580000000;4240;9415103826;S
20240117;182231;198.580000000;40;9415104037;S
20240117;182235;198.600000000;30;9415104452;B
20240117;182238;198.580000000;10;9415104748;S
20240117;182241;198.600000000;30;9415104942;B
20240117;182241;198.700000000;20;9415104943;B
20240117;182243;198.580000000;1000;9415105295;S
20240117;182356;198.620000000;10;9415133006;S
20240117;182356;198.600000000;40;9415133007;S
20240117;182406;198.580000000;4140;9415133858;S
20240117;182406;198.580000000;500;9415133859;S
20240117;182406;198.580000000;360;9415133860;S
20240117;182406;198.580000000;10;9415133861;S
20240117;182406;198.580000000;10;9415133862;S
20240117;182429;198.580000000;10;9415135889;B
20240117;182441;198.580000000;190;9415137172;B
20240117;182441;198.600000000;110;9415137173;B
20240117;182445;198.580000000;40;9415137648;S
20240117;182445;198.560000000;60;9415137649;S
20240117;182446;198.540000000;10;9415137680;S
20240117;182515;198.520000000;200;9415140627;B
20240117;182516;198.500000000;10;9415140665;S
20240117;182524;198.520000000;300;9415141512;B
20240117;182524;198.520000000;300;9415141557;B
20240117;182524;198.520000000;380;9415141561;B
20240117;182527;198.520000000;80;9415141903;B
20240117;182527;198.560000000;300;9415142081;S
20240117;182528;198.520000000;300;9415142141;B
20240117;182535;198.500000000;30;9415142833;S
20240117;182535;198.480000000;10;9415142834;S
20240117;182535;198.480000000;940;9415142835;S
20240117;182535;198.460000000;7020;9415142836;S
20240117;182557;198.480000000;40;9415144937;S
20240117;182558;198.520000000;210;9415144990;B
20240117;182558;198.540000000;20;9415144991;B
20240117;182558;198.580000000;20;9415144992;B
20240117;182600;198.500000000;40;9415145209;S
20240117;182605;198.500000000;30;9415145599;B
20240117;182612;198.500000000;50;9415146190;B
20240117;182615;198.460000000;13820;9415146449;S
20240117;182615;198.460000000;10;9415146450;S
20240117;182615;198.460000000;500;9415146451;S
20240117;182615;198.440000000;10;9415146468;S
20240117;182615;198.420000000;230;9415146472;S
20240117;182632;198.440000000;40;9415148232;S
20240117;182653;198.460000000;350;9415150561;B
20240117;182709;198.460000000;10;9415152057;B
20240117;182732;198.440000000;10;9415154131;S
20240117;182742;198.440000000;10;9415155027;S
20240117;182743;198.460000000;60;9415155275;B
20240117;182749;198.460000000;250;9415156267;B
20240117;182749;198.560000000;510;9415156268;B
20240117;182749;198.580000000;510;9415156269;B
20240117;182749;198.580000000;40;9415156270;B
20240117;182749;198.600000000;840;9415156271;B
20240117;182749;198.600000000;10;9415156272;B
20240117;182749;198.620000000;1820;9415156273;B
20240117;182749;198.640000000;1570;9415156274;B
20240117;182759;198.580000000;20;9415157319;B
20240117;182803;198.680000000;20;9415157710;B
20240117;182819;198.580000000;80;9415159412;S
20240117;182825;198.540000000;10;9415160064;S
20240117;182828;198.540000000;50;9415160325;S
20240117;182838;198.500000000;20;9415161324;S
20240117;182843;198.560000000;10;9415161886;B
20240117;182912;198.520000000;40;9415164825;S
20240117;182912;198.500000000;180;9415164826;S
20240117;182912;198.500000000;260;9415164827;S
20240117;182912;198.460000000;20;9415164828;S
20240117;182935;198.540000000;10;9415166934;B
20240117;182942;198.540000000;10;9415167765;B
20240117;182942;198.560000000;10;9415167766;B
20240117;183002;198.560000000;140;9415170412;B
20240117;183013;198.560000000;10;9415171605;B
20240117;183035;198.560000000;30;9415174010;B
20240117;183055;198.540000000;60;9415175737;B
20240117;183100;198.540000000;270;9415176320;B
20240117;183100;198.540000000;700;9415176321;B
20240117;183103;198.540000000;10;9415176620;B
20240117;183109;198.500000000;10;9415177248;S
20240117;183111;198.540000000;10;9415177354;B
20240117;183113;198.540000000;50;9415177506;B
20240117;183118;198.540000000;30;9415178044;B
20240117;183143;198.500000000;30;9415180489;S
20240117;183143;198.500000000;100;9415180490;S
20240117;183152;198.500000000;10;9415181367;S
20240117;183251;198.540000000;100;9415187612;B
20240117;183251;198.540000000;10;9415187666;B
20240117;183254;198.540000000;10;9415187890;B
20240117;183254;198.540000000;10;9415187906;B
20240117;183254;198.560000000;10;9415187907;B
20240117;183255;198.500000000;300;9415187965;S
20240117;183255;198.500000000;350;9415187966;S
20240117;183255;198.500000000;50;9415187967;S
20240117;183255;198.480000000;10;9415187968;S
20240117;183255;198.460000000;30;9415187969;S
20240117;183255;198.440000000;50;9415187970;S
20240117;183255;198.440000000;70;9415187971;S
20240117;183255;198.420000000;10;9415187972;S
20240117;183255;198.400000000;20;9415187973;S
20240117;183255;198.400000000;50;9415187974;S
20240117;183304;198.480000000;40;9415188928;B
20240117;183332;198.460000000;10;9415191924;S
20240117;183334;198.460000000;500;9415192120;S
20240117;183337;198.460000000;800;9415192348;S
20240117;183338;198.460000000;10;9415192466;S
20240117;183351;198.480000000;10;9415193836;B
20240117;183354;198.480000000;10;9415194155;B
20240117;183357;198.460000000;20;9415194456;S
20240117;183412;198.480000000;10;9415195889;B
20240117;183414;198.480000000;1130;9415196061;B
20240117;183414;198.480000000;10;9415196062;S
20240117;183414;198.460000000;40;9415196063;S
20240117;183414;198.440000000;60;9415196064;S
20240117;183418;198.560000000;680;9415196394;B
20240117;183418;198.560000000;10;9415196395;B
20240117;183422;198.680000000;20;9415196812;B
20240117;183448;198.660000000;180;9415199265;B
20240117;183453;198.640000000;40;9415199686;S
20240117;183458;198.660000000;20;9415200240;B
20240117;183500;198.660000000;60;9415200410;B
20240117;183501;198.640000000;2970;9415200604;S
20240117;183501;198.580000000;30;9415200605;S
20240117;183504;198.640000000;50;9415200984;B
20240117;183512;198.640000000;10;9415201658;B
20240117;183530;198.600000000;10;9415203240;B
20240117;183533;198.600000000;10;9415203562;B
20240117;183609;198.600000000;80;9415206938;B
20240117;183609;198.620000000;80;9415206939;B
20240117;183609;198.640000000;320;9415206940;B
20240117;183609;198.660000000;1820;9415206941;B
20240117;183610;198.660000000;100;9415207045;B
20240117;183637;198.660000000;720;9415209761;B
20240117;183642;198.620000000;150;9415210351;S
20240117;183651;198.560000000;200;9415211221;S
20240117;183707;198.600000000;50;9415212655;B
20240117;183718;198.600000000;10;9415213549;B
20240117;183740;198.600000000;10;9415215749;B
20240117;183746;198.600000000;10;9415216403;B
20240117;183804;198.580000000;200;9415217904;B
20240117;183813;198.580000000;260;9415218688;B
20240117;183813;198.580000000;220;9415218689;B
20240117;183832;198.580000000;10;9415220601;B
20240117;183841;198.560000000;50;9415221505;S
20240117;183924;198.520000000;10;9415226648;S
20240117;183924;198.520000000;150;9415226649;S
20240117;183947;198.560000000;450;9415228985;B
20240117;183947;198.600000000;950;9415228986;B
20240117;183947;198.560000000;910;9415229006;S
20240117;183947;198.540000000;400;9415229007;S
20240117;183947;198.540000000;400;9415229008;S
20240117;183947;198.520000000;290;9415229009;S
20240117;183957;198.600000000;110;9415230135;B
20240117;184521;199.400000000;10;9415255980;S
20240117;184521;199.400000000;10;9415255981;S
20240117;184521;199.400000000;10;9415255982;S
20240117;184521;199.400000000;10;9415255983;S
20240117;184521;199.400000000;120;9415255984;S
20240117;184521;199.400000000;340;9415255985;B
20240117;184521;199.400000000;80;9415255986;B
20240117;184521;199.400000000;420;9415255987;B
20240117;184521;199.400000000;20;9415255988;B
20240117;184521;199.400000000;790;9415255989;B
20240117;184521;199.400000000;10;9415255990;B
20240117;184521;199.400000000;3500;9415255991;S
20240117;184521;199.400000000;400;9415255992;S
20240117;184521;199.400000000;2010;9415255993;S
20240117;184521;199.400000000;70;9415255994;S
20240117;184521;199.400000000;1150;9415255995;S
20240117;184521;199.400000000;50;9415255996;S
20240117;184521;199.400000000;200;9415255997;S
20240117;184521;199.400000000;200;9415255998;S
20240117;184521;199.400000000;200;9415255999;S
20240117;184521;199.400000000;200;9415256000;S
20240117;184521;199.400000000;200;9415256001;S
20240117;184521;199.400000000;200;9415256002;S
20240117;184521;199.400000000;4000;9415256003;S
20240117;184521;199.400000000;50;9415256004;S
20240117;184521;199.400000000;710;9415256005;S
20240117;184521;199.400000000;910;9415256006;S
20240117;184521;199.400000000;350;9415256007;S
20240117;184521;199.400000000;5000;9415256008;S
20240117;184521;199.400000000;420;9415256009;S
20240117;184521;199.400000000;2170;9415256010;S
20240117;184521;199.400000000;40;9415256011;S
20240117;184521;199.400000000;40;9415256012;B
20240117;184521;199.400000000;2500;9415256013;S
20240117;184521;199.400000000;550;9415256014;S
20240117;184521;199.400000000;10;9415256015;B
20240117;184521;199.400000000;70;9415256016;S
20240117;184521;199.400000000;2500;9415256017;S
20240117;184521;199.400000000;280;9415256018;S
20240117;184521;199.400000000;280;9415256019;S
20240117;184521;199.400000000;280;9415256020;S
20240117;184521;199.400000000;9100;9415256021;S
20240117;184521;199.400000000;8000;9415256022;S
20240117;184521;199.400000000;10;9415256023;B
20240117;184521;199.400000000;2200;9415256024;B
20240117;184521;199.400000000;400;9415256025;S
20240117;184521;199.400000000;250;9415256026;B
20240117;184521;199.400000000;10;9415256027;B
20240117;184521;199.400000000;50;9415256028;B
20240117;184521;199.400000000;10;9415256029;B
20240117;184521;199.400000000;1000;9415256030;B
20240117;184521;199.400000000;20;9415256031;B
20240117;184521;199.400000000;500;9415256032;S
20240117;184521;199.400000000;1000;9415256033;S
20240117;184521;199.400000000;10;9415256034;B
20240117;184521;199.400000000;1860;9415256035;S
20240117;184521;199.400000000;10000;9415256036;S
20240117;184521;199.400000000;10;9415256037;B
20240117;184521;199.400000000;1500;9415256038;B
20240117;184521;199.400000000;1860;9415256039;S
20240117;184521;199.400000000;10;9415256040;B
20240117;184521;199.400000000;2500;9415256041;S
20240117;184521;199.400000000;20;9415256042;S
20240117;184521;199.400000000;1860;9415256043;S
20240117;184521;199.400000000;30;9415256044;B
20240117;184521;199.400000000;30;9415256045;B
20240117;184521;199.400000000;10;9415256046;B
20240117;184521;199.400000000;10;9415256047;B
20240117;184521;199.400000000;50;9415256048;B
20240117;184521;199.400000000;10;9415256049;B
20240117;184521;199.400000000;20;9415256050;B
20240117;184521;199.400000000;100;9415256051;B
20240117;184521;199.400000000;30;9415256052;B
20240117;184521;199.400000000;10;9415256053;B
20240117;184521;199.400000000;50;9415256054;B
20240117;184521;199.400000000;10;9415256055;B
20240117;184521;199.400000000;460;9415256056;B
20240117;184521;199.400000000;150;9415256057;B
20240117;184521;199.400000000;10;9415256058;B
20240117;184521;199.400000000;10;9415256059;B
20240117;184521;199.400000000;470;9415256060;B
20240117;184521;199.400000000;50;9415256061;S
20240117;184521;199.400000000;50;9415256062;S
20240117;184521;199.400000000;2470;9415256063;S
20240117;184521;199.400000000;500;9415256064;S
20240117;184521;199.400000000;40;9415256065;B
20240117;184521;199.400000000;200;9415256066;B
20240117;184521;199.400000000;10;9415256067;B
20240117;184521;199.400000000;10;9415256068;B
20240117;184521;199.400000000;10;9415256069;B
20240117;184521;199.400000000;500;9415256070;S
20240117;184521;199.400000000;500;9415256071;S
20240117;184521;199.400000000;10;9415256072;B
20240117;184521;199.400000000;20;9415256073;B
20240117;184521;199.400000000;10;9415256074;B
20240117;184521;199.400000000;10;9415256075;B
20240117;184521;199.400000000;60;9415256076;B
20240117;184521;199.400000000;1000;9415256077;S
20240117;184521;199.400000000;4790;9415256078;B
20240117;184521;199.400000000;5000;9415256079;B
20240117;184521;199.400000000;1070;9415256080;B
20240117;184521;199.400000000;10;9415256081;B
20240117;184521;199.400000000;3770;9415256082;S
20240117;184521;199.400000000;180;9415256083;B
20240117;184521;199.400000000;10;9415256084;B
20240117;184521;199.400000000;10;9415256085;B
20240117;184521;199.400000000;500;9415256086;S
20240117;184521;199.400000000;2500;9415256087;S
20240117;184521;199.400000000;20;9415256088;B
20240117;184521;199.400000000;10;9415256089;B
20240117;184521;199.400000000;10;9415256090;S
20240117;184521;199.400000000;100;9415256091;S
20240117;184521;199.400000000;80;9415256092;B
20240117;184521;199.400000000;10;9415256093;B
20240117;184521;199.400000000;20;9415256094;B
20240117;184521;199.400000000;20;9415256095;B
20240117;184521;199.400000000;20;9415256096;B
20240117;184521;199.400000000;10;9415256097;B
20240117;184521;199.400000000;1200;9415256098;S
20240117;184521;199.400000000;1200;9415256099;S
20240117;184521;199.400000000;1200;9415256100;S
20240117;184521;199.400000000;5000;9415256101;S
20240117;184521;199.400000000;10;9415256102;S
20240117;184521;199.400000000;20;9415256103;B
20240117;184521;199.400000000;200;9415256104;B
20240117;184521;199.400000000;500;9415256105;B
20240117;184521;199.400000000;500;9415256106;S
20240117;184521;199.400000000;10;9415256107;S
20240117;184521;199.400000000;1000;9415256108;S
20240117;184521;199.400000000;1000;9415256109;S
20240117;184521;199.400000000;1700;9415256110;S
20240117;184521;199.400000000;500;9415256111;B
20240117;184521;199.400000000;150;9415256112;B
20240117;184521;199.400000000;1000;9415256113;S
20240117;184521;199.400000000;1000;9415256114;S
20240117;184521;199.400000000;1000;9415256115;S
20240117;184521;199.400000000;10;9415256116;S
20240117;184521;199.400000000;470;9415256117;B
20240117;184521;199.400000000;10;9415256118;B
20240117;184521;199.400000000;500;9415256119;B
20240117;184521;199.400000000;10;9415256120;B
20240117;184521;199.400000000;2000;9415256121;S
20240117;184521;199.400000000;300;9415256122;B
20240117;184521;199.400000000;400;9415256123;B
20240117;184521;199.400000000;3000;9415256124;S
20240117;184521;199.400000000;10;9415256125;S
20240117;184521;199.400000000;100;9415256126;B
20240117;184521;199.400000000;2000;9415256127;S
20240117;184521;199.400000000;2000;9415256128;S
20240117;184521;199.400000000;3000;9415256129;S
20240117;184521;199.400000000;50;9415256130;B
20240117;184521;199.400000000;500;9415256131;S
20240117;184521;199.400000000;5040;9415256132;S
20240117;184521;199.400000000;20;9415256133;B
20240117;184521;199.400000000;70;9415256134;B
20240117;184521;199.400000000;500;9415256135;S
20240117;184521;199.400000000;1000;9415256136;S
20240117;184521;199.400000000;1000;9415256137;S
20240117;184521;199.400000000;500;9415256138;S
20240117;184521;199.400000000;10;9415256139;S
20240117;184521;199.400000000;1000;9415256140;B
20240117;184521;199.400000000;10000;9415256141;B
20240117;184521;199.400000000;100;9415256142;B
20240117;184521;199.400000000;1200;9415256143;B
20240117;184521;199.400000000;18940;9415256144;S
20240117;184534;199.400000000;10;9415258440;B
20240117;184536;199.400000000;110;9415258470;B
20240117;184537;199.400000000;110;9415258476;B
20240117;184543;199.400000000;20;9415258554;B
20240117;184552;199.400000000;20;9415258687;B
20240117;184555;199.400000000;300;9415258724;B
20240117;184851;199.400000000;10;9415267685;B
20240117;190458;199.160000000;200;9415271516;S
20240117;190458;199.160000000;10;9415271517;S
20240117;190458;199.160000000;10;9415271518;B
20240117;190458;199.160000000;200;9415271519;S
20240117;190458;199.160000000;300;9415271520;S
20240117;190458;199.160000000;280;9415271521;S
20240117;190458;199.160000000;20;9415271522;S
20240117;190458;199.160000000;200;9415271523;S
20240117;190458;199.160000000;100;9415271524;B
20240117;190458;199.160000000;280;9415271525;B
20240117;190458;199.160000000;10;9415271526;B
20240117;190458;199.160000000;40;9415271527;S
20240117;190458;199.160000000;10;9415271528;B
20240117;190458;199.160000000;280;9415271529;S
20240117;190458;199.160000000;20;9415271530;B
20240117;190458;199.160000000;180;9415271531;B
20240117;190458;199.160000000;120;9415271532;S
20240117;190458;199.160000000;340;9415271533;B
20240117;190458;199.160000000;1040;9415271534;B
20240117;190500;199.180000000;10;9415272094;S
20240117;190501;199.200000000;10;9415272364;S
20240117;190501;199.240000000;50;9415272370;B
20240117;190501;199.240000000;20;9415272371;B
20240117;190501;199.280000000;10;9415272372;B
20240117;190501;199.280000000;470;9415272373;B
20240117;190501;199.200000000;200;9415272400;S
20240117;190501;199.200000000;40;9415272403;S
20240117;190501;199.200000000;10;9415272478;S
20240117;190501;199.280000000;30;9415272490;B
20240117;190501;199.280000000;10;9415272491;B
20240117;190506;199.200000000;90;9415273066;S
20240117;190506;199.200000000;250;9415273067;S
20240117;190511;199.240000000;10;9415273604;B
20240117;190512;199.180000000;430;9415273631;S
20240117;190512;199.180000000;80;9415273632;S
20240117;190514;199.180000000;10;9415273733;S
20240117;190514;199.160000000;210;9415273734;S
20240117;190514;199.160000000;340;9415273735;S
20240117;190514;199.160000000;550;9415273736;S
20240117;190514;199.160000000;50;9415273737;B
20240117;190515;199.140000000;300;9415273828;S
20240117;190517;199.180000000;10;9415273942;B
20240117;190521;199.140000000;200;9415274135;S
20240117;190526;199.140000000;70;9415274342;S
20240117;190532;199.140000000;10;9415274600;S
20240117;190534;199.140000000;420;9415274681;S
20240117;190534;199.140000000;780;9415274682;S
20240117;190534;199.140000000;200;9415274700;S
20240117;190535;199.160000000;10;9415274709;B
20240117;190545;199.140000000;10;9415275376;S
20240117;190557;199.140000000;10;9415275992;S
20240117;190600;199.140000000;20;9415276055;S
20240117;190600;199.140000000;70;9415276056;S
20240117;190601;199.140000000;20;9415276130;S
20240117;190605;199.140000000;20;9415276236;S
20240117;190605;199.140000000;150;9415276244;S
20240117;190606;199.140000000;20;9415276268;S
20240117;190607;199.140000000;20;9415276331;S
20240117;190607;199.140000000;20;9415276332;S
20240117;190612;199.160000000;90;9415276433;B
20240117;190612;199.160000000;360;9415276434;B
20240117;190614;199.180000000;320;9415276483;B
20240117;190614;199.180000000;50;9415276484;B
20240117;190617;199.180000000;60;9415276575;S
20240117;190617;199.180000000;40;9415276576;S
20240117;190617;199.180000000;960;9415276596;S
20240117;190617;199.180000000;440;9415276597;S
20240117;190617;199.180000000;120;9415276598;S
20240117;190620;199.200000000;20;9415276711;B
20240117;190620;199.220000000;500;9415276713;B
20240117;190621;199.220000000;20;9415276720;B
20240117;190621;199.220000000;220;9415276721;B
20240117;190621;199.220000000;100;9415276727;S
20240117;190623;199.240000000;280;9415276759;B
20240117;190624;199.240000000;320;9415276768;B
20240117;190624;199.260000000;20;9415276778;B
20240117;190624;199.260000000;100;9415276779;B
20240117;190624;199.280000000;380;9415276780;B
20240117;190626;199.260000000;510;9415276822;B
20240117;190626;199.280000000;1250;9415276823;B
20240117;190626;199.300000000;50;9415276824;B
20240117;190626;199.300000000;350;9415276825;B
20240117;190628;199.300000000;60;9415276881;B
20240117;190628;199.280000000;1200;9415276882;S
20240117;190628;199.280000000;440;9415276883;S
20240117;190628;199.260000000;10;9415276899;S
20240117;190630;199.260000000;10;9415276953;S
20240117;190633;199.280000000;10;9415277013;B
20240117;190634;199.260000000;40;9415277043;S
20240117;190636;199.280000000;10;9415277094;B
20240117;190641;199.280000000;1000;9415277200;B
20240117;190644;199.280000000;120;9415277259;B
20240117;190644;199.280000000;300;9415277260;B
20240117;190644;199.300000000;490;9415277261;B
20240117;190644;199.300000000;10;9415277262;B
20240117;190644;199.320000000;50;9415277263;B
20240117;190647;199.320000000;350;9415277404;B
20240117;190647;199.320000000;50;9415277405;B
20240117;190647;199.320000000;50;9415277406;B
20240117;190647;199.320000000;500;9415277407;B
20240117;190647;199.320000000;50;9415277408;B
20240117;190648;199.340000000;50;9415277425;B
20240117;190648;199.340000000;50;9415277426;B
20240117;190648;199.340000000;150;9415277427;B
20240117;190648;199.360000000;50;9415277428;B
20240117;190648;199.360000000;1020;9415277429;B
20240117;190648;199.360000000;180;9415277430;B
20240117;190649;199.340000000;140;9415277467;S
20240117;190651;199.340000000;1200;9415277487;S
20240117;190655;199.340000000;640;9415277610;S
20240117;190655;199.360000000;330;9415277615;B
20240117;190655;199.360000000;20;9415277616;B
20240117;190655;199.360000000;150;9415277617;B
20240117;190704;199.340000000;850;9415277804;S
20240117;190704;199.340000000;450;9415277805;S
20240117;190704;199.340000000;90;9415277806;S
20240117;190704;199.340000000;400;9415277813;B
20240117;190709;199.320000000;20;9415277911;S
20240117;190709;199.320000000;200;9415277912;S
20240117;190712;199.320000000;110;9415277958;S
20240117;190719;199.320000000;200;9415278135;S
20240117;190727;199.320000000;100;9415278293;S
20240117;190731;199.320000000;500;9415278358;S
20240117;190737;199.320000000;730;9415278505;S
20240117;190737;199.320000000;90;9415278506;S
20240117;190737;199.320000000;300;9415278507;S
20240117;190737;199.320000000;300;9415278508;S
20240117;190737;199.300000000;80;9415278509;S
20240117;190737;199.300000000;450;9415278510;S
20240117;190745;199.280000000;10;9415278665;S
20240117;190746;199.280000000;1850;9415278684;S
20240117;190746;199.280000000;90;9415278685;S
20240117;190746;199.280000000;50;9415278687;B
20240117;190753;199.280000000;10;9415278794;B
20240117;190754;199.280000000;20;9415278798;B
20240117;190755;199.280000000;100;9415278802;B
20240117;190755;199.260000000;980;9415278804;S
20240117;190755;199.280000000;50;9415278805;B
20240117;190755;199.280000000;20;9415278808;B
20240117;190755;199.280000000;10;9415278817;B
20240117;190800;199.260000000;880;9415278907;S
20240117;190800;199.260000000;120;9415278908;S
20240117;190802;199.220000000;10;9415278939;S
20240117;190810;199.260000000;400;9415279083;B
20240117;190815;199.220000000;60;9415279252;S
20240117;190815;199.220000000;420;9415279253;S
20240117;190824;199.220000000;60;9415279586;S
20240117;190824;199.220000000;20;9415279587;S
20240117;190839;199.200000000;10;9415279928;B
20240117;190840;199.200000000;340;9415279943;B
20240117;190903;199.180000000;140;9415280360;S
20240117;190911;199.200000000;150;9415280621;B
20240117;190913;199.180000000;10;9415280648;S
20240117;190918;199.180000000;300;9415280792;S
20240117;190919;199.180000000;550;9415280808;S
20240117;190919;199.180000000;90;9415280809;S
20240117;190919;199.180000000;300;9415280810;S
20240117;190919;199.180000000;300;9415280811;S
20240117;190919;199.180000000;260;9415280812;S
20240117;190920;199.180000000;40;9415280823;S
20240117;190920;199.180000000;90;9415280824;S
20240117;190926;199.160000000;550;9415280959;S
20240117;190926;199.160000000;20;9415280960;S
20240117;190926;199.160000000;300;9415280961;S
20240117;190926;199.160000000;130;9415280962;S
20240117;190930;199.160000000;100;9415281034;S
20240117;190934;199.160000000;200;9415281106;S
20240117;190934;199.160000000;90;9415281107;S
20240117;190934;199.160000000;300;9415281108;S
20240117;190947;199.160000000;410;9415281371;B
20240117;190947;199.160000000;100;9415281372;B
20240117;190947;199.160000000;220;9415281382;S
20240117;190948;199.180000000;120;9415281388;B
20240117;190948;199.180000000;110;9415281389;B
20240117;190948;199.200000000;20;9415281390;B
20240117;190956;199.200000000;10;9415281581;B
20240117;190956;199.200000000;50;9415281592;B
20240117;190957;199.200000000;280;9415281600;B
20240117;190957;199.200000000;30;9415281601;B
20240117;190957;199.200000000;510;9415281602;B
20240117;190957;199.200000000;180;9415281603;B
20240117;190958;199.200000000;20;9415281645;B
20240117;191001;199.160000000;10;9415281714;S
20240117;191001;199.200000000;100;9415281715;B
20240117;191003;199.200000000;200;9415281748;B
20240117;191003;199.200000000;10;9415281749;B
20240117;191003;199.200000000;510;9415281750;B
20240117;191005;199.200000000;10;9415281811;S
20240117;191005;199.200000000;90;9415281812;S
20240117;191005;199.180000000;460;9415281813;S
20240117;191013;199.180000000;20;9415282032;B
20240117;191019;199.180000000;20;9415282182;B
20240117;191027;199.180000000;20;9415282364;S
20240117;191041;199.200000000;500;9415282714;B
20240117;191052;199.200000000;20;9415283000;B
20240117;191052;199.200000000;240;9415283001;B
20240117;191056;199.200000000;30;9415283080;B
20240117;191057;199.180000000;460;9415283084;S
20240117;191057;199.180000000;90;9415283085;S
20240117;191057;199.180000000;460;9415283086;S
20240117;191057;199.160000000;260;9415283087;S
20240117;191057;199.160000000;1520;9415283088;S
20240117;191057;199.160000000;10;9415283094;S
20240117;191121;199.160000000;470;9415283525;S
20240117;191121;199.160000000;90;9415283526;S
20240117;191121;199.160000000;120;9415283527;S
20240117;191121;199.140000000;200;9415283528;S
20240117;191121;199.140000000;50;9415283529;S
20240117;191121;199.140000000;450;9415283530;S
20240117;191121;199.120000000;20;9415283531;S
20240117;191121;199.100000000;10;9415283532;S
20240117;191121;199.080000000;20;9415283533;S
20240117;191121;199.080000000;20;9415283534;S
20240117;191121;199.080000000;500;9415283535;S
20240117;191121;199.080000000;500;9415283536;S
20240117;191121;199.060000000;510;9415283537;S
20240117;191121;199.060000000;510;9415283538;S
20240117;191121;199.060000000;1020;9415283539;S
20240117;191121;199.040000000;20;9415283540;S
20240117;191121;199.040000000;490;9415283541;S
20240117;191121;199.040000000;100;9415283542;S
20240117;191130;199.180000000;10;9415283732;B
20240117;191146;199.100000000;230;9415284039;B
20240117;191153;199.080000000;80;9415284218;S
20240117;191205;199.160000000;20;9415284574;B
20240117;191223;199.140000000;10;9415285033;B
20240117;191229;199.140000000;10;9415285174;B
20240117;191246;199.120000000;50;9415285570;S
20240117;191246;199.120000000;450;9415285571;S
20240117;191246;199.120000000;90;9415285572;S
20240117;191246;199.120000000;10;9415285573;S
20240117;191246;199.100000000;510;9415285574;B
20240117;191246;199.100000000;50;9415285575;B
20240117;191248;199.080000000;250;9415285643;S
20240117;191251;199.120000000;10;9415285692;B
20240117;191259;199.120000000;4390;9415285864;B
20240117;191259;199.140000000;200;9415285865;B
20240117;191259;199.160000000;180;9415285866;B
20240117;191304;199.180000000;200;9415285947;B
20240117;191305;199.140000000;450;9415285953;S
20240117;191305;199.140000000;90;9415285954;S
20240117;191305;199.120000000;460;9415285955;B
20240117;191327;199.160000000;20;9415286472;S
20240117;191340;199.160000000;30;9415286755;S
20240117;191341;199.160000000;10;9415286788;S
20240117;191403;199.140000000;10;9415287401;S
20240117;191412;199.140000000;390;9415287741;S
20240117;191412;199.140000000;90;9415287742;S
20240117;191425;199.120000000;50;9415287990;S
20240117;191425;199.120000000;30;9415288018;S
20240117;191437;199.120000000;100;9415288349;S
20240117;191437;199.120000000;450;9415288350;S
20240117;191437;199.120000000;90;9415288351;S
20240117;191437;199.120000000;860;9415288352;S
20240117;191440;199.140000000;20;9415288469;B
20240117;191440;199.160000000;30;9415288470;B
20240117;191440;199.180000000;30;9415288471;B
20240117;191444;199.120000000;140;9415288556;S
20240117;191444;199.120000000;90;9415288557;S
20240117;191444;199.100000000;450;9415288558;S
20240117;191444;199.080000000;670;9415288559;S
20240117;191444;199.060000000;510;9415288560;S
20240117;191444;199.060000000;230;9415288561;S
20240117;191444;199.060000000;410;9415288562;S
20240117;191445;199.060000000;30;9415288570;S
20240117;191502;199.100000000;90;9415288876;S
20240117;191502;199.080000000;880;9415288877;S
20240117;191515;199.160000000;10;9415289087;B
20240117;191546;199.100000000;400;9415289631;S
20240117;191546;199.100000000;90;9415289632;S
20240117;191546;199.080000000;120;9415289633;S
20240117;191546;199.080000000;1000;9415289634;S
20240117;191546;199.060000000;450;9415289635;S
20240117;191546;199.060000000;510;9415289636;S
20240117;191546;199.040000000;1910;9415289637;S
20240117;191546;199.040000000;10;9415289638;S
20240117;191546;199.040000000;990;9415289639;S
20240117;191546;199.040000000;500;9415289640;S
20240117;191546;199.020000000;1000;9415289641;S
20240117;191546;199.020000000;1000;9415289642;S
20240117;191546;199.020000000;1000;9415289643;S
20240117;191546;199.000000000;10;9415289644;S
20240117;191546;199.000000000;10;9415289645;S
20240117;191546;199.000000000;20;9415289646;S
20240117;191546;199.000000000;50;9415289647;S
20240117;191546;199.000000000;10;9415289648;S
20240117;191546;199.000000000;100;9415289649;S
20240117;191546;198.980000000;500;9415289650;S
20240117;191546;198.980000000;1000;9415289651;S
20240117;191546;198.980000000;100;9415289652;S
20240117;191546;198.960000000;20;9415289653;S
20240117;191546;198.960000000;500;9415289654;S
20240117;191546;198.960000000;3000;9415289655;S
20240117;191546;198.960000000;200;9415289656;S
20240117;191546;198.940000000;600;9415289657;S
20240117;191546;198.940000000;3000;9415289658;S
20240117;191546;198.940000000;1000;9415289659;S
20240117;191546;198.940000000;1000;9415289660;S
20240117;191546;198.940000000;1000;9415289661;S
20240117;191546;198.940000000;3000;9415289662;S
20240117;191546;198.940000000;200;9415289663;S
20240117;191546;198.940000000;10;9415289664;S
