<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;212309;198.740000000;10;9623490223;B
20240216;212309;198.740000000;10;9623490225;B
20240216;212309;198.740000000;10;9623490226;B
20240216;212309;198.740000000;10;9623490227;B
20240216;212309;198.740000000;10;9623490230;B
20240216;212309;198.740000000;10;9623490231;B
20240216;212309;198.740000000;10;9623490232;B
20240216;212309;198.740000000;10;9623490233;B
20240216;212309;198.740000000;10;9623490234;B
20240216;212309;198.740000000;10;9623490235;B
20240216;212309;198.740000000;10;9623490237;B
20240216;212309;198.740000000;10;9623490238;B
20240216;212309;198.740000000;10;9623490240;B
20240216;212309;198.740000000;10;9623490242;B
20240216;212309;198.740000000;10;9623490245;B
20240216;212309;198.740000000;10;9623490246;B
20240216;212309;198.740000000;10;9623490247;B
20240216;212309;198.740000000;10;9623490249;B
20240216;212309;198.740000000;10;9623490250;B
20240216;212309;198.740000000;10;9623490251;B
20240216;212309;198.740000000;10;9623490252;B
20240216;212309;198.740000000;10;9623490253;B
20240216;212309;198.740000000;10;9623490254;B
20240216;212309;198.740000000;10;9623490258;B
20240216;212309;198.740000000;10;9623490261;B
20240216;212309;198.740000000;10;9623490262;B
20240216;212309;198.740000000;10;9623490263;B
20240216;212309;198.740000000;10;9623490265;B
20240216;212309;198.740000000;10;9623490268;B
20240216;212309;198.740000000;10;9623490269;B
20240216;212309;198.740000000;10;9623490270;B
20240216;212309;198.740000000;10;9623490271;B
20240216;212309;198.740000000;10;9623490272;B
20240216;212309;198.740000000;10;9623490273;B
20240216;212309;198.740000000;10;9623490274;B
20240216;212309;198.740000000;10;9623490275;B
20240216;212309;198.740000000;10;9623490276;B
20240216;212309;198.740000000;10;9623490280;B
20240216;212309;198.740000000;10;9623490283;B
20240216;212309;198.740000000;10;9623490286;B
20240216;212309;198.740000000;10;9623490287;B
20240216;212309;198.740000000;10;9623490288;B
20240216;212309;198.740000000;10;9623490289;B
20240216;212310;198.740000000;10;9623490295;B
20240216;212310;198.740000000;10;9623490299;B
20240216;212310;198.740000000;10;9623490300;B
20240216;212310;198.740000000;10;9623490301;B
20240216;212310;198.740000000;10;9623490302;B
20240216;212310;198.740000000;10;9623490309;B
20240216;212310;198.740000000;10;9623490311;B
20240216;212310;198.740000000;10;9623490313;B
20240216;212310;198.740000000;10;9623490314;B
20240216;212310;198.740000000;10;9623490315;B
20240216;212310;198.740000000;10;9623490317;B
20240216;212310;198.740000000;10;9623490318;B
20240216;212310;198.740000000;10;9623490319;B
20240216;212310;198.740000000;10;9623490327;B
20240216;212310;198.740000000;10;9623490328;B
20240216;212310;198.760000000;10;9623490331;B
20240216;212310;198.760000000;10;9623490332;B
20240216;212310;198.760000000;10;9623490333;B
20240216;212310;198.760000000;10;9623490334;B
20240216;212310;198.760000000;10;9623490335;B
20240216;212310;198.760000000;10;9623490338;B
20240216;212310;198.760000000;10;9623490343;B
20240216;212310;198.760000000;10;9623490345;B
20240216;212310;198.760000000;10;9623490350;B
20240216;212311;198.760000000;10;9623490354;B
20240216;212311;198.760000000;10;9623490356;B
20240216;212311;198.760000000;10;9623490358;B
20240216;212311;198.760000000;10;9623490362;B
20240216;212311;198.760000000;10;9623490363;B
20240216;212311;198.760000000;10;9623490375;B
20240216;212311;198.760000000;10;9623490379;B
20240216;212311;198.760000000;10;9623490384;B
20240216;212311;198.760000000;10;9623490390;B
20240216;212311;198.760000000;10;9623490392;B
20240216;212311;198.760000000;10;9623490398;B
20240216;212312;198.760000000;10;9623490411;B
20240216;212312;198.760000000;10;9623490413;B
20240216;212313;198.700000000;30;9623490438;S
20240216;212317;198.740000000;200;9623490612;S
20240216;212319;198.760000000;10;9623490710;B
20240216;212326;198.720000000;10;9623490822;S
20240216;212337;198.760000000;30;9623490963;B
20240216;212337;198.780000000;100;9623490964;B
20240216;212345;198.760000000;1000;9623491021;S
20240216;212353;198.720000000;10;9623491088;S
20240216;212403;198.740000000;130;9623491172;B
20240216;212403;198.740000000;870;9623491173;B
20240216;212409;198.760000000;10;9623491319;B
20240216;212443;198.760000000;90;9623491645;B
20240216;212451;198.700000000;60;9623491699;S
20240216;212602;198.700000000;10;9623492503;S
20240216;212710;198.700000000;220;9623493228;S
20240216;212720;198.740000000;10;9623493313;B
20240216;212744;198.700000000;280;9623493544;S
20240216;212744;198.700000000;10;9623493545;S
20240216;212744;198.660000000;100;9623493546;S
20240216;212744;198.660000000;100;9623493547;S
20240216;212744;198.640000000;870;9623493548;S
20240216;212744;198.640000000;10;9623493549;S
20240216;212744;198.640000000;120;9623493550;S
20240216;212744;198.620000000;1910;9623493551;S
20240216;212820;198.620000000;20;9623493930;S
20240216;212824;198.620000000;90;9623493969;S
20240216;212824;198.620000000;20;9623493970;S
20240216;212840;198.620000000;60;9623494105;B
20240216;212918;198.680000000;10;9623494542;B
20240216;212936;198.680000000;40;9623494740;B
20240216;212945;198.680000000;10;9623494815;B
20240216;212946;198.680000000;20;9623494819;B
20240216;212946;198.680000000;100;9623494820;B
20240216;212950;198.680000000;30;9623494881;B
20240216;213017;198.680000000;10;9623495158;B
20240216;213018;198.680000000;60;9623495162;B
20240216;213027;198.660000000;10;9623495283;S
20240216;213027;198.660000000;20;9623495284;S
20240216;213044;198.680000000;230;9623495485;B
20240216;213044;198.720000000;20;9623495486;B
20240216;213044;198.740000000;100;9623495487;B
20240216;213106;198.740000000;1200;9623495736;S
20240216;213106;198.740000000;90;9623495737;S
20240216;213114;198.700000000;10;9623495870;B
20240216;213128;198.680000000;20;9623496077;S
20240216;213133;198.700000000;20;9623496154;B
20240216;213138;198.680000000;200;9623496216;S
20240216;213150;198.700000000;500;9623496343;B
20240216;213153;198.680000000;50;9623496379;S
20240216;213205;198.680000000;1000;9623496568;S
20240216;213218;198.680000000;50;9623496698;S
20240216;213226;198.620000000;10;9623496791;B
20240216;213246;198.620000000;440;9623497004;B
20240216;213246;198.640000000;140;9623497005;B
20240216;213246;198.680000000;490;9623497006;B
20240216;213322;198.680000000;10;9623497349;B
20240216;213327;198.680000000;10;9623497380;B
20240216;213351;198.680000000;60;9623497622;B
20240216;213354;198.640000000;20;9623497645;S
20240216;213359;198.680000000;250;9623497692;B
20240216;213409;198.680000000;20;9623497860;B
20240216;213450;198.680000000;250;9623498262;B
20240216;213459;198.680000000;10;9623498331;B
20240216;213529;198.640000000;470;9623498629;S
20240216;213529;198.640000000;30;9623498630;S
20240216;213530;198.680000000;20;9623498645;B
20240216;213540;198.640000000;10;9623498731;S
20240216;213545;198.620000000;200;9623498755;S
20240216;213600;198.640000000;20;9623498973;B
20240216;213610;198.620000000;600;9623499149;S
20240216;213629;198.620000000;200;9623499314;S
20240216;213629;198.620000000;30;9623499315;S
20240216;213629;198.620000000;500;9623499316;S
20240216;213629;198.600000000;50;9623499317;S
20240216;213629;198.600000000;100;9623499318;S
20240216;213629;198.600000000;370;9623499319;S
20240216;213653;198.620000000;50;9623499553;S
20240216;213709;198.640000000;20;9623499715;B
20240216;213709;198.640000000;150;9623499724;B
20240216;213710;198.660000000;30;9623499735;B
20240216;213726;198.660000000;800;9623499869;S
20240216;213736;198.680000000;10;9623499972;B
20240216;213736;198.680000000;140;9623499973;B
20240216;213736;198.680000000;10;9623499974;B
20240216;213736;198.680000000;70;9623499975;B
20240216;213736;198.680000000;510;9623499976;B
20240216;213736;198.700000000;2720;9623499977;B
20240216;213747;198.660000000;250;9623500079;S
20240216;213747;198.660000000;10;9623500083;S
20240216;213819;198.700000000;20;9623500375;B
20240216;213844;198.700000000;10;9623500620;B
20240216;213849;198.700000000;10;9623500694;B
20240216;213849;198.700000000;10;9623500695;B
20240216;213849;198.700000000;10;9623500699;B
20240216;213850;198.700000000;10;9623500701;B
20240216;213850;198.700000000;10;9623500703;B
20240216;213850;198.700000000;10;9623500711;B
20240216;213850;198.700000000;10;9623500716;B
20240216;213850;198.700000000;10;9623500718;B
20240216;213850;198.700000000;10;9623500719;B
20240216;213850;198.700000000;10;9623500720;B
20240216;213850;198.700000000;10;9623500745;B
20240216;213850;198.700000000;10;9623500752;B
20240216;213851;198.700000000;10;9623500753;B
20240216;213851;198.700000000;10;9623500754;B
20240216;213851;198.700000000;10;9623500757;B
20240216;213851;198.700000000;10;9623500759;B
20240216;213851;198.700000000;10;9623500760;B
20240216;213851;198.700000000;10;9623500765;B
20240216;213851;198.700000000;10;9623500768;B
20240216;213851;198.700000000;10;9623500776;B
20240216;213851;198.700000000;10;9623500777;B
20240216;213851;198.700000000;10;9623500778;B
20240216;213851;198.700000000;10;9623500779;B
20240216;213851;198.700000000;10;9623500780;B
20240216;213851;198.700000000;10;9623500781;B
20240216;213851;198.700000000;10;9623500782;B
20240216;213851;198.700000000;10;9623500783;B
20240216;213851;198.700000000;10;9623500785;B
20240216;213851;198.700000000;10;9623500789;B
20240216;213851;198.700000000;10;9623500790;B
20240216;213851;198.700000000;10;9623500792;B
20240216;213851;198.700000000;10;9623500793;B
20240216;213852;198.700000000;10;9623500794;B
20240216;213852;198.700000000;10;9623500799;B
20240216;213852;198.700000000;10;9623500801;B
20240216;213852;198.700000000;10;9623500802;B
20240216;213852;198.700000000;10;9623500803;B
20240216;213852;198.700000000;10;9623500805;B
20240216;213852;198.700000000;10;9623500806;B
20240216;213852;198.700000000;10;9623500807;B
20240216;213852;198.700000000;10;9623500809;B
20240216;213852;198.700000000;10;9623500810;B
20240216;213852;198.700000000;10;9623500812;B
20240216;213852;198.700000000;10;9623500813;B
20240216;213852;198.700000000;10;9623500815;B
20240216;213852;198.700000000;10;9623500816;B
20240216;213852;198.700000000;10;9623500819;B
20240216;213852;198.700000000;10;9623500820;B
20240216;213852;198.700000000;10;9623500821;B
20240216;213852;198.700000000;10;9623500822;B
20240216;213852;198.700000000;10;9623500823;B
20240216;213852;198.700000000;10;9623500824;B
20240216;213852;198.700000000;10;9623500825;B
20240216;213852;198.700000000;10;9623500826;B
20240216;213852;198.700000000;10;9623500828;B
20240216;213852;198.700000000;10;9623500829;B
20240216;213852;198.700000000;10;9623500832;B
20240216;213852;198.700000000;10;9623500833;B
20240216;213852;198.700000000;10;9623500834;B
20240216;213852;198.700000000;10;9623500835;B
20240216;213852;198.700000000;10;9623500838;B
20240216;213852;198.700000000;10;9623500839;B
20240216;213852;198.700000000;10;9623500840;B
20240216;213853;198.700000000;10;9623500843;B
20240216;213853;198.700000000;10;9623500844;B
20240216;213853;198.700000000;10;9623500846;B
20240216;213853;198.700000000;10;9623500847;B
20240216;213853;198.700000000;10;9623500850;B
20240216;213853;198.700000000;10;9623500851;B
20240216;213853;198.700000000;10;9623500852;B
20240216;213853;198.700000000;10;9623500856;B
20240216;213853;198.700000000;10;9623500865;B
20240216;213853;198.700000000;10;9623500866;B
20240216;213853;198.700000000;10;9623500867;B
20240216;213853;198.700000000;10;9623500868;B
20240216;213853;198.700000000;10;9623500872;B
20240216;213853;198.700000000;10;9623500874;B
20240216;213853;198.700000000;10;9623500875;B
20240216;213853;198.700000000;10;9623500877;B
20240216;213853;198.700000000;10;9623500878;B
20240216;213853;198.700000000;10;9623500879;B
20240216;213853;198.700000000;10;9623500885;B
20240216;213853;198.700000000;10;9623500886;B
20240216;213853;198.700000000;10;9623500887;B
20240216;213854;198.700000000;10;9623500891;B
20240216;213854;198.700000000;10;9623500896;B
20240216;213854;198.700000000;10;9623500898;B
20240216;213854;198.700000000;10;9623500899;B
20240216;213854;198.700000000;10;9623500902;B
20240216;213854;198.700000000;10;9623500904;B
20240216;213854;198.700000000;10;9623500905;B
20240216;213854;198.700000000;10;9623500908;B
20240216;213854;198.700000000;10;9623500909;B
20240216;213854;198.700000000;10;9623500910;B
20240216;213854;198.700000000;10;9623500911;B
20240216;213854;198.700000000;10;9623500912;B
20240216;213854;198.700000000;10;9623500914;B
20240216;213854;198.700000000;10;9623500915;B
20240216;213854;198.700000000;10;9623500916;B
20240216;213854;198.700000000;10;9623500917;B
20240216;213854;198.700000000;10;9623500918;B
20240216;213854;198.700000000;10;9623500919;B
20240216;213854;198.700000000;10;9623500920;B
20240216;213854;198.700000000;10;9623500921;B
20240216;213854;198.700000000;10;9623500924;B
20240216;213854;198.700000000;10;9623500925;B
20240216;213854;198.700000000;10;9623500926;B
20240216;213854;198.700000000;10;9623500927;B
20240216;213855;198.700000000;10;9623500931;B
20240216;213855;198.700000000;10;9623500933;B
20240216;213855;198.700000000;10;9623500934;B
20240216;213855;198.700000000;10;9623500936;B
20240216;213855;198.700000000;10;9623500938;B
20240216;213855;198.700000000;10;9623500943;B
20240216;213855;198.700000000;10;9623500946;B
20240216;213855;198.700000000;10;9623500947;B
20240216;213855;198.700000000;10;9623500953;B
20240216;213855;198.700000000;10;9623500955;B
20240216;213855;198.700000000;10;9623500964;B
20240216;213855;198.700000000;10;9623500967;B
20240216;213856;198.700000000;10;9623500999;B
20240216;213856;198.700000000;10;9623501004;B
20240216;213856;198.700000000;10;9623501005;B
20240216;213856;198.700000000;10;9623501015;B
20240216;213856;198.700000000;10;9623501020;B
20240216;213856;198.700000000;10;9623501037;B
20240216;213856;198.700000000;10;9623501038;B
20240216;213856;198.700000000;10;9623501053;B
20240216;213857;198.700000000;10;9623501100;B
20240216;213858;198.700000000;10;9623501137;B
20240216;213858;198.700000000;10;9623501146;B
20240216;213923;198.640000000;20;9623501776;S
20240216;213923;198.620000000;10;9623501777;S
20240216;214009;198.700000000;920;9623508697;B
20240216;214009;198.700000000;40;9623508698;B
20240216;214009;198.700000000;10;9623508699;B
20240216;214009;198.700000000;200;9623508700;B
20240216;214013;198.760000000;20;9623508816;B
20240216;214014;198.760000000;250;9623508854;B
20240216;214020;198.720000000;10;9623509002;S
20240216;214023;198.760000000;10;9623509043;B
20240216;214037;198.760000000;120;9623509219;B
20240216;214037;198.780000000;130;9623509220;B
20240216;214037;198.800000000;1350;9623509221;B
20240216;214037;198.800000000;60;9623509222;B
20240216;214037;198.800000000;60;9623509223;B
20240216;214046;198.820000000;40;9623509313;B
20240216;214046;198.860000000;210;9623509314;B
20240216;214121;198.800000000;2500;9623509745;S
20240216;214129;198.860000000;10;9623509831;B
20240216;214132;198.820000000;250;9623509877;B
20240216;214132;198.840000000;130;9623509878;B
20240216;214132;198.860000000;510;9623509879;B
20240216;214132;198.860000000;190;9623509880;B
20240216;214132;198.860000000;1510;9623509881;B
20240216;214132;198.880000000;390;9623509882;B
20240216;214132;198.880000000;1000;9623509883;B
20240216;214132;198.880000000;200;9623509884;B
20240216;214132;198.880000000;200;9623509885;B
20240216;214132;198.900000000;510;9623509886;B
20240216;214132;198.900000000;10;9623509887;B
20240216;214132;198.900000000;10;9623509888;B
20240216;214132;198.900000000;1250;9623509889;B
20240216;214134;198.820000000;20;9623509930;S
20240216;214143;198.900000000;10;9623510018;B
20240216;214210;198.900000000;110;9623510245;B
20240216;214210;198.900000000;130;9623510246;B
20240216;214210;198.900000000;10;9623510247;B
20240216;214216;198.900000000;10;9623510294;S
20240216;214224;198.900000000;140;9623510379;S
20240216;214239;198.880000000;10;9623510486;B
20240216;214322;198.800000000;200;9623510852;S
20240216;214355;198.800000000;540;9623511085;S
20240216;214355;198.780000000;130;9623511086;S
20240216;214355;198.740000000;500;9623511087;S
20240216;214355;198.720000000;260;9623511088;S
20240216;214355;198.700000000;10;9623511089;S
20240216;214355;198.700000000;20;9623511090;S
20240216;214355;198.700000000;1000;9623511091;S
20240216;214355;198.700000000;1510;9623511092;S
20240216;214355;198.680000000;1030;9623511093;S
20240216;214402;198.840000000;300;9623511152;B
20240216;214410;198.800000000;10;9623511210;B
20240216;214417;198.800000000;190;9623511269;B
20240216;214502;198.820000000;10;9623511672;B
20240216;214510;198.820000000;50;9623511749;B
20240216;214522;198.800000000;10;9623511818;S
20240216;214522;198.760000000;10;9623511819;S
20240216;214525;198.820000000;10;9623511845;B
20240216;214545;198.820000000;10;9623512027;B
20240216;214545;198.840000000;90;9623512028;B
20240216;214553;198.820000000;70;9623512099;B
20240216;214617;198.720000000;10;9623512310;S
20240216;214617;198.720000000;300;9623512311;S
20240216;214617;198.720000000;10;9623512312;S
20240216;214622;198.720000000;10;9623512341;B
20240216;214637;198.700000000;10;9623512534;S
20240216;214657;198.700000000;300;9623512737;S
20240216;214701;198.720000000;10;9623512780;B
20240216;214703;198.700000000;20;9623512791;S
20240216;214740;198.720000000;10;9623513091;B
20240216;214742;198.700000000;50;9623513117;S
20240216;214824;198.700000000;560;9623513493;S
20240216;214828;198.720000000;40;9623513525;B
20240216;214840;198.700000000;410;9623513658;S
20240216;214946;198.680000000;10;9623514211;B
20240216;214946;198.700000000;10;9623514212;B
20240216;214952;198.660000000;10;9623514250;S
20240216;214959;198.700000000;100;9623514301;B
20240216;215005;198.700000000;100;9623514378;B
20240216;215012;198.700000000;200;9623514430;B
20240216;215022;198.680000000;120;9623514544;S
20240216;215022;198.680000000;120;9623514545;S
20240216;215022;198.660000000;10;9623514546;S
20240216;215101;198.700000000;40;9623514946;B
20240216;215101;198.700000000;10;9623514947;B
20240216;215103;198.660000000;100;9623514964;S
20240216;215104;198.660000000;10;9623514974;S
20240216;215117;198.660000000;370;9623515093;S
20240216;215117;198.660000000;10;9623515094;S
20240216;215129;198.640000000;40;9623515213;S
20240216;215131;198.660000000;10;9623515233;B
20240216;215138;198.660000000;200;9623515305;B
20240216;215206;198.640000000;10;9623515514;S
20240216;215210;198.640000000;40;9623515528;S
20240216;215212;198.660000000;250;9623515542;B
20240216;215218;198.640000000;1000;9623515595;S
20240216;215223;198.660000000;100;9623515694;B
20240216;215254;198.640000000;10;9623516008;S
20240216;215301;198.660000000;900;9623516056;B
20240216;215350;198.660000000;100;9623516467;B
20240216;215350;198.660000000;400;9623516468;B
20240216;215356;198.640000000;60;9623516497;S
20240216;215408;198.660000000;10;9623516655;B
20240216;215410;198.640000000;10;9623516697;S
20240216;215417;198.640000000;360;9623516774;S
20240216;215426;198.660000000;200;9623516873;B
20240216;215427;198.660000000;10;9623516875;B
20240216;215443;198.640000000;10;9623517003;S
20240216;215453;198.640000000;140;9623517076;S
20240216;215508;198.660000000;110;9623517195;B
20240216;215528;198.640000000;70;9623517409;S
20240216;215528;198.640000000;30;9623517410;S
20240216;215541;198.640000000;110;9623517532;S
20240216;215541;198.640000000;140;9623517533;S
20240216;215546;198.660000000;100;9623517603;B
20240216;215601;198.640000000;170;9623517711;S
20240216;215606;198.640000000;190;9623517765;S
20240216;215606;198.640000000;310;9623517766;S
20240216;215635;198.660000000;50;9623518003;B
20240216;215643;198.640000000;50;9623518080;S
20240216;215644;198.640000000;70;9623518089;S
20240216;215645;198.640000000;10;9623518106;S
20240216;215646;198.660000000;10;9623518108;B
20240216;215701;198.640000000;900;9623518228;S
20240216;215704;198.660000000;20;9623518245;B
20240216;215723;198.640000000;70;9623518378;S
20240216;215756;198.640000000;530;9623518670;S
20240216;215821;198.640000000;500;9623518832;S
20240216;215910;198.640000000;10;9623519188;S
20240216;215915;198.660000000;20;9623519209;B
20240216;220023;198.660000000;500;9623519916;B
20240216;220028;198.660000000;20;9623519963;B
20240216;220046;198.640000000;150;9623520141;S
20240216;220049;198.640000000;20;9623520180;S
20240216;220054;198.660000000;20;9623520210;B
20240216;220058;198.660000000;10;9623520263;B
20240216;220147;198.640000000;40;9623520655;S
20240216;220211;198.640000000;10;9623520898;S
20240216;220230;198.640000000;20;9623521021;S
20240216;220250;198.640000000;10;9623521139;S
20240216;220318;198.640000000;10;9623521350;S
20240216;220340;198.640000000;660;9623521569;S
20240216;220340;198.640000000;10;9623521570;S
20240216;220343;198.640000000;10;9623521585;S
20240216;220421;198.660000000;10;9623521918;B
20240216;220432;198.660000000;10;9623521993;B
20240216;220439;198.660000000;10;9623522082;B
20240216;220440;198.660000000;50;9623522087;B
20240216;220445;198.640000000;10;9623522142;S
20240216;220448;198.660000000;90;9623522167;B
20240216;220450;198.640000000;30;9623522178;S
20240216;220606;198.660000000;10;9623522865;B
20240216;220629;198.640000000;590;9623523045;S
20240216;220630;198.640000000;50;9623523052;S
20240216;220631;198.640000000;20;9623523062;S
20240216;220635;198.640000000;140;9623523097;S
20240216;220643;198.640000000;150;9623523150;S
20240216;220643;198.640000000;250;9623523151;S
20240216;220643;198.640000000;1000;9623523152;S
20240216;220643;198.640000000;1120;9623523153;S
20240216;220656;198.640000000;40;9623523249;S
20240216;220706;198.640000000;50;9623523329;S
20240216;220722;198.640000000;30;9623523448;S
20240216;220803;198.660000000;20;9623523890;B
20240216;220831;198.640000000;380;9623524171;S
20240216;220842;198.660000000;100;9623524247;B
20240216;220856;198.640000000;10;9623524502;S
20240216;221016;198.660000000;10;9623525178;B
20240216;221131;198.640000000;30;9623526019;S
20240216;221142;198.660000000;70;9623526329;B
20240216;221201;198.660000000;20;9623526492;B
20240216;221208;198.660000000;10;9623526651;B
20240216;221215;198.660000000;250;9623526728;B
20240216;221216;198.660000000;110;9623526731;B
20240216;221219;198.660000000;10;9623526761;B
20240216;221244;198.660000000;100;9623527032;B
20240216;221305;198.660000000;20;9623527247;B
20240216;221309;198.640000000;10;9623527323;S
20240216;221337;198.640000000;80;9623527669;S
20240216;221337;198.640000000;80;9623527670;S
20240216;221353;198.660000000;510;9623527801;B
20240216;221424;198.660000000;40;9623528084;B
20240216;221443;198.640000000;920;9623528310;S
20240216;221443;198.640000000;60;9623528311;S
20240216;221443;198.640000000;10;9623528312;S
20240216;221443;198.640000000;710;9623528313;S
20240216;221451;198.660000000;10;9623528376;B
20240216;221456;198.640000000;10;9623528418;S
20240216;221504;198.640000000;260;9623528517;S
20240216;221513;198.640000000;10;9623528599;S
20240216;221536;198.640000000;270;9623528840;S
20240216;221546;198.640000000;140;9623528910;S
20240216;221557;198.640000000;60;9623529009;S
20240216;221558;198.640000000;40;9623529016;S
20240216;221611;198.660000000;10;9623529147;B
20240216;221614;198.640000000;20;9623529175;S
20240216;221626;198.640000000;10;9623529244;S
20240216;221629;198.660000000;3990;9623529261;B
20240216;221630;198.660000000;1000;9623529266;B
20240216;221639;198.660000000;200;9623529352;B
20240216;221715;198.660000000;550;9623529757;B
20240216;221737;198.640000000;10;9623529900;S
20240216;221738;198.660000000;500;9623529916;B
20240216;221807;198.640000000;10;9623530185;S
20240216;221817;198.660000000;30;9623530268;B
20240216;221824;198.660000000;10;9623530343;B
20240216;221909;198.660000000;100;9623530741;B
20240216;221928;198.640000000;10;9623530878;S
20240216;221955;198.660000000;10;9623531112;B
20240216;222007;198.640000000;10;9623531257;S
20240216;222030;198.660000000;100;9623531491;B
20240216;222038;198.660000000;20;9623531555;B
20240216;222046;198.640000000;250;9623531641;S
20240216;222122;198.640000000;50;9623531917;S
20240216;222128;198.660000000;40;9623532043;B
20240216;222133;198.640000000;1660;9623532079;S
20240216;222136;198.640000000;150;9623532114;S
20240216;222141;198.640000000;20;9623532169;S
20240216;222207;198.640000000;40;9623532338;S
20240216;222210;198.660000000;10;9623532372;B
20240216;222220;198.640000000;2570;9623532449;S
20240216;222233;198.640000000;1000;9623532524;S
20240216;222249;198.660000000;20;9623532668;B
20240216;222431;198.660000000;10;9623533617;B
20240216;222438;198.660000000;300;9623533697;B
20240216;222502;198.640000000;1840;9623533866;S
20240216;222502;198.640000000;50;9623533867;S
20240216;222502;198.640000000;10;9623533868;S
20240216;222502;198.640000000;10;9623533869;S
20240216;222502;198.640000000;350;9623533870;S
20240216;222502;198.640000000;220;9623533871;S
20240216;222502;198.640000000;100;9623533872;S
20240216;222502;198.640000000;10;9623533873;S
20240216;222502;198.620000000;10;9623533874;S
20240216;222524;198.660000000;10;9623534071;B
20240216;222527;198.620000000;20;9623534117;S
20240216;222541;198.620000000;400;9623534430;S
20240216;222550;198.620000000;10;9623534535;S
20240216;222635;198.620000000;30;9623534910;S
20240216;222640;198.620000000;530;9623534961;S
20240216;222640;198.620000000;10;9623534962;S
20240216;222715;198.600000000;130;9623535238;S
20240216;222715;198.600000000;30;9623535239;S
20240216;222715;198.600000000;30;9623535240;S
20240216;222715;198.600000000;50;9623535241;S
20240216;222715;198.600000000;40;9623535242;S
20240216;222728;198.620000000;10;9623535411;B
20240216;222753;198.620000000;10;9623535625;B
20240216;222803;198.620000000;10;9623535697;B
20240216;222815;198.600000000;10;9623535815;S
20240216;222815;198.600000000;10;9623535816;S
20240216;222815;198.600000000;10;9623535817;S
20240216;222815;198.600000000;10;9623535818;S
20240216;222815;198.600000000;10;9623535819;S
20240216;222815;198.600000000;10;9623535820;S
20240216;222815;198.600000000;140;9623535821;S
20240216;222815;198.600000000;40;9623535825;S
20240216;222827;198.620000000;10;9623535938;B
20240216;222833;198.600000000;10;9623536026;S
20240216;222833;198.620000000;20;9623536027;B
20240216;222921;198.600000000;30;9623536453;S
20240216;222940;198.620000000;10;9623536574;B
20240216;222943;198.620000000;680;9623536614;B
20240216;223004;198.620000000;10;9623536771;B
20240216;223059;198.620000000;50;9623537154;B
20240216;223219;198.620000000;10;9623537888;B
20240216;223234;198.600000000;5000;9623538008;S
20240216;223241;198.600000000;30;9623538053;S
20240216;223251;198.620000000;10;9623538107;B
20240216;223301;198.620000000;50;9623538193;B
20240216;223320;198.600000000;20;9623538313;S
20240216;223328;198.600000000;2500;9623538367;S
20240216;223401;198.620000000;10;9623538628;B
20240216;223403;198.600000000;10;9623538659;S
20240216;223403;198.600000000;10;9623538660;S
20240216;223403;198.600000000;20;9623538661;S
20240216;223403;198.600000000;50;9623538662;S
20240216;223407;198.600000000;30;9623538721;S
20240216;223407;198.600000000;500;9623538722;S
20240216;223407;198.600000000;150;9623538723;S
20240216;223409;198.620000000;10;9623538731;B
20240216;223418;198.600000000;1500;9623538794;S
20240216;223505;198.600000000;890;9623539153;S
20240216;223540;198.600000000;50;9623539407;S
20240216;223603;198.600000000;2000;9623539725;S
20240216;223615;198.600000000;20;9623539836;S
20240216;223620;198.600000000;150;9623539880;S
20240216;223620;198.600000000;10;9623539881;S
20240216;223626;198.580000000;160;9623539953;S
20240216;223626;198.580000000;10;9623539954;S
20240216;223810;198.560000000;100;9623540837;S
20240216;223810;198.560000000;250;9623540838;S
20240216;223810;198.560000000;150;9623540839;S
20240216;223835;198.580000000;60;9623541048;S
20240216;223835;198.580000000;30;9623541049;S
20240216;223915;198.560000000;210;9623541362;S
20240216;223915;198.560000000;2400;9623541363;S
20240216;223915;198.560000000;250;9623541364;S
20240216;223931;198.600000000;10;9623541500;B
20240216;223939;198.600000000;10;9623541565;B
20240216;223939;198.620000000;60;9623541566;B
20240216;223939;198.620000000;30;9623541567;B
20240216;223947;198.560000000;10;9623541631;S
20240216;224146;198.560000000;600;9623542578;S
20240216;224152;198.560000000;500;9623542627;S
20240216;224202;198.560000000;910;9623542678;S
20240216;224202;198.560000000;50;9623542679;S
20240216;224202;198.540000000;540;9623542680;S
20240216;224258;198.620000000;10;9623543117;B
20240216;224258;198.620000000;130;9623543118;B
20240216;224355;198.580000000;30;9623543569;B
20240216;224356;198.580000000;190;9623543575;B
20240216;224356;198.580000000;230;9623543576;B
20240216;224356;198.600000000;80;9623543577;B
20240216;224507;198.560000000;10;9623544111;S
20240216;224507;198.560000000;20;9623544112;S
20240216;224507;198.560000000;20;9623544113;S
20240216;224507;198.540000000;250;9623544114;S
20240216;224532;198.620000000;300;9623544313;B
20240216;224551;198.620000000;10;9623544548;B
20240216;224607;198.600000000;210;9623544755;S
20240216;224607;198.560000000;210;9623544760;S
20240216;224607;198.540000000;60;9623544761;S
20240216;224627;198.540000000;200;9623545030;S
20240216;224638;198.560000000;150;9623545139;S
20240216;224707;198.600000000;30;9623545432;B
20240216;224714;198.600000000;10;9623545476;B
20240216;224729;198.560000000;10;9623545597;S
20240216;224735;198.600000000;60;9623545671;B
20240216;224802;198.620000000;380;9623545936;B
20240216;224908;198.620000000;10;9623546566;B
