<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;172705;197.360000000;850;9477396100;S
20240129;172705;197.360000000;780;9477396101;S
20240129;172705;197.360000000;190;9477396102;S
20240129;172706;197.360000000;270;9477396226;S
20240129;172707;197.380000000;200;9477396310;B
20240129;172708;197.380000000;10;9477396394;B
20240129;172711;197.380000000;10;9477396673;B
20240129;172711;197.380000000;10;9477396686;B
20240129;172711;197.380000000;10;9477396689;B
20240129;172714;197.380000000;10;9477396953;B
20240129;172715;197.380000000;100;9477397016;B
20240129;172717;197.360000000;20;9477397192;S
20240129;172717;197.380000000;10;9477397232;B
20240129;172718;197.380000000;30;9477397251;B
20240129;172718;197.380000000;390;9477397275;B
20240129;172718;197.380000000;310;9477397276;B
20240129;172718;197.380000000;300;9477397277;B
20240129;172720;197.380000000;10;9477397520;B
20240129;172721;197.380000000;10;9477397566;B
20240129;172721;197.380000000;500;9477397567;B
20240129;172723;197.380000000;100;9477397779;B
20240129;172724;197.380000000;10;9477397830;B
20240129;172724;197.380000000;100;9477397862;B
20240129;172724;197.380000000;40;9477397913;B
20240129;172727;197.380000000;10;9477398187;B
20240129;172727;197.360000000;10;9477398236;S
20240129;172727;197.360000000;20;9477398237;S
20240129;172727;197.360000000;70;9477398238;S
20240129;172729;197.380000000;100;9477398607;B
20240129;172729;197.360000000;60;9477398659;S
20240129;172729;197.360000000;1020;9477398660;S
20240129;172729;197.380000000;100;9477398665;B
20240129;172730;197.380000000;10;9477398689;B
20240129;172732;197.380000000;50;9477398907;B
20240129;172732;197.380000000;40;9477398940;B
20240129;172733;197.380000000;10;9477398965;B
20240129;172733;197.380000000;510;9477398968;B
20240129;172733;197.380000000;490;9477398969;B
20240129;172734;197.380000000;200;9477399123;B
20240129;172734;197.380000000;100;9477399124;B
20240129;172734;197.380000000;200;9477399125;B
20240129;172735;197.380000000;500;9477399218;B
20240129;172736;197.380000000;10;9477399324;B
20240129;172736;197.360000000;20;9477399368;S
20240129;172737;197.380000000;200;9477399409;B
20240129;172738;197.380000000;80;9477399490;B
20240129;172739;197.380000000;10;9477399586;B
20240129;172739;197.380000000;100;9477399612;B
20240129;172741;197.380000000;800;9477399828;B
20240129;172742;197.380000000;10;9477399974;B
20240129;172745;197.380000000;10;9477400215;B
20240129;172748;197.380000000;10;9477400503;B
20240129;172748;197.380000000;100;9477400525;B
20240129;172751;197.380000000;10;9477400804;B
20240129;172753;197.380000000;170;9477400959;B
20240129;172753;197.380000000;50;9477400960;B
20240129;172753;197.380000000;40;9477400961;B
20240129;172753;197.380000000;240;9477400962;B
20240129;172754;197.380000000;10;9477401055;B
20240129;172755;197.380000000;1600;9477401144;B
20240129;172755;197.380000000;10;9477401151;B
20240129;172757;197.380000000;10;9477401324;B
20240129;172758;197.380000000;240;9477401338;B
20240129;172758;197.380000000;200;9477401339;B
20240129;172758;197.380000000;670;9477401340;B
20240129;172758;197.380000000;100;9477401341;B
20240129;172758;197.380000000;210;9477401342;B
20240129;172758;197.380000000;200;9477401343;B
20240129;172758;197.380000000;20;9477401344;B
20240129;172758;197.380000000;120;9477401345;B
20240129;172758;197.380000000;240;9477401346;B
20240129;172758;197.380000000;80;9477401413;S
20240129;172759;197.380000000;30;9477401461;S
20240129;172759;197.380000000;670;9477401508;S
20240129;172759;197.380000000;410;9477401509;S
20240129;172800;197.400000000;10;9477401598;B
20240129;172801;197.400000000;30;9477401653;B
20240129;172802;197.400000000;20;9477401701;B
20240129;172803;197.400000000;110;9477401783;B
20240129;172803;197.400000000;10;9477401784;B
20240129;172803;197.400000000;290;9477401785;B
20240129;172803;197.380000000;10;9477401863;S
20240129;172804;197.400000000;10;9477401881;B
20240129;172804;197.400000000;20;9477401938;B
20240129;172807;197.400000000;10;9477402171;B
20240129;172808;197.400000000;200;9477402287;B
20240129;172810;197.400000000;10;9477402416;B
20240129;172810;197.380000000;10;9477402468;S
20240129;172810;197.400000000;40;9477402473;B
20240129;172812;197.380000000;80;9477402588;S
20240129;172812;197.380000000;10;9477402589;S
20240129;172812;197.380000000;20;9477402627;S
20240129;172813;197.400000000;60;9477402678;B
20240129;172813;197.400000000;10;9477402679;B
20240129;172816;197.400000000;200;9477402879;B
20240129;172816;197.400000000;20;9477402894;B
20240129;172816;197.400000000;10;9477402898;B
20240129;172816;197.400000000;80;9477402950;B
20240129;172819;197.400000000;10;9477403246;B
20240129;172822;197.380000000;10;9477403552;S
20240129;172822;197.380000000;10;9477403553;S
20240129;172822;197.400000000;10;9477403591;B
20240129;172825;197.400000000;10;9477403887;B
20240129;172826;197.400000000;20;9477403929;B
20240129;172826;197.400000000;100;9477403932;B
20240129;172828;197.400000000;500;9477404078;B
20240129;172828;197.400000000;10;9477404132;B
20240129;172829;197.380000000;90;9477404227;S
20240129;172829;197.380000000;780;9477404228;S
20240129;172829;197.380000000;200;9477404229;S
20240129;172829;197.380000000;10;9477404230;S
20240129;172831;197.400000000;10;9477404379;B
20240129;172832;197.400000000;40;9477404439;B
20240129;172833;197.360000000;10;9477404483;S
20240129;172834;197.400000000;10;9477404596;B
20240129;172835;197.380000000;50;9477404618;S
20240129;172836;197.360000000;50;9477404709;S
20240129;172837;197.380000000;10;9477404809;B
20240129;172838;197.380000000;30;9477404860;B
20240129;172840;197.380000000;10;9477404993;B
20240129;172840;197.380000000;90;9477404994;B
20240129;172841;197.380000000;10;9477405081;B
20240129;172844;197.380000000;10;9477405461;B
20240129;172845;197.380000000;10;9477405599;B
20240129;172845;197.380000000;20;9477405660;B
20240129;172847;197.380000000;10;9477405864;B
20240129;172850;197.380000000;10;9477406170;B
20240129;172853;197.380000000;10;9477406435;B
20240129;172855;197.380000000;10;9477406567;B
20240129;172856;197.380000000;10;9477406704;B
20240129;172858;197.380000000;100;9477406910;B
20240129;172859;197.380000000;10;9477407050;B
20240129;172859;197.360000000;1080;9477407077;S
20240129;172902;197.380000000;10;9477407280;B
20240129;172905;197.380000000;100;9477407487;B
20240129;172905;197.380000000;10;9477407495;B
20240129;172906;197.360000000;50;9477407583;S
20240129;172906;197.360000000;40;9477407584;S
20240129;172906;197.360000000;30;9477407585;S
20240129;172906;197.380000000;80;9477407592;B
20240129;172908;197.380000000;10;9477407792;B
20240129;172911;197.360000000;10;9477408029;S
20240129;172911;197.380000000;10;9477408034;B
20240129;172914;197.380000000;40;9477408245;B
20240129;172914;197.380000000;10;9477408289;B
20240129;172918;197.380000000;10;9477408532;B
20240129;172918;197.380000000;10;9477408581;B
20240129;172921;197.380000000;10;9477408787;B
20240129;172921;197.380000000;130;9477408827;B
20240129;172922;197.380000000;10;9477408879;B
20240129;172922;197.380000000;10;9477408880;B
20240129;172922;197.380000000;10;9477408885;B
20240129;172922;197.380000000;10;9477408889;B
20240129;172924;197.380000000;10;9477409070;B
20240129;172925;197.360000000;100;9477409153;S
20240129;172927;197.380000000;10;9477409341;B
20240129;172927;197.360000000;50;9477409357;S
20240129;172928;197.380000000;20;9477409444;B
20240129;172929;197.360000000;1080;9477409572;S
20240129;172930;197.380000000;10;9477409602;B
20240129;172932;197.360000000;30;9477409741;S
20240129;172932;197.360000000;20;9477409742;S
20240129;172933;197.380000000;10;9477409854;B
20240129;172934;197.380000000;300;9477409926;B
20240129;172935;197.380000000;1000;9477409987;B
20240129;172936;197.380000000;10;9477410089;B
20240129;172937;197.380000000;20;9477410209;B
20240129;172937;197.380000000;50;9477410210;B
20240129;172939;197.380000000;10;9477410334;B
20240129;172942;197.380000000;10;9477410623;B
20240129;172945;197.380000000;40;9477410809;B
20240129;172945;197.380000000;220;9477410810;B
20240129;172945;197.380000000;240;9477410811;B
20240129;172945;197.380000000;10;9477410863;B
20240129;172945;197.380000000;40;9477410882;B
20240129;172945;197.380000000;960;9477410883;B
20240129;172946;197.380000000;340;9477410925;B
20240129;172946;197.380000000;10;9477410926;B
20240129;172946;197.400000000;10;9477410936;B
20240129;172948;197.400000000;10;9477411121;B
20240129;172950;197.380000000;20;9477411243;S
20240129;172951;197.400000000;10;9477411387;B
20240129;172955;197.400000000;10;9477411745;B
20240129;172958;197.400000000;150;9477412021;B
20240129;172958;197.400000000;10;9477412022;B
20240129;172958;197.400000000;10;9477412023;B
20240129;172958;197.400000000;10;9477412026;B
20240129;173000;197.380000000;780;9477412173;S
20240129;173000;197.380000000;300;9477412174;S
20240129;173000;197.380000000;10;9477412261;S
20240129;173001;197.400000000;10;9477412297;B
20240129;173002;197.380000000;190;9477412398;S
20240129;173002;197.380000000;440;9477412399;S
20240129;173004;197.400000000;10;9477412584;B
20240129;173007;197.380000000;10;9477412793;S
20240129;173007;197.400000000;50;9477412794;B
20240129;173007;197.400000000;10;9477412836;B
20240129;173010;197.400000000;10;9477413094;B
20240129;173012;197.400000000;70;9477413237;B
20240129;173013;197.400000000;10;9477413352;B
20240129;173014;197.400000000;50;9477413423;B
20240129;173014;197.400000000;10;9477413424;B
20240129;173014;197.400000000;250;9477413425;B
20240129;173014;197.400000000;320;9477413426;B
20240129;173014;197.400000000;370;9477413427;B
20240129;173014;197.400000000;160;9477413444;B
20240129;173014;197.400000000;20;9477413445;B
20240129;173014;197.400000000;120;9477413446;B
20240129;173015;197.380000000;10;9477413532;S
20240129;173016;197.400000000;10;9477413605;B
20240129;173018;197.400000000;100;9477413737;B
20240129;173019;197.400000000;10;9477413872;B
20240129;173019;197.400000000;50;9477413882;B
20240129;173022;197.380000000;280;9477414254;S
20240129;173022;197.380000000;720;9477414255;S
20240129;173022;197.400000000;10;9477414265;B
20240129;173022;197.400000000;310;9477414273;B
20240129;173024;197.400000000;200;9477414455;B
20240129;173025;197.400000000;10;9477414565;B
20240129;173026;197.400000000;220;9477414621;B
20240129;173028;197.400000000;10;9477414844;B
20240129;173029;197.400000000;30;9477414895;B
20240129;173029;197.380000000;70;9477414897;S
20240129;173030;197.380000000;230;9477414959;S
20240129;173030;197.380000000;780;9477414960;S
20240129;173030;197.360000000;20;9477414961;S
20240129;173030;197.360000000;40;9477414962;S
20240129;173031;197.360000000;10;9477415060;S
20240129;173032;197.380000000;10;9477415211;B
20240129;173035;197.380000000;10;9477415528;B
20240129;173037;197.360000000;450;9477415696;S
20240129;173038;197.380000000;10;9477415874;B
20240129;173040;197.360000000;10;9477416021;S
20240129;173041;197.380000000;10;9477416095;B
20240129;173043;197.380000000;490;9477416248;B
20240129;173043;197.380000000;50;9477416249;B
20240129;173043;197.380000000;940;9477416250;B
20240129;173043;197.380000000;520;9477416251;B
20240129;173044;197.380000000;10;9477416364;B
20240129;173047;197.380000000;10;9477416621;B
20240129;173049;197.380000000;60;9477416756;B
20240129;173050;197.380000000;10;9477416833;B
20240129;173052;197.380000000;30;9477416996;B
20240129;173053;197.380000000;10;9477417162;B
20240129;173056;197.380000000;10;9477417536;B
20240129;173058;197.380000000;30;9477417684;B
20240129;173058;197.360000000;10;9477417812;S
20240129;173059;197.380000000;10;9477417903;B
20240129;173059;197.360000000;480;9477417923;S
20240129;173059;197.360000000;150;9477417924;S
20240129;173059;197.360000000;450;9477417925;S
20240129;173102;197.380000000;10;9477418367;B
20240129;173103;197.380000000;150;9477418449;B
20240129;173104;197.360000000;20;9477418557;S
20240129;173105;197.380000000;10;9477418660;B
20240129;173109;197.380000000;10;9477418967;B
20240129;173112;197.380000000;10;9477419312;B
20240129;173115;197.380000000;10;9477419711;B
20240129;173118;197.380000000;10;9477420120;B
20240129;173121;197.380000000;10;9477420531;B
20240129;173121;197.380000000;20;9477420559;B
20240129;173123;197.380000000;100;9477420785;B
20240129;173124;197.380000000;10;9477420961;B
20240129;173125;197.380000000;90;9477421173;B
20240129;173125;197.380000000;10;9477421174;B
20240129;173127;197.380000000;10;9477421380;B
20240129;173128;197.380000000;10;9477421470;B
20240129;173129;197.360000000;510;9477421582;S
20240129;173129;197.380000000;30;9477421646;B
20240129;173129;197.360000000;10;9477421653;S
20240129;173129;197.360000000;270;9477421671;S
20240129;173129;197.360000000;20;9477421672;S
20240129;173129;197.360000000;100;9477421673;S
20240129;173129;197.360000000;10;9477421674;S
20240129;173129;197.360000000;680;9477421675;S
20240129;173130;197.380000000;10;9477421742;B
20240129;173133;197.380000000;10;9477422002;B
20240129;173134;197.380000000;100;9477422045;B
20240129;173135;197.380000000;50;9477422099;B
20240129;173136;197.380000000;10;9477422237;B
20240129;173138;197.380000000;300;9477422381;B
20240129;173139;197.380000000;10;9477422458;B
20240129;173140;197.380000000;10;9477422477;B
20240129;173142;197.380000000;10;9477422698;B
20240129;173143;197.380000000;20;9477422712;B
20240129;173144;197.360000000;100;9477422822;S
20240129;173145;197.380000000;10;9477422859;B
20240129;173145;197.380000000;10;9477422921;B
20240129;173146;197.360000000;260;9477422928;S
20240129;173149;197.380000000;10;9477423123;B
20240129;173152;197.380000000;10;9477423383;B
20240129;173154;197.380000000;430;9477423751;B
20240129;173154;197.380000000;70;9477423752;B
20240129;173155;197.380000000;10;9477423768;B
20240129;173156;197.360000000;720;9477423859;S
20240129;173158;197.380000000;10;9477424038;B
20240129;173158;197.380000000;10;9477424043;B
20240129;173158;197.380000000;10;9477424050;B
20240129;173159;197.360000000;240;9477424165;S
20240129;173159;197.360000000;10;9477424166;S
20240129;173159;197.360000000;50;9477424167;S
20240129;173159;197.360000000;30;9477424168;S
20240129;173159;197.340000000;750;9477424169;S
20240129;173159;197.360000000;500;9477424170;B
20240129;173159;197.340000000;10;9477424175;S
20240129;173201;197.360000000;10;9477424266;B
20240129;173202;197.340000000;80;9477424338;S
20240129;173204;197.360000000;10;9477425080;B
20240129;173207;197.360000000;10;9477425540;B
20240129;173208;197.360000000;490;9477425633;B
20240129;173208;197.360000000;780;9477425634;B
20240129;173208;197.360000000;1230;9477425635;B
20240129;173210;197.340000000;250;9477425771;S
20240129;173210;197.360000000;10;9477425823;B
20240129;173211;197.360000000;200;9477425872;B
20240129;173213;197.360000000;10;9477426051;B
20240129;173214;197.360000000;300;9477426074;B
20240129;173214;197.360000000;10;9477426096;B
20240129;173215;197.360000000;200;9477426153;B
20240129;173216;197.360000000;10;9477426377;B
20240129;173219;197.360000000;50;9477426660;B
20240129;173219;197.360000000;10;9477426750;B
20240129;173220;197.340000000;2500;9477426871;S
20240129;173222;197.360000000;10;9477427084;B
20240129;173224;197.360000000;30;9477427244;B
20240129;173225;197.360000000;450;9477427322;B
20240129;173226;197.360000000;10;9477427418;B
20240129;173228;197.360000000;100;9477427603;B
20240129;173228;197.360000000;10;9477427641;B
20240129;173228;197.360000000;30;9477427642;B
20240129;173228;197.360000000;160;9477427643;B
20240129;173229;197.360000000;10;9477427719;B
20240129;173229;197.340000000;1080;9477427814;S
20240129;173230;197.340000000;110;9477427884;S
20240129;173232;197.360000000;10;9477428043;B
20240129;173234;197.340000000;50;9477428209;S
20240129;173234;197.360000000;80;9477428229;B
20240129;173235;197.360000000;10;9477428284;B
20240129;173238;197.360000000;10;9477428516;B
20240129;173240;197.360000000;300;9477428671;B
20240129;173240;197.340000000;1500;9477428745;S
20240129;173241;197.360000000;10;9477428849;B
20240129;173244;197.360000000;10;9477429298;B
20240129;173244;197.360000000;100;9477429326;B
20240129;173247;197.360000000;10;9477429535;B
20240129;173249;197.360000000;50;9477429713;B
20240129;173249;197.360000000;20;9477429734;B
20240129;173250;197.360000000;10;9477429812;B
20240129;173253;197.340000000;10;9477430047;S
20240129;173253;197.360000000;10;9477430114;B
20240129;173256;197.360000000;10;9477430384;B
20240129;173259;197.340000000;1080;9477430622;S
20240129;173259;197.360000000;10;9477430623;B
20240129;173300;197.360000000;100;9477430690;B
20240129;173301;197.360000000;20;9477430759;B
20240129;173303;197.360000000;10;9477430859;B
20240129;173303;197.360000000;200;9477430951;B
20240129;173305;197.360000000;10;9477431158;B
20240129;173306;197.360000000;10;9477431210;B
20240129;173309;197.360000000;500;9477431451;B
20240129;173309;197.360000000;10;9477431462;B
20240129;173310;197.360000000;100;9477431578;B
20240129;173312;197.360000000;10;9477431758;B
20240129;173313;197.360000000;100;9477431830;B
20240129;173315;197.360000000;10;9477431984;B
20240129;173318;197.360000000;10;9477432263;B
20240129;173320;197.360000000;60;9477432485;B
20240129;173321;197.360000000;10;9477432573;B
20240129;173321;197.360000000;20;9477432574;B
20240129;173321;197.360000000;430;9477432575;B
20240129;173324;197.360000000;10;9477432814;B
20240129;173327;197.360000000;10;9477433082;B
20240129;173327;197.360000000;10;9477433099;B
20240129;173329;197.340000000;1080;9477433258;S
20240129;173330;197.360000000;10;9477433354;B
20240129;173332;197.360000000;50;9477433526;B
20240129;173332;197.360000000;160;9477433529;B
20240129;173332;197.360000000;340;9477433530;B
20240129;173333;197.360000000;10;9477433637;B
20240129;173336;197.340000000;1940;9477433882;S
20240129;173336;197.360000000;10;9477433921;B
20240129;173340;197.360000000;10;9477434276;B
20240129;173341;197.340000000;1090;9477434367;S
20240129;173341;197.360000000;10;9477434429;B
20240129;173343;197.360000000;10;9477434523;B
20240129;173344;197.340000000;100;9477434624;S
20240129;173344;197.360000000;20;9477434639;B
20240129;173345;197.360000000;20;9477434735;B
20240129;173346;197.360000000;10;9477434794;B
20240129;173346;197.360000000;30;9477434840;B
20240129;173349;197.360000000;10;9477435033;B
20240129;173351;197.360000000;50;9477435303;B
20240129;173352;197.360000000;10;9477435346;B
20240129;173353;197.340000000;10;9477435429;S
20240129;173355;197.360000000;10;9477435595;B
20240129;173355;197.360000000;70;9477435597;B
20240129;173356;197.360000000;510;9477435696;B
20240129;173358;197.360000000;10;9477435874;B
20240129;173400;197.340000000;1080;9477435991;S
20240129;173401;197.360000000;10;9477436131;B
20240129;173402;197.360000000;250;9477436231;B
20240129;173404;197.360000000;10;9477436418;B
20240129;173407;197.360000000;10;9477436865;B
20240129;173410;197.360000000;10;9477437126;B
20240129;173411;197.360000000;10;9477437162;B
20240129;173411;197.360000000;100;9477437185;B
20240129;173412;197.360000000;1000;9477437285;B
20240129;173413;197.360000000;10;9477437413;B
20240129;173417;197.360000000;10;9477437672;B
20240129;173417;197.360000000;20;9477437742;B
20240129;173418;197.360000000;1000;9477437777;B
20240129;173420;197.360000000;10;9477437942;B
20240129;173422;197.360000000;1000;9477438152;B
20240129;173423;197.360000000;10;9477438244;B
20240129;173423;197.360000000;10;9477438291;B
20240129;173426;197.360000000;10;9477438516;B
20240129;173426;197.360000000;60;9477438574;B
20240129;173428;197.360000000;1000;9477438709;B
20240129;173429;197.360000000;10;9477438844;B
20240129;173429;197.340000000;10;9477438873;S
20240129;173430;197.340000000;1070;9477438914;S
20240129;173430;197.360000000;140;9477438939;B
20240129;173431;197.340000000;60;9477438999;S
20240129;173432;197.360000000;10;9477439067;B
20240129;173432;197.340000000;10;9477439068;S
20240129;173432;197.360000000;10;9477439077;B
20240129;173432;197.360000000;1000;9477439279;B
20240129;173435;197.360000000;10;9477439513;B
20240129;173436;197.340000000;10;9477439851;S
20240129;173437;197.360000000;1000;9477439961;B
20240129;173437;197.340000000;20;9477439977;S
20240129;173437;197.360000000;250;9477439982;B
20240129;173438;197.360000000;10;9477440056;B
20240129;173439;197.340000000;20;9477440186;S
20240129;173440;197.360000000;1000;9477440232;B
20240129;173440;197.360000000;1210;9477440233;B
20240129;173440;197.360000000;10;9477440263;B
20240129;173441;197.360000000;10;9477440332;B
20240129;173442;197.360000000;790;9477440360;B
20240129;173442;197.360000000;10;9477440361;B
20240129;173442;197.360000000;200;9477440362;B
20240129;173443;197.360000000;310;9477440573;B
20240129;173443;197.360000000;310;9477440574;B
20240129;173443;197.360000000;20;9477440575;B
20240129;173443;197.360000000;30;9477440576;B
20240129;173443;197.360000000;330;9477440577;B
20240129;173444;197.360000000;10;9477440672;B
20240129;173444;197.360000000;60;9477440681;B
20240129;173444;197.360000000;70;9477440682;B
20240129;173444;197.360000000;870;9477440683;B
20240129;173446;197.360000000;1000;9477440807;B
20240129;173447;197.360000000;1000;9477440950;B
20240129;173447;197.360000000;10;9477441025;B
20240129;173447;197.360000000;30;9477441029;B
20240129;173448;197.360000000;240;9477441072;B
20240129;173448;197.360000000;260;9477441073;B
20240129;173448;197.360000000;260;9477441074;B
20240129;173448;197.360000000;240;9477441075;B
20240129;173449;197.360000000;330;9477441163;B
20240129;173449;197.360000000;280;9477441164;B
20240129;173449;197.360000000;390;9477441165;B
20240129;173450;197.340000000;220;9477441276;S
20240129;173450;197.360000000;250;9477441290;B
20240129;173450;197.360000000;10;9477441305;B
20240129;173451;197.360000000;10;9477441346;B
20240129;173453;197.360000000;10;9477441571;B
20240129;173455;197.360000000;10;9477441799;B
20240129;173456;197.360000000;100;9477441859;B
20240129;173457;197.360000000;10;9477441894;B
20240129;173457;197.360000000;10;9477441967;B
20240129;173457;197.340000000;30;9477441975;S
20240129;173457;197.360000000;20;9477441992;B
20240129;173458;197.360000000;60;9477442053;B
20240129;173458;197.360000000;430;9477442054;B
20240129;173458;197.360000000;160;9477442055;B
20240129;173458;197.360000000;350;9477442056;B
20240129;173458;197.380000000;10;9477442084;B
20240129;173459;197.360000000;60;9477442173;S
20240129;173459;197.360000000;1080;9477442231;S
20240129;173500;197.380000000;10;9477442318;B
20240129;173503;197.380000000;10;9477442666;B
20240129;173503;197.380000000;10;9477442719;B
20240129;173503;197.380000000;10;9477442720;B
20240129;173503;197.380000000;10;9477442721;B
20240129;173503;197.380000000;10;9477442722;B
20240129;173503;197.380000000;10;9477442723;B
20240129;173503;197.380000000;10;9477442724;B
20240129;173503;197.380000000;10;9477442725;B
20240129;173503;197.380000000;10;9477442726;B
20240129;173503;197.380000000;10;9477442727;B
20240129;173503;197.380000000;10;9477442728;B
20240129;173503;197.380000000;10;9477442729;B
20240129;173503;197.380000000;10;9477442730;B
20240129;173503;197.380000000;10;9477442731;B
20240129;173503;197.380000000;10;9477442732;B
20240129;173503;197.380000000;10;9477442733;B
20240129;173503;197.380000000;10;9477442734;B
20240129;173503;197.380000000;10;9477442735;B
20240129;173503;197.380000000;10;9477442736;B
20240129;173503;197.380000000;20;9477442737;B
20240129;173504;197.380000000;30;9477442799;B
20240129;173505;197.380000000;30;9477442851;B
20240129;173505;197.380000000;310;9477442905;B
20240129;173505;197.380000000;390;9477442906;B
20240129;173505;197.380000000;300;9477442907;B
20240129;173506;197.380000000;10;9477442938;B
20240129;173507;197.380000000;10;9477443021;B
20240129;173507;197.380000000;10;9477443022;B
20240129;173507;197.380000000;180;9477443023;B
20240129;173509;197.380000000;10;9477443305;B
20240129;173510;197.380000000;10;9477443424;B
20240129;173510;197.380000000;370;9477443425;B
20240129;173512;197.400000000;10;9477443585;B
20240129;173514;197.380000000;20;9477443783;S
20240129;173515;197.400000000;10;9477443889;B
20240129;173518;197.400000000;10;9477444192;B
20240129;173520;197.400000000;1350;9477444407;B
20240129;173521;197.400000000;10;9477444504;B
20240129;173524;197.400000000;10;9477444772;B
20240129;173527;197.400000000;10;9477445147;B
20240129;173529;197.400000000;10;9477445300;B
20240129;173529;197.380000000;1070;9477445391;S
20240129;173529;197.380000000;10;9477445392;S
20240129;173530;197.400000000;200;9477445459;B
20240129;173530;197.400000000;10;9477445579;B
20240129;173531;197.400000000;60;9477445662;B
20240129;173531;197.400000000;20;9477445689;B
20240129;173533;197.400000000;500;9477445869;B
20240129;173534;197.400000000;10;9477445886;B
20240129;173535;197.400000000;20;9477446004;B
20240129;173537;197.400000000;10;9477446166;B
20240129;173537;197.400000000;360;9477446180;B
20240129;173538;197.400000000;10;9477446268;B
20240129;173540;197.400000000;10;9477446418;B
20240129;173543;197.400000000;10;9477446733;B
20240129;173546;197.400000000;10;9477447137;B
20240129;173549;197.400000000;10;9477447603;B
20240129;173549;197.400000000;30;9477447615;B
20240129;173550;197.380000000;40;9477447956;S
20240129;173550;197.380000000;780;9477447957;S
20240129;173550;197.380000000;100;9477447958;S
20240129;173550;197.380000000;1080;9477447959;S
20240129;173550;197.360000000;100;9477447960;S
20240129;173550;197.360000000;250;9477447961;S
20240129;173550;197.360000000;100;9477447962;S
20240129;173550;197.360000000;50;9477447963;S
20240129;173551;197.400000000;110;9477448009;B
20240129;173552;197.400000000;10;9477448104;B
20240129;173555;197.400000000;10;9477448462;B
20240129;173558;197.400000000;10;9477448705;B
20240129;173558;197.400000000;100;9477448715;B
20240129;173559;197.400000000;50;9477448747;B
20240129;173559;197.400000000;10;9477448770;B
20240129;173559;197.360000000;440;9477448834;S
20240129;173559;197.360000000;10;9477448835;S
20240129;173559;197.360000000;50;9477448836;S
20240129;173559;197.360000000;40;9477448837;S
20240129;173559;197.360000000;50;9477448838;S
20240129;173559;197.360000000;490;9477448839;S
20240129;173601;197.360000000;10;9477449004;B
20240129;173604;197.360000000;10;9477449297;B
20240129;173607;197.360000000;10;9477449597;B
20240129;173608;197.360000000;300;9477449611;B
20240129;173609;197.360000000;10;9477449755;B
20240129;173611;197.360000000;10;9477449858;B
20240129;173614;197.360000000;10;9477450163;B
20240129;173616;197.360000000;50;9477450402;B
20240129;173617;197.360000000;10;9477450469;B
20240129;173620;197.360000000;10;9477450924;B
20240129;173623;197.360000000;10;9477451200;B
20240129;173626;197.360000000;10;9477451448;B
20240129;173629;197.360000000;10;9477451717;B
20240129;173629;197.340000000;1080;9477451736;S
20240129;173632;197.360000000;10;9477451947;B
20240129;173635;197.360000000;10;9477452280;B
20240129;173636;197.360000000;100;9477452361;B
20240129;173637;197.360000000;260;9477452419;B
20240129;173638;197.360000000;10;9477452575;B
20240129;173640;197.340000000;200;9477452767;S
20240129;173641;197.360000000;10;9477452844;B
20240129;173644;197.360000000;10;9477453110;B
20240129;173645;197.340000000;50;9477453134;S
20240129;173648;197.360000000;10;9477453556;B
20240129;173648;197.360000000;100;9477453611;B
20240129;173651;197.360000000;10;9477453899;B
20240129;173653;197.340000000;10;9477454198;S
20240129;173654;197.360000000;10;9477454252;B
20240129;173656;197.340000000;20;9477454459;S
20240129;173657;197.360000000;10;9477454500;B
20240129;173659;197.340000000;1080;9477454741;S
20240129;173700;197.360000000;10;9477454787;B
20240129;173703;197.360000000;10;9477455080;B
20240129;173704;197.340000000;330;9477455186;S
20240129;173705;197.340000000;60;9477455290;S
20240129;173706;197.360000000;10;9477455441;B
20240129;173709;197.340000000;60;9477455709;S
20240129;173709;197.340000000;200;9477455735;S
20240129;173709;197.360000000;10;9477455766;B
20240129;173711;197.340000000;1810;9477455908;S
20240129;173711;197.360000000;30;9477455948;B
20240129;173712;197.360000000;10;9477456035;B
20240129;173713;197.340000000;60;9477456130;S
20240129;173714;197.340000000;60;9477456291;S
20240129;173715;197.360000000;10;9477456399;B
20240129;173716;197.340000000;10;9477456461;S
20240129;173718;197.360000000;100;9477456682;B
20240129;173718;197.360000000;10;9477456751;B
20240129;173721;197.360000000;10;9477457018;B
20240129;173725;197.360000000;10;9477457327;B
20240129;173728;197.360000000;10;9477457590;B
20240129;173729;197.340000000;1080;9477457802;S
20240129;173731;197.360000000;10;9477457904;B
20240129;173734;197.360000000;10;9477458175;B
20240129;173737;197.360000000;230;9477458403;B
20240129;173737;197.360000000;10;9477458410;B
20240129;173739;197.340000000;700;9477458573;S
20240129;173740;197.360000000;10;9477458682;B
20240129;173743;197.360000000;10;9477458906;B
20240129;173746;197.360000000;10;9477459151;B
20240129;173749;197.360000000;10;9477459332;B
20240129;173752;197.360000000;10;9477459563;B
20240129;173753;197.340000000;300;9477459656;S
20240129;173755;197.360000000;10;9477459841;B
20240129;173758;197.360000000;10;9477460084;B
20240129;173759;197.360000000;500;9477460233;B
20240129;173800;197.340000000;1080;9477460237;S
20240129;173800;197.340000000;60;9477460331;S
20240129;173801;197.360000000;10;9477460480;B
20240129;173802;197.360000000;10;9477460518;B
20240129;173804;197.340000000;60;9477460726;S
20240129;173805;197.360000000;10;9477460839;B
20240129;173805;197.360000000;20;9477460866;B
20240129;173806;197.340000000;130;9477460955;S
