<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;194734;199.06;120;9730381217;S
20240229;194734;199.02;10;9730381218;S
20240229;194734;199.02;30;9730381219;S
20240229;194748;199.06;380;9730381460;B
20240229;194748;199.08;170;9730381461;B
20240229;194748;199.08;80;9730381462;B
20240229;194748;199.08;10;9730381463;B
20240229;194748;199.08;50;9730381464;B
20240229;194748;199.08;1500;9730381465;B
20240229;194754;199.04;10;9730381578;S
20240229;194754;199.02;430;9730381579;S
20240229;194811;199.1;10;9730382036;B
20240229;194811;199.1;260;9730382037;B
20240229;194812;199.1;10;9730382064;B
20240229;194814;199.04;50;9730382098;S
20240229;194816;199.1;10;9730382133;B
20240229;194817;199.1;1000;9730382139;B
20240229;194819;199.1;100;9730382183;B
20240229;194820;199.1;10;9730382216;B
20240229;194834;199.08;10;9730382443;S
20240229;194834;199.08;220;9730382444;S
20240229;194839;199.1;610;9730382525;B
20240229;194843;199.12;10;9730382590;B
20240229;194843;199.14;110;9730382591;B
20240229;194846;199.14;490;9730382698;B
20240229;194846;199.16;310;9730382699;B
20240229;194850;199.16;100;9730382838;B
20240229;194852;199.16;500;9730382884;B
20240229;194854;199.16;60;9730382933;B
20240229;194854;199.16;20;9730382934;B
20240229;194854;199.16;20;9730382935;B
20240229;194854;199.14;10;9730382957;S
20240229;194854;199.14;200;9730382958;S
20240229;194854;199.1;230;9730382959;S
20240229;194904;199.16;10;9730383267;B
20240229;194904;199.16;10;9730383268;B
20240229;194904;199.18;20;9730383269;B
20240229;194904;199.18;40;9730383270;B
20240229;194907;199.14;10;9730383320;S
20240229;194911;199.18;60;9730383389;B
20240229;194911;199.2;40;9730383390;B
20240229;194911;199.2;10;9730383391;B
20240229;194911;199.2;440;9730383392;B
20240229;194911;199.2;50;9730383393;B
20240229;194911;199.2;20;9730383394;B
20240229;194911;199.2;390;9730383395;B
20240229;194914;199.12;220;9730383498;S
20240229;194917;199.12;60;9730383564;S
20240229;194922;199.18;280;9730383660;B
20240229;194922;199.2;630;9730383661;B
20240229;194922;199.2;100;9730383662;B
20240229;194922;199.2;110;9730383663;B
20240229;194922;199.22;10;9730383664;B
20240229;194922;199.22;10;9730383665;B
20240229;194922;199.22;20;9730383666;B
20240229;194922;199.22;200;9730383667;B
20240229;194922;199.22;50;9730383668;B
20240229;194922;199.22;50;9730383669;B
20240229;194922;199.22;20;9730383670;B
20240229;194922;199.22;20;9730383671;B
20240229;194927;199.24;5000;9730383819;B
20240229;194929;199.24;1000;9730383833;B
20240229;194934;199.18;50;9730383930;S
20240229;194934;199.18;50;9730383931;S
20240229;194934;199.18;50;9730383932;S
20240229;194934;199.18;260;9730383933;S
20240229;194934;199.18;40;9730383934;S
20240229;194934;199.16;80;9730383935;S
20240229;194934;199.16;50;9730383936;S
20240229;194934;199.16;50;9730383937;S
20240229;194934;199.16;50;9730383938;S
20240229;194934;199.16;50;9730383939;S
20240229;194934;199.16;30;9730383940;S
20240229;194934;199.14;750;9730383941;S
20240229;194937;199.16;630;9730383998;S
20240229;194937;199.16;50;9730383999;S
20240229;194937;199.16;60;9730384000;B
20240229;194937;199.16;40;9730384008;B
20240229;194940;199.16;150;9730384069;B
20240229;194943;199.14;10;9730384148;S
20240229;194943;199.16;70;9730384149;B
20240229;194943;199.16;20;9730384165;B
20240229;194946;199.16;50;9730384193;B
20240229;194947;199.16;10;9730384232;B
20240229;194954;199.14;220;9730384434;S
20240229;195001;199.16;10;9730384601;B
20240229;195005;199.16;500;9730384702;B
20240229;195005;199.16;80;9730384705;B
20240229;195005;199.16;40;9730384708;B
20240229;195005;199.16;170;9730384732;B
20240229;195005;199.18;30;9730384733;B
20240229;195005;199.2;90;9730384734;B
20240229;195005;199.2;490;9730384735;B
20240229;195005;199.22;50;9730384736;B
20240229;195005;199.22;690;9730384737;B
20240229;195009;199.24;250;9730384904;B
20240229;195012;199.24;250;9730384988;B
20240229;195012;199.24;50;9730384989;B
20240229;195014;199.2;10;9730385015;S
20240229;195014;199.16;500;9730385016;S
20240229;195014;199.14;30;9730385017;S
20240229;195030;199.22;1530;9730385417;B
20240229;195034;199.22;310;9730385594;S
20240229;195036;199.24;50;9730385671;B
20240229;195036;199.24;40;9730385672;B
20240229;195046;199.24;1210;9730385842;B
20240229;195046;199.24;50;9730385843;B
20240229;195048;199.26;150;9730385893;B
20240229;195048;199.26;50;9730385894;B
20240229;195053;199.3;10;9730385973;B
20240229;195053;199.3;10;9730385974;B
20240229;195053;199.3;300;9730385975;B
20240229;195053;199.3;110;9730385976;B
20240229;195054;199.26;120;9730385991;S
20240229;195054;199.26;10;9730385992;S
20240229;195054;199.24;260;9730385993;S
20240229;195101;199.26;40;9730386120;B
20240229;195101;199.28;960;9730386121;B
20240229;195102;199.26;10;9730386137;S
20240229;195104;199.3;40;9730386163;B
20240229;195104;199.3;60;9730386164;B
20240229;195110;199.3;100;9730386230;B
20240229;195114;199.28;110;9730386303;S
20240229;195114;199.26;140;9730386304;S
20240229;195114;199.3;80;9730386338;B
20240229;195120;199.3;110;9730386457;B
20240229;195120;199.3;20;9730386458;B
20240229;195120;199.3;40;9730386459;B
20240229;195120;199.32;130;9730386460;B
20240229;195120;199.32;100;9730386461;B
20240229;195120;199.32;100;9730386462;B
20240229;195124;199.28;20;9730386549;S
20240229;195132;199.3;200;9730386696;S
20240229;195132;199.28;480;9730386697;S
20240229;195132;199.28;320;9730386698;S
20240229;195133;199.32;40;9730386752;B
20240229;195134;199.28;320;9730386786;S
20240229;195144;199.3;10;9730387023;B
20240229;195153;199.3;20;9730387235;B
20240229;195154;199.28;10;9730387305;S
20240229;195159;199.28;200;9730387371;S
20240229;195159;199.3;50;9730387376;B
20240229;195159;199.3;50;9730387382;B
20240229;195205;199.3;100;9730387508;B
20240229;195210;199.3;20;9730387623;B
20240229;195213;199.28;90;9730387705;S
20240229;195214;199.28;100;9730387719;S
20240229;195218;199.3;30;9730387768;B
20240229;195228;199.3;260;9730387958;B
20240229;195234;199.28;60;9730388106;S
20240229;195238;199.3;710;9730388190;B
20240229;195238;199.3;110;9730388191;B
20240229;195239;199.32;40;9730388210;B
20240229;195239;199.34;130;9730388211;B
20240229;195239;199.34;30;9730388212;B
20240229;195239;199.34;20;9730388213;B
20240229;195239;199.34;280;9730388214;B
20240229;195245;199.34;20;9730388336;B
20240229;195246;199.3;350;9730388347;S
20240229;195246;199.3;50;9730388348;S
20240229;195248;199.34;200;9730388375;B
20240229;195249;199.3;2000;9730388386;S
20240229;195249;199.3;100;9730388394;S
20240229;195250;199.34;30;9730388421;B
20240229;195250;199.34;10;9730388422;B
20240229;195250;199.34;40;9730388423;B
20240229;195250;199.34;10;9730388424;B
20240229;195250;199.34;510;9730388425;B
20240229;195250;199.36;50;9730388426;B
20240229;195250;199.36;20;9730388427;B
20240229;195250;199.36;130;9730388428;B
20240229;195250;199.36;100;9730388429;B
20240229;195250;199.36;1920;9730388430;B
20240229;195254;199.32;880;9730388515;S
20240229;195254;199.32;110;9730388516;S
20240229;195254;199.3;380;9730388517;S
20240229;195311;199.34;50;9730388907;B
20240229;195311;199.34;100;9730388908;B
20240229;195314;199.34;300;9730388958;B
20240229;195314;199.3;90;9730388994;S
20240229;195320;199.3;1870;9730389129;S
20240229;195320;199.3;3000;9730389130;S
20240229;195320;199.3;20;9730389131;S
20240229;195320;199.3;110;9730389132;S
20240229;195321;199.3;250;9730389180;S
20240229;195325;199.34;500;9730389251;B
20240229;195334;199.34;10;9730389418;B
20240229;195334;199.34;70;9730389419;B
20240229;195334;199.3;1050;9730389425;S
20240229;195334;199.3;110;9730389426;S
20240229;195334;199.3;10;9730389427;S
20240229;195339;199.3;200;9730389578;S
20240229;195344;199.34;10;9730389689;B
20240229;195347;199.34;400;9730389758;B
20240229;195354;199.3;120;9730389957;S
20240229;195358;199.3;100;9730390102;S
20240229;195359;199.34;250;9730390125;B
20240229;195403;199.3;10;9730390215;S
20240229;195404;199.34;300;9730390263;B
20240229;195404;199.34;180;9730390276;B
20240229;195414;199.3;170;9730390471;S
20240229;195422;199.32;100;9730390566;B
20240229;195427;199.32;50;9730390649;B
20240229;195428;199.32;10;9730390783;B
20240229;195431;199.32;350;9730390836;B
20240229;195431;199.32;120;9730390837;B
20240229;195431;199.32;380;9730390838;B
20240229;195433;199.32;60;9730390874;B
20240229;195434;199.3;210;9730390901;S
20240229;195439;199.32;160;9730390993;B
20240229;195441;199.32;50;9730391015;B
20240229;195442;199.32;10;9730391032;B
20240229;195451;199.32;10;9730391234;B
20240229;195454;199.3;50;9730391315;S
20240229;195456;199.32;120;9730391374;B
20240229;195456;199.32;3010;9730391375;B
20240229;195456;199.32;1530;9730391376;B
20240229;195514;199.32;340;9730391780;S
20240229;195514;199.32;120;9730391781;S
20240229;195514;199.32;470;9730391782;S
20240229;195515;199.34;100;9730391826;B
20240229;195525;199.34;500;9730392219;B
20240229;195526;199.34;500;9730392257;B
20240229;195529;199.34;150;9730392323;B
20240229;195529;199.34;50;9730392324;B
20240229;195533;199.34;120;9730392382;S
20240229;195533;199.34;130;9730392383;S
20240229;195534;199.34;310;9730392416;S
20240229;195538;199.36;80;9730392469;B
20240229;195538;199.36;420;9730392470;B
20240229;195538;199.36;20;9730392488;B
20240229;195539;199.36;30;9730392500;B
20240229;195539;199.36;500;9730392501;B
20240229;195540;199.34;10;9730392515;S
20240229;195540;199.32;10;9730392516;S
20240229;195540;199.32;10;9730392517;S
20240229;195540;199.32;20;9730392518;S
20240229;195540;199.36;30;9730392530;B
20240229;195540;199.36;50;9730392531;B
20240229;195540;199.36;420;9730392532;B
20240229;195547;199.36;40;9730392659;B
20240229;195554;199.34;330;9730392864;S
20240229;195559;199.36;20;9730392960;B
20240229;195604;199.34;10;9730393042;S
20240229;195620;199.36;20;9730393337;B
20240229;195629;199.36;10;9730393452;B
20240229;195634;199.36;100;9730393542;B
20240229;195634;199.34;30;9730393549;S
20240229;195635;199.36;180;9730393558;B
20240229;195635;199.36;20;9730393559;B
20240229;195640;199.36;480;9730393644;B
20240229;195640;199.36;50;9730393645;B
20240229;195640;199.36;110;9730393646;B
20240229;195642;199.36;10;9730393708;S
20240229;195642;199.34;40;9730393709;S
20240229;195648;199.38;50;9730393815;B
20240229;195648;199.38;150;9730393816;B
20240229;195650;199.38;720;9730393828;B
20240229;195652;199.36;10;9730393877;S
20240229;195654;199.36;10;9730393910;S
20240229;195654;199.36;350;9730393911;S
20240229;195656;199.38;10;9730393930;B
20240229;195700;199.36;300;9730394050;S
20240229;195714;199.38;200;9730394320;B
20240229;195714;199.36;30;9730394324;S
20240229;195714;199.36;10;9730394325;S
20240229;195714;199.36;70;9730394326;S
20240229;195724;199.36;10;9730394500;S
20240229;195724;199.38;50;9730394503;B
20240229;195726;199.36;10;9730394584;S
20240229;195727;199.36;10;9730394610;S
20240229;195734;199.36;10;9730394731;S
20240229;195737;199.38;1000;9730394765;B
20240229;195737;199.38;10;9730394769;B
20240229;195737;199.38;860;9730394772;B
20240229;195737;199.38;130;9730394773;B
20240229;195737;199.38;10;9730394774;B
20240229;195739;199.38;60;9730394841;B
20240229;195739;199.4;10;9730394842;B
20240229;195740;199.38;120;9730394909;S
20240229;195743;199.4;20;9730394936;B
20240229;195743;199.4;10;9730394948;B
20240229;195745;199.4;10;9730394965;B
20240229;195746;199.38;20;9730394992;S
20240229;195747;199.4;10;9730395014;B
20240229;195753;199.38;10;9730395160;S
20240229;195754;199.38;460;9730395175;S
20240229;195756;199.4;10;9730395215;B
20240229;195757;199.4;90;9730395223;B
20240229;195800;199.4;20;9730395328;B
20240229;195800;199.4;280;9730395329;B
20240229;195801;199.38;250;9730395349;S
20240229;195804;199.4;120;9730395427;B
20240229;195805;199.4;10;9730395479;S
20240229;195806;199.4;40;9730395494;S
20240229;195814;199.4;160;9730395672;S
20240229;195816;199.4;50;9730395685;S
20240229;195822;199.42;50;9730395845;B
20240229;195822;199.42;140;9730395846;B
20240229;195822;199.44;30;9730395847;B
20240229;195822;199.44;350;9730395848;B
20240229;195822;199.44;10;9730395849;B
20240229;195822;199.44;140;9730395850;B
20240229;195822;199.44;110;9730395851;B
20240229;195822;199.44;290;9730395852;B
20240229;195822;199.46;50;9730395853;B
20240229;195822;199.46;10;9730395854;B
20240229;195822;199.46;10;9730395855;B
20240229;195822;199.46;140;9730395856;B
20240229;195822;199.46;1250;9730395857;B
20240229;195822;199.46;120;9730395858;B
20240229;195823;199.44;10;9730395875;B
20240229;195823;199.46;20;9730395876;B
20240229;195834;199.4;120;9730396095;S
20240229;195834;199.4;10;9730396096;S
20240229;195834;199.4;10;9730396097;S
20240229;195834;199.4;420;9730396098;S
20240229;195836;199.46;20;9730396111;B
20240229;195840;199.46;100;9730396217;B
20240229;195842;199.46;270;9730396253;B
20240229;195845;199.46;30;9730396306;B
20240229;195845;199.46;510;9730396307;B
20240229;195845;199.46;40;9730396308;B
20240229;195845;199.48;50;9730396309;B
20240229;195845;199.48;140;9730396310;B
20240229;195845;199.48;230;9730396311;B
20240229;195846;199.44;50;9730396328;S
20240229;195851;199.46;100;9730396408;B
20240229;195852;199.46;150;9730396415;B
20240229;195852;199.48;640;9730396416;B
20240229;195854;199.46;100;9730396513;B
20240229;195854;199.42;120;9730396515;S
20240229;195854;199.4;10;9730396516;S
20240229;195854;199.4;350;9730396517;S
20240229;195903;199.4;10;9730396742;S
20240229;195910;199.46;20;9730396848;B
20240229;195912;199.46;10;9730396914;B
20240229;195914;199.4;10;9730396959;S
20240229;195915;199.46;20;9730396963;B
20240229;195919;199.46;360;9730397050;B
20240229;195919;199.46;100;9730397051;B
20240229;195920;199.46;10;9730397057;B
20240229;195931;199.46;790;9730397232;B
20240229;195934;199.42;260;9730397276;S
20240229;195936;199.46;10;9730397308;B
20240229;195938;199.46;20;9730397328;B
20240229;195938;199.46;70;9730397331;B
20240229;195943;199.42;10;9730397487;S
20240229;195945;199.44;10;9730397521;S
20240229;195947;199.46;50;9730397577;B
20240229;195949;199.46;50;9730397618;B
20240229;195950;199.46;10;9730397625;B
20240229;195951;199.46;10;9730397645;B
20240229;195952;199.44;500;9730397688;S
20240229;195954;199.44;150;9730397761;S
20240229;200011;199.46;20;9730398173;B
20240229;200011;199.46;10;9730398175;B
20240229;200011;199.44;10;9730398176;S
20240229;200011;199.44;10;9730398177;S
20240229;200014;199.44;10;9730398348;S
20240229;200014;199.46;10;9730398349;B
20240229;200014;199.46;90;9730398350;B
20240229;200018;199.44;470;9730398465;S
20240229;200018;199.4;990;9730398466;S
20240229;200018;199.4;10;9730398467;S
20240229;200018;199.4;10;9730398468;S
20240229;200018;199.4;500;9730398469;S
20240229;200018;199.4;60;9730398470;S
20240229;200020;199.38;10;9730398549;S
20240229;200021;199.4;10;9730398560;B
20240229;200023;199.38;250;9730398585;S
20240229;200026;199.4;10;9730398619;B
20240229;200027;199.38;20;9730398622;S
20240229;200027;199.38;220;9730398626;S
20240229;200027;199.38;900;9730398627;S
20240229;200027;199.36;1470;9730398628;S
20240229;200027;199.36;10;9730398629;S
20240229;200027;199.34;130;9730398630;S
20240229;200027;199.32;10;9730398631;S
20240229;200027;199.32;30;9730398632;S
20240229;200027;199.32;10;9730398633;S
20240229;200027;199.32;10;9730398634;S
20240229;200027;199.32;110;9730398635;S
20240229;200027;199.32;670;9730398636;S
20240229;200027;199.32;800;9730398637;S
20240229;200027;199.3;230;9730398638;S
20240229;200027;199.3;30;9730398639;S
20240229;200027;199.3;10;9730398640;S
20240229;200027;199.3;500;9730398641;S
20240229;200027;199.3;20;9730398642;S
20240229;200027;199.3;1000;9730398643;S
20240229;200027;199.3;120;9730398644;S
20240229;200027;199.3;20;9730398645;S
20240229;200032;199.36;100;9730398795;B
20240229;200032;199.38;30;9730398796;B
20240229;200032;199.38;1370;9730398797;B
20240229;200034;199.3;2040;9730398838;S
20240229;200055;199.38;20;9730399260;B
20240229;200108;199.38;10;9730399532;B
20240229;200112;199.38;1000;9730399595;B
20240229;200114;199.32;20;9730399653;S
20240229;200114;199.32;20;9730399654;S
20240229;200114;199.3;170;9730399655;S
20240229;200121;199.38;1020;9730399772;B
20240229;200121;199.38;110;9730399773;B
20240229;200121;199.4;670;9730399774;B
20240229;200121;199.42;1060;9730399775;B
20240229;200121;199.44;960;9730399776;B
20240229;200126;199.36;1000;9730399885;S
20240229;200134;199.34;960;9730400064;S
20240229;200147;199.38;390;9730400360;B
20240229;200154;199.32;60;9730400457;S
20240229;200154;199.3;20;9730400458;S
20240229;200155;199.38;740;9730400466;B
20240229;200155;199.4;110;9730400467;B
20240229;200155;199.42;140;9730400468;B
20240229;200209;199.42;110;9730400739;B
20240229;200209;199.42;460;9730400740;B
20240229;200209;199.44;30;9730400741;B
20240229;200214;199.34;280;9730400834;S
20240229;200214;199.34;40;9730400835;S
20240229;200220;199.36;20;9730400956;S
20240229;200220;199.34;60;9730400957;S
20240229;200220;199.34;110;9730400958;S
20240229;200220;199.34;600;9730400959;S
20240229;200221;199.42;100;9730400986;B
20240229;200221;199.42;110;9730400987;B
20240229;200221;199.44;390;9730400988;B
20240229;200233;199.44;100;9730401150;B
20240229;200234;199.36;30;9730401163;S
20240229;200234;199.34;270;9730401164;S
20240229;200242;199.4;30;9730401289;B
20240229;200312;199.42;20;9730403576;B
20240229;200312;199.42;50;9730403577;B
20240229;200314;199.36;20;9730403624;S
20240229;200323;199.44;500;9730403814;B
20240229;200330;199.44;30;9730403982;B
20240229;200330;199.44;50;9730403983;B
20240229;200330;199.44;590;9730403984;B
20240229;200330;199.44;10;9730403985;B
20240229;200330;199.44;10;9730403986;B
20240229;200335;199.38;240;9730404244;S
20240229;200339;199.44;50;9730404333;B
20240229;200341;199.38;50;9730404358;S
20240229;200341;199.44;60;9730404359;B
20240229;200352;199.44;130;9730404546;B
20240229;200352;199.46;10;9730404547;B
20240229;200352;199.46;360;9730404548;B
20240229;200353;199.46;10;9730404582;B
20240229;200355;199.38;130;9730404602;S
20240229;200358;199.46;30;9730404685;B
20240229;200404;199.46;600;9730404836;B
20240229;200404;199.46;270;9730404837;B
20240229;200404;199.46;30;9730404838;B
20240229;200404;199.48;20;9730404839;B
20240229;200404;199.48;80;9730404840;B
20240229;200415;199.46;20;9730405034;S
20240229;200415;199.4;20;9730405035;S
20240229;200415;199.4;170;9730405036;S
20240229;200415;199.48;170;9730405038;B
20240229;200415;199.48;10;9730405039;B
20240229;200415;199.48;820;9730405040;B
20240229;200435;199.4;200;9730405476;S
20240229;200441;199.48;220;9730405606;B
20240229;200444;199.48;10;9730405665;B
20240229;200444;199.48;500;9730405666;B
20240229;200444;199.48;100;9730405667;B
20240229;200444;199.48;40;9730405668;B
20240229;200444;199.5;50;9730405669;B
20240229;200444;199.5;20;9730405670;B
20240229;200444;199.5;280;9730405671;B
20240229;200455;199.42;20;9730405889;S
20240229;200455;199.4;220;9730405890;S
20240229;200457;199.4;900;9730406043;S
20240229;200515;199.38;180;9730406587;S
20240229;200515;199.4;40;9730406594;B
20240229;200515;199.44;30;9730406595;B
20240229;200524;199.38;170;9730406817;S
20240229;200526;199.48;60;9730406871;B
20240229;200526;199.48;20;9730406872;B
20240229;200526;199.48;1530;9730406873;B
20240229;200526;199.48;20;9730406874;B
20240229;200526;199.48;370;9730406875;B
20240229;200526;199.48;70;9730406876;B
20240229;200528;199.5;110;9730406913;B
20240229;200535;199.4;100;9730407047;S
20240229;200535;199.38;260;9730407048;S
20240229;200535;199.38;30;9730407049;S
20240229;200535;199.38;60;9730407050;S
20240229;200535;199.36;30;9730407051;S
20240229;200539;199.46;10;9730407359;B
20240229;200542;199.46;20;9730407396;B
20240229;200542;199.46;100;9730407397;B
20240229;200542;199.48;180;9730407398;B
20240229;200555;199.36;70;9730407674;S
20240229;200557;199.36;10;9730407722;S
20240229;200620;199.46;100;9730408311;B
20240229;200620;199.46;100;9730408312;B
20240229;200620;199.46;100;9730408313;B
20240229;200620;199.46;120;9730408314;B
20240229;200620;199.48;20;9730408315;B
20240229;200620;199.48;90;9730408316;B
20240229;200620;199.48;470;9730408317;B
20240229;200631;199.48;2000;9730408500;B
20240229;200632;199.38;120;9730408514;S
20240229;200632;199.38;1530;9730408515;S
20240229;200632;199.36;20;9730408516;S
20240229;200632;199.36;70;9730408517;S
20240229;200632;199.36;500;9730408518;S
20240229;200632;199.34;30;9730408519;S
20240229;200632;199.34;1020;9730408520;S
20240229;200632;199.32;170;9730408521;S
20240229;200635;199.36;100;9730408583;S
20240229;200635;199.34;1190;9730408584;S
20240229;200637;199.42;10;9730408627;B
20240229;200639;199.34;10;9730408651;S
20240229;200648;199.4;20;9730408823;B
20240229;200655;199.36;10;9730409002;S
20240229;200717;199.4;10;9730409378;B
20240229;200741;199.36;10;9730409724;B
20240229;200741;199.4;30;9730409725;B
20240229;200748;199.4;70;9730409898;B
20240229;200748;199.4;100;9730409899;B
20240229;200748;199.4;110;9730409900;B
20240229;200751;199.4;100;9730409958;S
20240229;200751;199.4;1010;9730409960;S
20240229;200755;199.4;290;9730410027;S
20240229;200755;199.4;30;9730410035;S
20240229;200805;199.4;890;9730410440;S
20240229;200815;199.4;180;9730410716;S
20240229;200816;199.42;10;9730410733;B
20240229;200839;199.42;20;9730411137;B
20240229;200845;199.4;10;9730411248;S
20240229;200850;199.42;110;9730411379;B
20240229;200852;199.4;1000;9730411416;S
20240229;200855;199.4;230;9730411453;S
20240229;200910;199.4;10;9730411779;S
20240229;200925;199.42;120;9730412171;B
20240229;200925;199.42;10;9730412172;B
20240229;200925;199.42;10;9730412173;B
20240229;200925;199.42;20;9730412174;B
20240229;200925;199.42;120;9730412175;B
20240229;200925;199.42;170;9730412176;B
20240229;200925;199.44;100;9730412177;B
20240229;200925;199.44;100;9730412178;B
20240229;200925;199.44;20;9730412179;B
20240229;200927;199.44;30;9730412214;S
20240229;200930;199.46;10;9730412272;B
20240229;200935;199.44;140;9730412364;S
20240229;200936;199.44;50;9730412394;S
20240229;200937;199.46;10;9730412410;B
20240229;200937;199.46;290;9730412411;B
20240229;200944;199.46;210;9730412566;B
20240229;200944;199.46;90;9730412567;B
20240229;200950;199.46;10;9730412662;B
20240229;200950;199.46;10;9730412663;B
20240229;200955;199.44;110;9730412816;S
20240229;200955;199.44;30;9730412817;S
20240229;200958;199.46;10;9730412884;B
20240229;200958;199.46;190;9730412885;B
20240229;201000;199.46;110;9730412911;B
20240229;201000;199.46;120;9730412912;B
20240229;201000;199.46;190;9730412913;B
20240229;201001;199.46;250;9730412927;B
20240229;201008;199.44;70;9730413093;S
20240229;201008;199.44;30;9730413094;S
20240229;201009;199.44;290;9730413110;S
20240229;201010;199.46;20;9730413128;B
20240229;201015;199.44;180;9730413233;S
20240229;201015;199.44;20;9730413234;S
20240229;201015;199.44;50;9730413235;S
20240229;201019;199.44;130;9730413316;S
20240229;201020;199.46;560;9730413331;B
20240229;201020;199.46;120;9730413332;B
20240229;201020;199.48;3000;9730413333;B
20240229;201020;199.48;50;9730413334;B
20240229;201020;199.48;100;9730413335;B
20240229;201020;199.48;50;9730413336;B
20240229;201020;199.5;9610;9730413337;B
20240229;201020;199.5;70;9730413338;B
20240229;201020;199.5;40;9730413339;B
20240229;201020;199.5;1000;9730413340;B
20240229;201020;199.5;150;9730413341;B
20240229;201020;199.5;200;9730413342;B
20240229;201020;199.5;10;9730413343;B
20240229;201020;199.5;30;9730413344;B
20240229;201020;199.5;10;9730413345;B
20240229;201020;199.5;100;9730413346;B
20240229;201020;199.5;290;9730413347;B
20240229;201020;199.5;500;9730413348;B
20240229;201020;199.5;50;9730413349;B
20240229;201020;199.5;9060;9730413350;B
20240229;201020;199.5;160;9730413351;B
20240229;201026;199.5;200;9730413457;B
20240229;201029;199.5;20;9730413499;B
20240229;201031;199.5;290;9730413528;B
20240229;201032;199.5;270;9730413543;B
20240229;201032;199.5;50;9730413544;B
20240229;201032;199.52;50;9730413545;B
20240229;201032;199.52;30;9730413546;B
20240229;201033;199.52;120;9730413568;B
20240229;201033;199.54;150;9730413569;B
20240229;201033;199.54;50;9730413570;B
20240229;201033;199.54;10;9730413571;B
20240229;201033;199.56;10;9730413572;B
20240229;201033;199.56;150;9730413573;B
20240229;201033;199.58;10;9730413574;B
20240229;201033;199.58;50;9730413575;B
20240229;201033;199.58;110;9730413576;B
20240229;201033;199.6;20;9730413577;B
20240229;201033;199.6;40;9730413578;B
20240229;201033;199.6;1000;9730413579;B
20240229;201033;199.6;20;9730413580;B
20240229;201033;199.6;10;9730413581;B
20240229;201033;199.6;20;9730413582;B
20240229;201033;199.6;60;9730413583;B
20240229;201033;199.62;10;9730413584;B
20240229;201033;199.62;10;9730413585;B
20240229;201033;199.62;60;9730413586;B
20240229;201033;199.64;50;9730413587;B
20240229;201033;199.64;60;9730413588;B
20240229;201033;199.64;50;9730413589;B
20240229;201033;199.66;100;9730413590;B
20240229;201033;199.66;50;9730413591;B
20240229;201033;199.66;240;9730413592;B
20240229;201033;199.66;60;9730413593;B
20240229;201033;199.66;20;9730413594;B
20240229;201033;199.66;1530;9730413595;B
20240229;201033;199.66;20;9730413596;B
20240229;201033;199.68;100;9730413597;B
20240229;201033;199.68;160;9730413598;B
20240229;201033;199.68;100;9730413599;B
20240229;201033;199.68;10;9730413600;B
20240229;201033;199.68;10;9730413601;B
20240229;201033;199.68;3800;9730413602;B
20240229;201033;199.68;600;9730413603;B
20240229;201033;199.7;50;9730413604;B
20240229;201033;199.7;10;9730413605;B
20240229;201033;199.7;10;9730413606;B
20240229;201033;199.7;30;9730413607;B
20240229;201033;199.7;1030;9730413608;B
20240229;201034;199.64;150;9730413624;S
20240229;201034;199.6;80;9730413625;S
20240229;201034;199.58;500;9730413626;S
20240229;201034;199.54;170;9730413627;S
20240229;201034;199.58;10;9730413628;S
20240229;201035;199.54;850;9730413642;S
20240229;201035;199.52;1530;9730413643;S
20240229;201035;199.52;1440;9730413644;S
20240229;201035;199.5;500;9730413645;S
20240229;201035;199.5;1250;9730413646;S
20240229;201035;199.5;160;9730413647;S
20240229;201035;199.48;300;9730413648;S
20240229;201035;199.44;1000;9730413649;S
20240229;201035;199.44;400;9730413650;S
20240229;201036;199.68;20;9730413670;B
20240229;201043;199.52;10;9730413773;S
20240229;201140;199.62;10;9730414783;B
20240229;201140;199.62;120;9730414784;B
20240229;201140;199.64;20;9730414785;B
20240229;201140;199.64;730;9730414786;B
20240229;201140;199.66;1020;9730414787;B
20240229;201140;199.66;100;9730414788;B
20240229;201140;199.68;10;9730414790;B
20240229;201153;199.68;10;9730414984;B
20240229;201153;199.68;60;9730414985;B
20240229;201153;199.68;120;9730414986;B
20240229;201153;199.68;370;9730414987;B
20240229;201153;199.7;8970;9730414988;B
20240229;201153;199.7;70;9730414989;B
20240229;201153;199.7;10;9730414990;B
20240229;201155;199.7;2330;9730415023;S
20240229;201158;199.72;200;9730415100;B
20240229;201200;199.72;20;9730415124;B
20240229;201200;199.72;10;9730415127;B
20240229;201203;199.7;10;9730415168;S
20240229;201203;199.7;10;9730415169;S
20240229;201203;199.7;10;9730415174;S
20240229;201203;199.7;20;9730415212;S
20240229;201204;199.7;10;9730415213;S
20240229;201204;199.7;10;9730415222;S
20240229;201208;199.72;20;9730415332;B
20240229;201209;199.72;730;9730415364;B
20240229;201212;199.7;10;9730415423;S
20240229;201215;199.7;210;9730415475;S
20240229;201216;199.72;10;9730415500;B
20240229;201216;199.72;70;9730415501;B
20240229;201216;199.72;10;9730415502;B
20240229;201216;199.72;120;9730415503;B
20240229;201216;199.74;170;9730415504;B
20240229;201216;199.76;40;9730415505;B
20240229;201216;199.76;70;9730415506;B
20240229;201216;199.76;10;9730415507;B
20240229;201218;199.72;200;9730415526;S
20240229;201224;199.72;10;9730415627;S
20240229;201224;199.72;10;9730415628;S
