<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;193812;196.120000000;1500;9568655169;S
20240208;193815;196.140000000;1440;9568655207;B
20240208;193822;196.120000000;10;9568655331;S
20240208;193831;196.140000000;50;9568655522;B
20240208;193832;196.140000000;10;9568655532;B
20240208;193837;196.140000000;100;9568655615;B
20240208;193846;196.140000000;10;9568655735;B
20240208;193852;196.140000000;120;9568655842;B
20240208;193909;196.140000000;100;9568656130;B
20240208;193913;196.120000000;10;9568656157;S
20240208;193924;196.140000000;260;9568656337;B
20240208;193925;196.140000000;10;9568656348;B
20240208;193935;196.140000000;10;9568656478;B
20240208;193935;196.140000000;10;9568656482;B
20240208;193935;196.120000000;10;9568656483;S
20240208;193948;196.140000000;90;9568656770;B
20240208;194009;196.140000000;10;9568657183;B
20240208;194024;196.140000000;10;9568657458;B
20240208;194029;196.140000000;80;9568657535;B
20240208;194034;196.120000000;20;9568657587;S
20240208;194035;196.140000000;10;9568657604;B
20240208;194036;196.120000000;90;9568657629;S
20240208;194046;196.120000000;20;9568657796;S
20240208;194100;196.140000000;10;9568658062;B
20240208;194101;196.140000000;500;9568658070;B
20240208;194106;196.140000000;30;9568658150;B
20240208;194108;196.120000000;10;9568658174;S
20240208;194112;196.140000000;40;9568658228;B
20240208;194112;196.120000000;10;9568658235;S
20240208;194132;196.140000000;20;9568658543;B
20240208;194207;196.120000000;1440;9568659062;S
20240208;194207;196.120000000;60;9568659063;S
20240208;194207;196.120000000;40;9568659064;S
20240208;194207;196.120000000;100;9568659065;S
20240208;194217;196.100000000;20;9568659200;B
20240208;194231;196.100000000;220;9568659411;B
20240208;194247;196.100000000;100;9568659629;B
20240208;194302;196.080000000;60;9568659871;B
20240208;194310;196.080000000;300;9568659970;B
20240208;194316;196.080000000;20;9568660108;B
20240208;194318;196.060000000;20;9568660121;S
20240208;194318;196.060000000;10;9568660122;S
20240208;194318;196.060000000;100;9568660123;S
20240208;194318;196.060000000;20;9568660124;S
20240208;194318;196.060000000;60;9568660125;S
20240208;194318;196.080000000;10;9568660128;B
20240208;194322;196.080000000;10;9568660165;B
20240208;194323;196.060000000;10;9568660187;S
20240208;194324;196.060000000;30;9568660678;S
20240208;194334;196.080000000;10;9568662072;B
20240208;194403;196.080000000;10;9568662514;B
20240208;194407;196.080000000;20;9568662557;B
20240208;194407;196.080000000;50;9568662560;B
20240208;194422;196.080000000;100;9568662898;B
20240208;194422;196.040000000;1000;9568662905;S
20240208;194437;196.080000000;190;9568663169;B
20240208;194437;196.080000000;490;9568663179;B
20240208;194437;196.100000000;60;9568663180;B
20240208;194437;196.100000000;340;9568663181;B
20240208;194437;196.120000000;110;9568663182;B
20240208;194504;196.120000000;10;9568663679;B
20240208;194513;196.120000000;10;9568663792;B
20240208;194528;196.060000000;10;9568664054;B
20240208;194533;196.060000000;130;9568664110;B
20240208;194533;196.100000000;340;9568664111;B
20240208;194533;196.120000000;30;9568664112;B
20240208;194600;196.120000000;60;9568664758;B
20240208;194610;196.120000000;20;9568664996;B
20240208;194613;196.120000000;20;9568665102;B
20240208;194659;196.120000000;10;9568665996;B
20240208;194713;196.120000000;100;9568666310;B
20240208;194743;196.100000000;10;9568667332;B
20240208;194757;196.100000000;20;9568667666;B
20240208;194815;196.100000000;10;9568667953;B
20240208;194826;196.060000000;30;9568668118;S
20240208;194845;196.100000000;10;9568668485;B
20240208;194849;196.100000000;10;9568668544;B
20240208;194859;196.040000000;40;9568668759;S
20240208;194912;196.080000000;20;9568669053;S
20240208;194937;196.080000000;320;9568669369;S
20240208;194937;196.060000000;420;9568669370;S
20240208;194937;196.060000000;770;9568669371;S
20240208;194937;196.040000000;690;9568669372;S
20240208;194938;196.040000000;100;9568669374;S
20240208;194954;196.100000000;200;9568669642;B
20240208;195008;196.120000000;10;9568669861;B
20240208;195029;196.120000000;30;9568670191;B
20240208;195030;196.100000000;10;9568670229;S
20240208;195048;196.100000000;10;9568670468;B
20240208;195057;196.100000000;10;9568670598;B
20240208;195057;196.040000000;120;9568670604;S
20240208;195100;196.100000000;10;9568670650;B
20240208;195103;196.060000000;20;9568670679;S
20240208;195103;196.040000000;50;9568670680;S
20240208;195103;196.040000000;30;9568670681;S
20240208;195121;196.100000000;10;9568670907;B
20240208;195130;196.040000000;20;9568671061;S
20240208;195130;196.040000000;10;9568671062;S
20240208;195130;196.040000000;170;9568671063;S
20240208;195151;196.100000000;10;9568671393;B
20240208;195303;196.120000000;10;9568672364;B
20240208;195419;196.100000000;50;9568673509;B
20240208;195425;196.100000000;10;9568673639;B
20240208;195426;196.040000000;10;9568673640;S
20240208;195426;196.040000000;10;9568673641;S
20240208;195426;196.020000000;10;9568673642;S
20240208;195606;196.040000000;60;9568675222;S
20240208;195606;196.020000000;30;9568675223;S
20240208;195613;196.040000000;10;9568675306;B
20240208;195614;196.040000000;60;9568675338;B
20240208;195616;196.040000000;10;9568675389;B
20240208;195620;196.040000000;10;9568675468;B
20240208;195629;196.040000000;10;9568675645;B
20240208;195726;196.100000000;10;9568677653;B
20240208;195758;196.080000000;770;9568679493;B
20240208;195758;196.080000000;1270;9568679494;B
20240208;195758;196.100000000;190;9568679495;B
20240208;195758;196.100000000;310;9568679496;B
20240208;195758;196.120000000;460;9568679497;B
20240208;195827;196.100000000;580;9568680070;B
20240208;195854;196.100000000;100;9568680593;B
20240208;195903;196.100000000;60;9568680737;B
20240208;195909;196.120000000;10;9568680808;B
20240208;195941;196.120000000;100;9568681163;B
20240208;195944;196.060000000;890;9568681215;S
20240208;195944;196.060000000;110;9568681216;S
20240208;195947;196.120000000;100;9568681242;B
20240208;200017;196.080000000;10;9568681743;B
20240208;200017;196.080000000;30;9568681749;B
20240208;200017;196.060000000;120;9568681750;S
20240208;200018;196.060000000;60;9568681758;S
20240208;200018;196.060000000;260;9568681762;S
20240208;200018;196.060000000;310;9568681763;S
20240208;200018;196.040000000;10;9568681764;S
20240208;200018;196.040000000;260;9568681765;S
20240208;200018;196.040000000;10;9568681766;S
20240208;200018;196.040000000;1150;9568681767;S
20240208;200020;196.060000000;460;9568681777;S
20240208;200020;196.040000000;1540;9568681778;S
20240208;200045;196.080000000;10;9568682106;B
20240208;200046;196.060000000;10;9568682128;S
20240208;200057;196.060000000;10;9568682262;S
20240208;200057;196.060000000;100;9568682263;S
20240208;200352;196.080000000;30;9568694662;B
20240208;200357;196.080000000;10;9568694706;B
20240208;200359;196.080000000;10;9568694731;B
20240208;200402;196.080000000;20;9568694769;B
20240208;200408;196.080000000;450;9568694829;B
20240208;200436;196.080000000;10;9568695224;S
20240208;200444;196.080000000;40;9568695287;S
20240208;200444;196.080000000;10;9568695288;S
20240208;200444;196.080000000;70;9568695289;S
20240208;200454;196.100000000;60;9568695408;B
20240208;200522;196.120000000;150;9568695752;B
20240208;200522;196.120000000;10;9568695755;B
20240208;200541;196.140000000;500;9568696083;B
20240208;200546;196.120000000;10;9568696153;S
20240208;200552;196.140000000;1300;9568696262;B
20240208;200606;196.140000000;30;9568696399;S
20240208;200620;196.160000000;20;9568696610;S
20240208;200621;196.180000000;10;9568696614;B
20240208;200630;196.180000000;20;9568696730;B
20240208;200630;196.180000000;380;9568696731;B
20240208;200645;196.180000000;540;9568696879;B
20240208;200645;196.180000000;80;9568696884;B
20240208;200645;196.180000000;20;9568696885;B
20240208;200656;196.160000000;30;9568697010;S
20240208;200657;196.180000000;10;9568697057;B
20240208;200657;196.180000000;1020;9568697058;B
20240208;200657;196.200000000;8970;9568697059;B
20240208;200658;196.200000000;10;9568697061;B
20240208;200713;196.200000000;50;9568697326;B
20240208;200716;196.200000000;1000;9568697348;B
20240208;200729;196.200000000;160;9568697567;B
20240208;200731;196.180000000;100;9568697574;S
20240208;200740;196.200000000;220;9568697729;B
20240208;200742;196.200000000;3760;9568697767;B
20240208;200742;196.200000000;100;9568697768;B
20240208;200742;196.200000000;50;9568697769;B
20240208;200742;196.200000000;10;9568697770;B
20240208;200742;196.200000000;1000;9568697771;B
20240208;200742;196.220000000;10;9568697776;B
20240208;200743;196.220000000;350;9568697780;B
20240208;200743;196.220000000;800;9568697782;B
20240208;200744;196.200000000;80;9568697797;S
20240208;200744;196.200000000;170;9568697798;S
20240208;200754;196.260000000;10;9568697941;B
20240208;200754;196.320000000;90;9568697942;B
20240208;200819;196.320000000;50;9568698242;B
20240208;200830;196.320000000;60;9568698462;B
20240208;200830;196.320000000;40;9568698463;B
20240208;200830;196.320000000;20;9568698468;B
20240208;200838;196.340000000;150;9568698582;B
20240208;200839;196.340000000;770;9568698600;B
20240208;200839;196.360000000;1270;9568698601;B
20240208;200839;196.360000000;300;9568698602;B
20240208;200839;196.380000000;300;9568698603;B
20240208;200839;196.400000000;80;9568698604;B
20240208;200840;196.400000000;2420;9568698623;B
20240208;200840;196.400000000;30;9568698624;B
20240208;200840;196.420000000;300;9568698625;B
20240208;200840;196.420000000;450;9568698626;S
20240208;200840;196.420000000;180;9568698627;S
20240208;200842;196.420000000;10;9568698672;S
20240208;200843;196.440000000;10;9568698696;B
20240208;200848;196.420000000;10;9568698756;S
20240208;200850;196.440000000;50;9568698786;B
20240208;200850;196.420000000;20;9568698787;S
20240208;200856;196.440000000;1210;9568698843;B
20240208;200856;196.440000000;300;9568698844;B
20240208;200907;196.440000000;20;9568698942;S
20240208;200921;196.440000000;10;9568699307;S
20240208;200927;196.460000000;170;9568699764;B
20240208;200951;196.460000000;10;9568700061;B
20240208;200951;196.440000000;70;9568700070;S
20240208;201000;196.440000000;100;9568700766;S
20240208;201000;196.440000000;230;9568700983;S
20240208;201001;196.440000000;10;9568701127;S
20240208;201006;196.440000000;70;9568701198;S
20240208;201013;196.440000000;150;9568701297;S
20240208;201015;196.460000000;300;9568701316;B
20240208;201018;196.440000000;500;9568701558;S
20240208;201058;196.480000000;290;9568704688;B
20240208;201058;196.480000000;770;9568704689;B
20240208;201058;196.500000000;10;9568704690;B
20240208;201058;196.500000000;580;9568704691;B
20240208;201058;196.500000000;200;9568704692;B
20240208;201058;196.500000000;20;9568704693;B
20240208;201107;196.500000000;50;9568704976;B
20240208;201107;196.500000000;770;9568704977;B
20240208;201107;196.500000000;510;9568704978;B
20240208;201107;196.500000000;10;9568704979;B
20240208;201107;196.520000000;30;9568704980;B
20240208;201107;196.520000000;130;9568704981;B
20240208;201108;196.520000000;510;9568704992;B
20240208;201108;196.540000000;770;9568704993;B
20240208;201108;196.540000000;1270;9568704994;B
20240208;201108;196.540000000;160;9568704995;B
20240208;201108;196.540000000;600;9568704996;B
20240208;201108;196.560000000;500;9568704997;B
20240208;201108;196.580000000;10;9568704998;B
20240208;201108;196.620000000;180;9568704999;B
20240208;201120;196.580000000;10;9568705197;B
20240208;201137;196.580000000;150;9568705437;B
20240208;201140;196.520000000;10;9568705462;S
20240208;201140;196.440000000;40;9568705463;S
20240208;201159;196.460000000;100;9568705765;S
20240208;201227;196.540000000;30;9568706281;B
20240208;201229;196.460000000;100;9568706295;S
20240208;201231;196.440000000;290;9568706313;S
20240208;201231;196.440000000;10;9568706314;S
20240208;201231;196.440000000;20;9568706315;S
20240208;201231;196.440000000;20;9568706316;S
20240208;201231;196.420000000;660;9568706317;S
20240208;201321;196.520000000;20;9568706897;B
20240208;201321;196.520000000;60;9568706898;B
20240208;201519;196.500000000;10;9568708543;B
20240208;201535;196.500000000;300;9568708762;B
20240208;201541;196.500000000;710;9568708872;B
20240208;201548;196.440000000;70;9568708953;S
20240208;201548;196.440000000;40;9568708954;S
20240208;201548;196.440000000;390;9568708955;S
20240208;201549;196.440000000;110;9568708965;S
20240208;201549;196.440000000;10;9568708966;S
20240208;201549;196.440000000;30;9568708967;S
20240208;201706;196.440000000;10;9568710083;S
20240208;201708;196.520000000;100;9568710101;B
20240208;201713;196.440000000;10;9568710165;S
20240208;201839;196.500000000;10;9568711734;B
20240208;201848;196.500000000;10;9568711923;B
20240208;201850;196.500000000;10;9568711939;B
20240208;201855;196.500000000;20;9568712042;B
20240208;201855;196.520000000;70;9568712043;B
20240208;201855;196.540000000;170;9568712044;B
20240208;201855;196.580000000;10;9568712045;B
20240208;201948;196.460000000;100;9568712916;S
20240208;201948;196.440000000;50;9568712917;S
20240208;201953;196.560000000;100;9568712995;B
20240208;202012;196.580000000;10;9568713258;B
20240208;202046;196.560000000;10;9568713617;S
20240208;202049;196.560000000;130;9568713656;S
20240208;202052;196.580000000;10;9568713725;B
20240208;202053;196.560000000;270;9568713734;S
20240208;202053;196.560000000;310;9568713735;S
20240208;202053;196.540000000;10;9568713736;S
20240208;202053;196.500000000;130;9568713737;S
20240208;202053;196.460000000;100;9568713738;S
20240208;202053;196.460000000;10;9568713739;S
20240208;202053;196.440000000;50;9568713740;S
20240208;202053;196.440000000;10;9568713741;S
20240208;202053;196.440000000;100;9568713742;S
20240208;202053;196.440000000;10;9568713743;S
20240208;202053;196.420000000;500;9568713744;S
20240208;202126;196.520000000;10;9568714227;B
20240208;202126;196.520000000;90;9568714228;B
20240208;202130;196.520000000;10;9568714257;B
20240208;202130;196.520000000;100;9568714258;B
20240208;202130;196.540000000;120;9568714259;B
20240208;202138;196.540000000;160;9568714338;B
20240208;202138;196.540000000;100;9568714340;B
20240208;202150;196.540000000;160;9568714504;B
20240208;202201;196.540000000;10;9568714634;B
20240208;202243;196.540000000;50;9568715271;B
20240208;202253;196.540000000;100;9568716169;B
20240208;202302;196.540000000;10;9568716487;B
20240208;202316;196.580000000;30;9568716687;B
20240208;202410;196.580000000;20;9568717349;B
20240208;202432;196.580000000;20;9568717686;B
20240208;202440;196.580000000;750;9568717734;B
20240208;202440;196.580000000;70;9568717735;B
20240208;202445;196.560000000;50;9568717797;B
20240208;202505;196.560000000;70;9568718051;B
20240208;202524;196.540000000;90;9568718363;B
20240208;202536;196.540000000;10;9568718545;B
20240208;202602;196.560000000;10;9568718909;B
20240208;202613;196.560000000;10;9568719020;B
20240208;202625;196.560000000;10;9568719286;B
20240208;202737;196.560000000;10;9568720294;B
20240208;202803;196.560000000;1000;9568720612;B
20240208;202828;196.560000000;10;9568720951;B
20240208;202831;196.560000000;10;9568720990;B
20240208;202853;196.540000000;10;9568721323;S
20240208;202856;196.520000000;10;9568721415;S
20240208;202856;196.480000000;20;9568721416;S
20240208;202856;196.480000000;10;9568721417;S
20240208;202856;196.480000000;60;9568721418;S
20240208;202949;196.460000000;40;9568722074;S
20240208;202953;196.520000000;20;9568722171;B
20240208;202959;196.520000000;10;9568722254;B
20240208;203018;196.500000000;20;9568722733;B
20240208;203025;196.500000000;10;9568722804;B
20240208;203042;196.520000000;10;9568723091;B
20240208;203045;196.500000000;10;9568723519;S
20240208;203045;196.500000000;30;9568723520;S
20240208;203054;196.500000000;170;9568723597;S
20240208;203111;196.500000000;30;9568723781;B
20240208;203111;196.520000000;60;9568723782;B
20240208;203111;196.520000000;910;9568723783;B
20240208;203127;196.540000000;10;9568723998;B
20240208;203213;196.480000000;250;9568724880;S
20240208;203213;196.460000000;30;9568724881;S
20240208;203213;196.460000000;250;9568724882;S
20240208;203213;196.460000000;210;9568724883;S
20240208;203213;196.440000000;260;9568724884;S
20240208;203213;196.440000000;1000;9568724885;S
20240208;203213;196.420000000;420;9568724886;S
20240208;203213;196.420000000;10;9568724887;S
20240208;203213;196.420000000;10;9568724888;S
20240208;203217;196.420000000;120;9568724966;B
20240208;203231;196.420000000;10;9568725286;B
20240208;203255;196.420000000;30;9568725959;B
20240208;203339;196.420000000;10;9568726556;B
20240208;203402;196.420000000;10;9568726953;B
20240208;203428;196.400000000;50;9568727406;S
20240208;203428;196.400000000;10;9568727407;S
20240208;203428;196.400000000;20;9568727408;S
20240208;203510;196.420000000;160;9568727968;B
20240208;203531;196.420000000;50;9568728259;B
20240208;203545;196.420000000;50;9568728503;B
20240208;203548;196.400000000;10;9568728558;S
20240208;203548;196.400000000;30;9568728559;S
20240208;203558;196.420000000;300;9568728735;B
20240208;203603;196.400000000;10;9568728766;S
20240208;203643;196.380000000;40;9568729400;B
20240208;203702;196.300000000;10;9568729724;S
20240208;203850;196.380000000;200;9568731218;B
20240208;203859;196.380000000;10;9568731344;B
20240208;203904;196.380000000;10;9568731418;B
20240208;203904;196.400000000;510;9568731419;B
20240208;203904;196.400000000;170;9568731420;B
20240208;203904;196.420000000;110;9568731421;B
20240208;203912;196.420000000;10;9568731507;B
20240208;203939;196.340000000;50;9568731888;S
20240208;203939;196.320000000;60;9568731889;S
20240208;203940;196.420000000;10;9568731902;B
20240208;204013;196.380000000;10;9568732364;B
20240208;204023;196.320000000;10;9568732488;S
20240208;204030;196.320000000;10;9568732572;B
20240208;204046;196.300000000;10;9568732764;S
20240208;204046;196.300000000;160;9568732765;S
20240208;204046;196.280000000;10;9568732766;S
20240208;204046;196.280000000;10;9568732767;S
20240208;204046;196.280000000;10;9568732768;S
20240208;204050;196.280000000;290;9568732832;S
20240208;204102;196.320000000;30;9568732939;B
20240208;204216;196.280000000;510;9568733907;S
20240208;204240;196.300000000;10;9568734124;B
20240208;204240;196.320000000;10;9568734125;B
20240208;204250;196.320000000;100;9568734220;B
20240208;204315;196.320000000;20;9568734481;B
20240208;204325;196.320000000;30;9568734633;B
20240208;204325;196.320000000;60;9568734634;B
20240208;204333;196.280000000;10;9568734789;S
20240208;204427;196.280000000;30;9568735409;S
20240208;204447;196.300000000;10;9568735756;S
20240208;204454;196.320000000;10;9568735860;B
20240208;204545;196.320000000;10;9568736732;B
20240208;204554;196.320000000;20;9568736879;B
20240208;204554;196.320000000;100;9568736880;B
20240208;204554;196.320000000;20;9568736881;B
20240208;204554;196.320000000;160;9568736882;B
20240208;204604;196.340000000;100;9568737021;B
20240208;204604;196.340000000;100;9568737022;B
20240208;204638;196.380000000;60;9568737440;B
20240208;204708;196.400000000;30;9568737797;B
20240208;204711;196.400000000;10;9568738024;B
20240208;204744;196.400000000;10;9568738481;B
20240208;204744;196.400000000;40;9568738482;B
20240208;204757;196.400000000;20;9568738641;B
20240208;204802;196.400000000;10;9568738690;B
20240208;204807;196.400000000;50;9568738795;B
20240208;204809;196.400000000;50;9568738811;B
20240208;204850;196.400000000;10;9568739231;B
20240208;204933;196.320000000;30;9568739678;S
20240208;204933;196.320000000;70;9568739679;S
20240208;204933;196.320000000;50;9568739680;S
20240208;204944;196.300000000;10;9568739775;S
20240208;204944;196.300000000;30;9568739776;S
20240208;204944;196.280000000;380;9568739777;S
20240208;204952;196.280000000;10;9568739869;S
20240208;204959;196.320000000;80;9568739955;B
20240208;205007;196.280000000;500;9568740035;S
20240208;205019;196.320000000;20;9568740162;B
20240208;205019;196.320000000;10;9568740170;S
20240208;205041;196.320000000;10;9568740379;B
20240208;205125;196.320000000;10;9568741003;S
20240208;205125;196.320000000;10;9568741004;S
20240208;205125;196.320000000;50;9568741005;S
20240208;205316;196.380000000;30;9568742712;B
20240208;205444;196.380000000;40;9568743892;B
20240208;205456;196.380000000;10;9568744025;S
20240208;205507;196.400000000;10;9568744137;B
20240208;205507;196.400000000;80;9568744138;B
20240208;205507;196.400000000;770;9568744139;B
20240208;205536;196.420000000;650;9568744430;B
20240208;205537;196.420000000;10;9568744448;B
20240208;205544;196.400000000;10;9568744544;S
20240208;205554;196.400000000;60;9568744640;S
20240208;205554;196.380000000;10;9568744641;S
20240208;205554;196.360000000;30;9568744642;S
20240208;205554;196.360000000;100;9568744643;S
20240208;205554;196.340000000;30;9568744644;S
20240208;205554;196.340000000;20;9568744645;S
20240208;205651;196.340000000;70;9568745274;S
20240208;205651;196.340000000;30;9568745275;S
20240208;205657;196.340000000;20;9568745334;S
20240208;205713;196.400000000;10;9568745499;B
20240208;205723;196.340000000;20;9568745635;S
20240208;205723;196.340000000;70;9568745636;S
20240208;205723;196.340000000;10;9568745637;S
20240208;205737;196.320000000;10;9568745760;S
20240208;205739;196.320000000;10;9568745876;S
20240208;205756;196.400000000;10;9568746127;B
20240208;205756;196.400000000;170;9568746128;B
20240208;205756;196.400000000;70;9568746129;B
20240208;205820;196.420000000;50;9568746427;B
20240208;205821;196.420000000;50;9568746438;B
20240208;205825;196.340000000;10;9568746475;S
20240208;205825;196.340000000;70;9568746476;S
20240208;205825;196.320000000;40;9568746477;S
20240208;205825;196.320000000;10;9568746478;S
20240208;205825;196.320000000;80;9568746479;S
20240208;205826;196.420000000;10;9568746493;B
20240208;205830;196.400000000;70;9568746523;B
20240208;205830;196.400000000;10;9568746524;B
20240208;205831;196.420000000;10;9568746527;B
20240208;205927;196.420000000;20;9568747192;B
20240208;205941;196.420000000;380;9568747354;B
20240208;205941;196.420000000;10;9568747355;B
20240208;205941;196.420000000;20;9568747356;B
20240208;205941;196.420000000;60;9568747357;B
20240208;205952;196.440000000;10;9568747483;B
20240208;205952;196.460000000;10;9568747484;B
20240208;205952;196.460000000;80;9568747485;B
20240208;210014;196.440000000;10;9568747837;B
20240208;210030;196.400000000;40;9568748096;S
20240208;210043;196.460000000;10;9568748206;B
20240208;210103;196.500000000;10;9568748449;B
20240208;210108;196.400000000;30;9568748534;S
20240208;210109;196.340000000;70;9568748541;S
20240208;210110;196.320000000;130;9568748550;S
20240208;210158;196.380000000;10;9568749072;B
20240208;210206;196.340000000;10;9568749138;S
20240208;210206;196.300000000;40;9568749139;S
20240208;210254;196.380000000;10;9568749636;B
20240208;210335;196.380000000;100;9568750002;B
20240208;210404;196.360000000;10;9568750391;B
20240208;210408;196.300000000;850;9568750426;S
20240208;210408;196.300000000;1000;9568750427;S
20240208;210408;196.300000000;10;9568750428;S
20240208;210408;196.300000000;190;9568750429;S
20240208;210409;196.360000000;400;9568750444;B
20240208;210450;196.300000000;200;9568750888;S
20240208;210519;196.300000000;110;9568751148;S
20240208;210519;196.280000000;260;9568751149;S
20240208;210519;196.280000000;10;9568751150;S
20240208;210519;196.280000000;60;9568751151;S
20240208;210519;196.260000000;10;9568751152;S
20240208;210519;196.260000000;10;9568751153;S
20240208;210519;196.240000000;30;9568751154;S
20240208;210519;196.240000000;250;9568751155;S
20240208;210519;196.220000000;10;9568751156;S
20240208;210519;196.220000000;10;9568751157;S
20240208;210519;196.220000000;940;9568751158;S
20240208;210519;196.220000000;770;9568751159;S
20240208;210519;196.200000000;600;9568751160;S
20240208;210519;196.180000000;400;9568751161;S
20240208;210519;196.160000000;50;9568751162;S
20240208;210519;196.160000000;10;9568751163;S
20240208;210519;196.160000000;1270;9568751164;S
20240208;210519;196.120000000;30;9568751165;S
20240208;210519;196.120000000;50;9568751166;S
20240208;210519;196.120000000;10;9568751167;S
20240208;210519;196.120000000;10;9568751168;S
20240208;210519;196.120000000;10;9568751169;S
20240208;210519;196.120000000;500;9568751170;S
20240208;210519;196.120000000;160;9568751171;S
20240208;210519;196.100000000;4420;9568751172;S
20240208;210628;196.260000000;20;9568752191;B
20240208;210636;196.120000000;130;9568752254;S
20240208;210636;196.120000000;70;9568752255;S
20240208;210636;196.120000000;190;9568752256;S
20240208;210636;196.100000000;210;9568752257;S
20240208;210638;196.240000000;30;9568752303;B
20240208;210716;196.240000000;40;9568752714;B
20240208;210716;196.240000000;10;9568752715;B
20240208;210807;196.140000000;70;9568753250;S
20240208;210807;196.140000000;70;9568753251;S
20240208;210807;196.140000000;180;9568753252;S
20240208;210807;196.120000000;70;9568753253;S
20240208;210807;196.100000000;370;9568753254;S
20240208;210807;196.100000000;10;9568753255;S
20240208;210807;196.100000000;10;9568753256;S
20240208;210807;196.100000000;10;9568753257;S
20240208;210807;196.100000000;10;9568753258;S
20240208;210807;196.100000000;60;9568753259;S
20240208;210807;196.100000000;100;9568753260;S
20240208;210807;196.080000000;10;9568753261;S
20240208;210807;196.080000000;510;9568753262;S
20240208;210807;196.080000000;770;9568753263;S
20240208;210807;196.080000000;10;9568753264;S
20240208;210807;196.060000000;10;9568753265;S
20240208;210807;196.060000000;100;9568753266;S
20240208;210807;196.060000000;10;9568753267;S
20240208;210807;196.060000000;1270;9568753268;S
20240208;210807;196.060000000;500;9568753269;S
20240208;210807;196.040000000;10;9568753270;S
20240208;210807;196.040000000;70;9568753271;S
20240208;210807;196.020000000;10;9568753272;S
20240208;210807;196.020000000;10;9568753273;S
20240208;210807;196.020000000;20;9568753274;S
20240208;210807;196.020000000;500;9568753275;S
20240208;210807;196.020000000;100;9568753276;S
20240208;210807;196.020000000;10;9568753277;S
20240208;210807;196.020000000;580;9568753278;S
20240208;210807;196.000000000;500;9568753279;S
20240208;210807;196.000000000;10;9568753280;S
20240208;210807;196.000000000;50;9568753281;S
20240208;210807;196.000000000;10;9568753282;S
20240208;210807;196.000000000;10;9568753283;S
20240208;210807;196.000000000;10;9568753284;S
20240208;210807;196.000000000;300;9568753285;S
20240208;210807;196.000000000;10;9568753286;S
20240208;210807;196.000000000;140;9568753287;S
20240208;210807;196.000000000;10;9568753288;S
20240208;210807;196.000000000;10;9568753289;S
20240208;210807;196.000000000;30;9568753290;S
20240208;210807;196.000000000;100;9568753291;S
20240208;210807;196.000000000;10;9568753292;S
20240208;210807;196.000000000;200;9568753293;S
20240208;210807;196.000000000;10;9568753294;S
20240208;210807;196.000000000;250;9568753295;S
20240208;210807;196.000000000;10;9568753296;S
20240208;210807;196.000000000;20;9568753297;S
20240208;210807;196.000000000;40;9568753298;S
20240208;210807;196.000000000;20;9568753299;S
20240208;210807;196.000000000;10;9568753300;S
20240208;210807;196.000000000;10;9568753301;S
20240208;210807;196.000000000;20;9568753302;S
20240208;210807;196.000000000;50;9568753303;S
20240208;210807;196.000000000;120;9568753304;S
20240208;210807;196.000000000;580;9568753305;S
20240208;210807;196.020000000;60;9568753306;S
20240208;210807;196.020000000;1270;9568753307;S
20240208;210807;196.020000000;770;9568753308;S
20240208;210807;196.000000000;420;9568753309;S
20240208;210807;196.000000000;20;9568753310;S
20240208;210807;196.000000000;10;9568753311;S
20240208;210807;196.000000000;260;9568753312;S
20240208;210807;196.000000000;40;9568753313;S
20240208;210807;196.000000000;10;9568753314;S
20240208;210807;196.000000000;30;9568753315;S
20240208;210807;196.000000000;500;9568753316;S
20240208;210807;196.000000000;10;9568753317;S
20240208;210807;196.000000000;500;9568753318;S
20240208;210807;196.000000000;10;9568753319;S
20240208;210807;196.000000000;10;9568753320;S
20240208;210807;196.000000000;80;9568753321;S
20240208;210807;196.060000000;60;9568753325;S
20240208;210807;196.020000000;20;9568753332;S
20240208;210807;196.020000000;770;9568753333;S
20240208;210807;196.020000000;440;9568753334;S
20240208;210813;196.140000000;50;9568753387;B
20240208;210838;196.080000000;210;9568753864;S
20240208;210838;196.060000000;300;9568753865;S
20240208;210838;196.060000000;10;9568753866;S
20240208;210838;196.060000000;180;9568753867;S
20240208;210838;196.040000000;10;9568753868;S
20240208;210838;196.020000000;770;9568753869;S
20240208;210838;196.020000000;510;9568753870;S
20240208;210838;196.020000000;190;9568753871;S
20240208;210838;196.020000000;10;9568753872;S
20240208;210838;196.000000000;20;9568753873;S
20240208;210838;196.000000000;10;9568753874;S
20240208;210838;196.000000000;30;9568753875;S
20240208;210838;196.000000000;10;9568753876;S
20240208;210838;196.000000000;60;9568753877;S
20240208;210838;196.000000000;10;9568753878;S
20240208;210838;196.000000000;710;9568753879;S
20240208;210838;196.000000000;10;9568753880;S
20240208;210838;196.000000000;200;9568753881;S
20240208;210838;196.000000000;2120;9568753882;S
20240208;210838;196.000000000;100;9568753883;S
20240208;210838;196.000000000;10;9568753884;S
20240208;210838;195.940000000;10;9568753885;S
20240208;210838;195.940000000;10;9568753886;S
20240208;210838;195.940000000;10;9568753887;S
20240208;210838;195.940000000;350;9568753888;S
20240208;210838;195.940000000;1270;9568753889;S
20240208;210838;195.920000000;10;9568753890;S
20240208;210838;195.920000000;30;9568753891;S
20240208;210838;195.920000000;30;9568753892;S
20240208;210838;195.920000000;10;9568753893;S
