<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;174833;202.940000000;10;9509944897;S
20240202;174833;202.940000000;10;9509944898;S
20240202;174833;202.940000000;10;9509944899;S
20240202;174833;202.940000000;10;9509944900;S
20240202;174833;202.940000000;10;9509944901;S
20240202;174833;202.940000000;10;9509944902;S
20240202;174833;202.940000000;20;9509944903;S
20240202;174833;202.940000000;10;9509944904;S
20240202;174833;202.940000000;10;9509944905;S
20240202;174833;202.940000000;10;9509944906;S
20240202;174833;202.940000000;10;9509944907;S
20240202;174833;202.940000000;10;9509944908;S
20240202;174833;202.940000000;10;9509944909;S
20240202;174833;202.940000000;10;9509944910;S
20240202;174833;202.940000000;10;9509944911;S
20240202;174833;202.940000000;10;9509944912;S
20240202;174833;202.940000000;10;9509944913;S
20240202;174833;202.940000000;10;9509944914;S
20240202;174833;202.940000000;10;9509944915;S
20240202;174833;202.940000000;10;9509944916;S
20240202;174833;202.940000000;10;9509944917;S
20240202;174833;202.940000000;10;9509944918;S
20240202;174833;202.940000000;10;9509944919;S
20240202;174833;202.940000000;10;9509944920;S
20240202;174833;202.940000000;10;9509944921;S
20240202;174833;202.940000000;10;9509944922;S
20240202;174833;202.940000000;10;9509944923;S
20240202;174833;202.940000000;10;9509944924;S
20240202;174833;202.940000000;10;9509944925;S
20240202;174833;202.940000000;10;9509944926;S
20240202;174833;202.940000000;10;9509944927;S
20240202;174833;202.940000000;10;9509944928;S
20240202;174833;202.940000000;10;9509944929;S
20240202;174833;202.940000000;10;9509944930;S
20240202;174833;202.940000000;10;9509944931;S
20240202;174833;202.940000000;10;9509944932;S
20240202;174833;202.940000000;10;9509944933;S
20240202;174833;202.940000000;10;9509944934;S
20240202;174833;202.940000000;10;9509944935;S
20240202;174833;202.940000000;10;9509944936;S
20240202;174833;202.940000000;10;9509944937;S
20240202;174833;202.940000000;10;9509944938;S
20240202;174833;202.940000000;10;9509944939;S
20240202;174833;202.940000000;10;9509944940;S
20240202;174833;202.940000000;10;9509944941;S
20240202;174833;202.940000000;10;9509944942;S
20240202;174833;202.940000000;10;9509944943;S
20240202;174833;202.940000000;10;9509944944;S
20240202;174833;202.940000000;10;9509944945;S
20240202;174833;202.940000000;10;9509944946;S
20240202;174833;202.940000000;10;9509944947;S
20240202;174833;202.940000000;10;9509944948;S
20240202;174833;202.940000000;10;9509944949;S
20240202;174833;202.940000000;10;9509944950;S
20240202;174833;202.940000000;10;9509944951;S
20240202;174833;202.940000000;10;9509944952;S
20240202;174833;202.940000000;10;9509944953;S
20240202;174833;202.940000000;10;9509944954;S
20240202;174833;202.940000000;10;9509944955;S
20240202;174833;202.940000000;10;9509944956;S
20240202;174833;202.940000000;10;9509944957;S
20240202;174833;202.940000000;10;9509944958;S
20240202;174833;202.940000000;10;9509944959;S
20240202;174833;202.940000000;10;9509944960;S
20240202;174833;202.940000000;10;9509944961;S
20240202;174833;202.940000000;10;9509944962;S
20240202;174833;202.940000000;10;9509944963;S
20240202;174833;202.940000000;10;9509944964;S
20240202;174833;202.940000000;10;9509944965;S
20240202;174833;202.940000000;10;9509944966;S
20240202;174833;202.940000000;10;9509944967;S
20240202;174833;202.940000000;10;9509944968;S
20240202;174833;202.940000000;10;9509944969;S
20240202;174833;202.940000000;10;9509944970;S
20240202;174833;202.940000000;10;9509944971;S
20240202;174833;202.940000000;10;9509944972;S
20240202;174833;202.940000000;10;9509944973;S
20240202;174833;202.940000000;10;9509944974;S
20240202;174833;202.940000000;10;9509944975;S
20240202;174833;202.940000000;10;9509944976;S
20240202;174833;202.940000000;10;9509944977;S
20240202;174833;202.940000000;10;9509944978;S
20240202;174833;202.940000000;10;9509944979;S
20240202;174833;202.940000000;10;9509944980;S
20240202;174833;202.940000000;10;9509944981;S
20240202;174833;202.940000000;10;9509944982;S
20240202;174833;202.940000000;10;9509944983;S
20240202;174833;202.940000000;10;9509944984;S
20240202;174833;202.940000000;10;9509944985;S
20240202;174833;202.940000000;10;9509944986;S
20240202;174833;202.940000000;10;9509944987;S
20240202;174833;202.940000000;20;9509944988;S
20240202;174833;202.940000000;10;9509944989;S
20240202;174833;202.940000000;10;9509944990;S
20240202;174833;202.940000000;10;9509944991;S
20240202;174833;202.940000000;10;9509944992;S
20240202;174833;202.940000000;10;9509944993;S
20240202;174833;202.940000000;10;9509944994;S
20240202;174833;202.940000000;10;9509944995;S
20240202;174833;202.940000000;10;9509944996;S
20240202;174833;202.940000000;10;9509944997;S
20240202;174833;202.940000000;10;9509944998;S
20240202;174833;202.940000000;10;9509944999;S
20240202;174833;202.940000000;10;9509945000;S
20240202;174833;202.940000000;10;9509945001;S
20240202;174833;202.940000000;10;9509945002;S
20240202;174833;202.940000000;10;9509945003;S
20240202;174833;202.940000000;10;9509945004;S
20240202;174833;202.940000000;10;9509945005;S
20240202;174833;202.940000000;20;9509945006;S
20240202;174833;202.940000000;10;9509945007;S
20240202;174833;202.940000000;10;9509945008;S
20240202;174833;202.940000000;10;9509945009;S
20240202;174833;202.940000000;10;9509945010;S
20240202;174833;202.940000000;10;9509945011;S
20240202;174833;202.940000000;10;9509945012;S
20240202;174833;202.940000000;10;9509945013;S
20240202;174833;202.940000000;10;9509945014;S
20240202;174833;202.940000000;10;9509945015;S
20240202;174833;202.940000000;10;9509945016;S
20240202;174833;202.940000000;10;9509945017;S
20240202;174833;202.940000000;10;9509945018;S
20240202;174833;202.940000000;10;9509945019;S
20240202;174833;202.940000000;10;9509945020;S
20240202;174833;202.940000000;10;9509945021;S
20240202;174833;202.940000000;10;9509945022;S
20240202;174833;202.940000000;10;9509945023;S
20240202;174833;202.940000000;10;9509945024;S
20240202;174833;202.940000000;10;9509945025;S
20240202;174833;202.940000000;10;9509945026;S
20240202;174833;202.940000000;10;9509945027;S
20240202;174833;202.940000000;10;9509945028;S
20240202;174833;202.940000000;10;9509945029;S
20240202;174833;202.940000000;10;9509945030;S
20240202;174833;202.940000000;10;9509945031;S
20240202;174833;202.940000000;10;9509945032;S
20240202;174833;202.940000000;10;9509945033;S
20240202;174833;202.940000000;10;9509945034;S
20240202;174833;202.940000000;10;9509945035;S
20240202;174846;202.940000000;10;9509946662;S
20240202;174846;202.940000000;10;9509946663;S
20240202;174902;202.940000000;10;9509948112;S
20240202;174903;202.960000000;10;9509948186;B
20240202;174909;202.940000000;10;9509948636;S
20240202;174909;202.940000000;10;9509948637;S
20240202;174909;202.940000000;10;9509948638;S
20240202;174909;202.940000000;10;9509948639;S
20240202;174909;202.940000000;10;9509948640;S
20240202;174909;202.940000000;10;9509948641;S
20240202;174909;202.940000000;10;9509948642;S
20240202;174909;202.940000000;10;9509948643;S
20240202;174909;202.940000000;10;9509948644;S
20240202;174909;202.940000000;10;9509948645;S
20240202;174916;202.940000000;10;9509949213;S
20240202;174916;202.940000000;20;9509949214;S
20240202;174916;202.940000000;10;9509949215;S
20240202;174916;202.940000000;10;9509949216;S
20240202;174916;202.940000000;250;9509949217;S
20240202;174918;202.960000000;10;9509949408;B
20240202;174923;202.960000000;10;9509949819;B
20240202;174923;202.960000000;10;9509949823;B
20240202;174923;202.940000000;1750;9509949830;S
20240202;174925;202.940000000;10;9509949987;S
20240202;174931;202.960000000;20;9509950434;B
20240202;174939;202.960000000;10;9509951551;B
20240202;174945;202.940000000;30;9509952495;S
20240202;174946;202.940000000;10;9509952605;S
20240202;174950;202.960000000;24260;9509953140;B
20240202;174950;202.960000000;740;9509953141;B
20240202;174950;202.940000000;180;9509953227;S
20240202;174951;202.960000000;460;9509953298;B
20240202;174954;202.960000000;20;9509953802;B
20240202;175012;202.960000000;10;9509956243;B
20240202;175013;202.960000000;500;9509956384;B
20240202;175015;202.960000000;190;9509956761;B
20240202;175015;202.960000000;10;9509956763;B
20240202;175016;202.960000000;20;9509956983;B
20240202;175017;202.960000000;150;9509957088;B
20240202;175026;202.960000000;30;9509958561;B
20240202;175027;202.960000000;80;9509958636;B
20240202;175029;202.960000000;10;9509958994;B
20240202;175032;202.960000000;100;9509959276;B
20240202;175045;202.940000000;40;9509960970;S
20240202;175055;202.960000000;10;9509961757;B
20240202;175055;202.960000000;10;9509961761;B
20240202;175055;202.960000000;50;9509961794;B
20240202;175057;202.960000000;20;9509961916;B
20240202;175110;202.940000000;250;9509963780;S
20240202;175123;202.960000000;170;9509965476;B
20240202;175126;202.960000000;50;9509965767;B
20240202;175133;202.940000000;10;9509966307;S
20240202;175150;202.960000000;100;9509967677;B
20240202;175150;202.940000000;2470;9509967857;S
20240202;175150;202.940000000;10;9509967858;S
20240202;175150;202.940000000;10;9509967859;S
20240202;175150;202.940000000;10;9509967860;S
20240202;175150;202.940000000;10;9509967861;S
20240202;175150;202.940000000;10;9509967862;S
20240202;175150;202.940000000;10;9509967863;S
20240202;175150;202.940000000;10;9509967864;S
20240202;175150;202.940000000;10;9509967865;S
20240202;175150;202.940000000;10;9509967866;S
20240202;175150;202.940000000;10;9509967867;S
20240202;175150;202.940000000;10;9509967868;S
20240202;175150;202.940000000;10;9509967869;S
20240202;175150;202.940000000;10;9509967870;S
20240202;175150;202.940000000;10;9509967871;S
20240202;175150;202.940000000;10;9509967872;S
20240202;175150;202.940000000;10;9509967873;S
20240202;175150;202.940000000;10;9509967874;S
20240202;175150;202.940000000;10;9509967875;S
20240202;175150;202.940000000;10;9509967876;S
20240202;175150;202.940000000;10;9509967877;S
20240202;175150;202.940000000;10;9509967878;S
20240202;175150;202.940000000;10;9509967879;S
20240202;175150;202.940000000;10;9509967880;S
20240202;175150;202.940000000;10;9509967881;S
20240202;175150;202.940000000;10;9509967882;S
20240202;175150;202.940000000;10;9509967883;S
20240202;175150;202.940000000;10;9509967884;S
20240202;175150;202.940000000;10;9509967885;S
20240202;175150;202.940000000;10;9509967886;S
20240202;175150;202.940000000;10;9509967887;S
20240202;175150;202.940000000;10;9509967888;S
20240202;175150;202.940000000;10;9509967889;S
20240202;175150;202.940000000;10;9509967890;S
20240202;175150;202.940000000;10;9509967891;S
20240202;175150;202.940000000;10;9509967892;S
20240202;175150;202.940000000;10;9509967893;S
20240202;175150;202.940000000;30;9509967894;S
20240202;175150;202.940000000;10;9509967895;S
20240202;175150;202.940000000;10;9509967896;S
20240202;175150;202.940000000;10;9509967897;S
20240202;175150;202.940000000;10;9509967898;S
20240202;175150;202.940000000;10;9509967899;S
20240202;175150;202.940000000;10;9509967900;S
20240202;175150;202.940000000;10;9509967901;S
20240202;175150;202.940000000;10;9509967902;S
20240202;175150;202.940000000;10;9509967903;S
20240202;175150;202.940000000;10;9509967904;S
20240202;175150;202.940000000;10;9509967905;S
20240202;175150;202.940000000;10;9509967906;S
20240202;175150;202.940000000;10;9509967907;S
20240202;175150;202.940000000;10;9509967908;S
20240202;175150;202.940000000;10;9509967909;S
20240202;175150;202.940000000;10;9509967910;S
20240202;175150;202.940000000;30;9509967911;S
20240202;175150;202.940000000;10;9509967912;S
20240202;175150;202.940000000;10;9509967913;S
20240202;175150;202.940000000;10;9509967914;S
20240202;175150;202.940000000;10;9509967915;S
20240202;175150;202.940000000;10;9509967916;S
20240202;175150;202.940000000;10;9509967917;S
20240202;175150;202.940000000;10;9509967918;S
20240202;175150;202.940000000;10;9509967919;S
20240202;175150;202.940000000;10;9509967920;S
20240202;175150;202.940000000;10;9509967921;S
20240202;175150;202.940000000;10;9509967922;S
20240202;175150;202.940000000;10;9509967923;S
20240202;175150;202.940000000;10;9509967924;S
20240202;175150;202.940000000;10;9509967925;S
20240202;175150;202.940000000;10;9509967926;S
20240202;175150;202.940000000;10;9509967927;S
20240202;175150;202.940000000;10;9509967928;S
20240202;175150;202.940000000;20;9509967929;S
20240202;175150;202.940000000;10;9509967930;S
20240202;175150;202.940000000;10;9509967931;S
20240202;175150;202.940000000;10;9509967932;S
20240202;175150;202.940000000;10;9509967933;S
20240202;175150;202.940000000;10;9509967934;S
20240202;175150;202.940000000;10;9509967935;S
20240202;175150;202.940000000;10;9509967936;S
20240202;175150;202.940000000;10;9509967937;S
20240202;175150;202.940000000;10;9509967938;S
20240202;175150;202.940000000;10;9509967939;S
20240202;175150;202.940000000;10;9509967940;S
20240202;175150;202.940000000;10;9509967941;S
20240202;175150;202.940000000;10;9509967942;S
20240202;175150;202.940000000;10;9509967943;S
20240202;175150;202.940000000;10;9509967944;S
20240202;175150;202.940000000;10;9509967945;S
20240202;175150;202.940000000;10;9509967946;S
20240202;175150;202.940000000;10;9509967947;S
20240202;175150;202.940000000;10;9509967948;S
20240202;175150;202.940000000;10;9509967949;S
20240202;175150;202.940000000;10;9509967950;S
20240202;175150;202.940000000;10;9509967951;S
20240202;175150;202.940000000;10;9509967952;S
20240202;175150;202.940000000;10;9509967953;S
20240202;175150;202.940000000;10;9509967954;S
20240202;175150;202.940000000;10;9509967955;S
20240202;175150;202.940000000;10;9509967956;S
20240202;175150;202.940000000;10;9509967957;S
20240202;175150;202.940000000;10;9509967958;S
20240202;175150;202.940000000;10;9509967959;S
20240202;175150;202.940000000;10;9509967960;S
20240202;175150;202.940000000;10;9509967961;S
20240202;175150;202.940000000;10;9509967962;S
20240202;175150;202.940000000;10;9509967963;S
20240202;175150;202.940000000;10;9509967964;S
20240202;175150;202.940000000;10;9509967965;S
20240202;175150;202.940000000;10;9509967966;S
20240202;175150;202.940000000;10;9509967967;S
20240202;175150;202.940000000;10;9509967968;S
20240202;175150;202.940000000;10;9509967969;S
20240202;175150;202.940000000;10;9509967970;S
20240202;175150;202.940000000;10;9509967971;S
20240202;175150;202.940000000;10;9509967972;S
20240202;175150;202.940000000;10;9509967973;S
20240202;175150;202.940000000;10;9509967974;S
20240202;175150;202.940000000;10;9509967975;S
20240202;175150;202.940000000;10;9509967976;S
20240202;175150;202.940000000;10;9509967977;S
20240202;175150;202.940000000;10;9509967978;S
20240202;175150;202.940000000;10;9509967979;S
20240202;175150;202.940000000;10;9509967980;S
20240202;175150;202.940000000;10;9509967981;S
20240202;175150;202.940000000;10;9509967982;S
20240202;175150;202.940000000;10;9509967983;S
20240202;175150;202.940000000;10;9509967984;S
20240202;175150;202.940000000;20;9509967985;S
20240202;175150;202.940000000;10;9509967986;S
20240202;175150;202.940000000;10;9509967987;S
20240202;175150;202.940000000;10;9509967988;S
20240202;175150;202.940000000;10;9509967989;S
20240202;175150;202.940000000;10;9509967990;S
20240202;175150;202.940000000;10;9509967991;S
20240202;175150;202.940000000;10;9509967992;S
20240202;175150;202.940000000;10;9509967993;S
20240202;175150;202.940000000;10;9509967994;S
20240202;175150;202.940000000;10;9509967995;S
20240202;175150;202.940000000;10;9509967996;S
20240202;175150;202.940000000;10;9509967997;S
20240202;175150;202.940000000;10;9509967998;S
20240202;175150;202.940000000;10;9509967999;S
20240202;175150;202.940000000;10;9509968000;S
20240202;175150;202.940000000;10;9509968001;S
20240202;175150;202.940000000;10;9509968002;S
20240202;175150;202.940000000;10;9509968003;S
20240202;175150;202.940000000;10;9509968004;S
20240202;175150;202.940000000;10;9509968005;S
20240202;175150;202.940000000;10;9509968006;S
20240202;175150;202.940000000;10;9509968007;S
20240202;175150;202.940000000;10;9509968008;S
20240202;175150;202.940000000;10;9509968009;S
20240202;175150;202.940000000;10;9509968010;S
20240202;175150;202.940000000;10;9509968011;S
20240202;175150;202.940000000;10;9509968012;S
20240202;175150;202.940000000;10;9509968013;S
20240202;175150;202.940000000;10;9509968014;S
20240202;175150;202.940000000;10;9509968015;S
20240202;175150;202.940000000;10;9509968016;S
20240202;175150;202.940000000;10;9509968017;S
20240202;175150;202.940000000;10;9509968018;S
20240202;175150;202.940000000;10;9509968019;S
20240202;175150;202.940000000;20;9509968020;S
20240202;175150;202.940000000;10;9509968021;S
20240202;175150;202.940000000;10;9509968022;S
20240202;175150;202.940000000;10;9509968023;S
20240202;175150;202.940000000;10;9509968024;S
20240202;175150;202.940000000;10;9509968025;S
20240202;175150;202.940000000;10;9509968026;S
20240202;175150;202.940000000;10;9509968027;S
20240202;175150;202.940000000;10;9509968028;S
20240202;175150;202.940000000;10;9509968029;S
20240202;175150;202.940000000;10;9509968030;S
20240202;175150;202.940000000;10;9509968031;S
20240202;175150;202.940000000;10;9509968032;S
20240202;175150;202.940000000;10;9509968033;S
20240202;175150;202.940000000;10;9509968034;S
20240202;175150;202.940000000;10;9509968035;S
20240202;175150;202.940000000;10;9509968036;S
20240202;175150;202.940000000;10;9509968037;S
20240202;175150;202.940000000;10;9509968038;S
20240202;175150;202.940000000;10;9509968039;S
20240202;175150;202.940000000;10;9509968040;S
20240202;175150;202.940000000;10;9509968041;S
20240202;175150;202.940000000;10;9509968042;S
20240202;175150;202.940000000;10;9509968043;S
20240202;175150;202.940000000;10;9509968044;S
20240202;175150;202.940000000;10;9509968045;S
20240202;175150;202.940000000;10;9509968046;S
20240202;175150;202.940000000;10;9509968047;S
20240202;175150;202.940000000;10;9509968048;S
20240202;175150;202.940000000;10;9509968049;S
20240202;175150;202.940000000;10;9509968050;S
20240202;175150;202.940000000;10;9509968051;S
20240202;175150;202.940000000;10;9509968052;S
20240202;175150;202.940000000;10;9509968053;S
20240202;175150;202.940000000;10;9509968054;S
20240202;175150;202.940000000;10;9509968055;S
20240202;175150;202.940000000;10;9509968056;S
20240202;175150;202.940000000;10;9509968057;S
20240202;175150;202.940000000;10;9509968058;S
20240202;175150;202.940000000;10;9509968059;S
20240202;175150;202.940000000;20;9509968060;S
20240202;175150;202.940000000;10;9509968061;S
20240202;175150;202.940000000;10;9509968062;S
20240202;175150;202.940000000;10;9509968063;S
20240202;175150;202.940000000;10;9509968064;S
20240202;175150;202.940000000;10;9509968065;S
20240202;175150;202.940000000;10;9509968066;S
20240202;175150;202.940000000;10;9509968067;S
20240202;175150;202.940000000;10;9509968068;S
20240202;175150;202.940000000;10;9509968069;S
20240202;175150;202.940000000;10;9509968070;S
20240202;175150;202.940000000;10;9509968071;S
20240202;175150;202.940000000;10;9509968072;S
20240202;175150;202.940000000;10;9509968073;S
20240202;175150;202.940000000;20;9509968074;S
20240202;175150;202.940000000;10;9509968075;S
20240202;175150;202.940000000;10;9509968076;S
20240202;175150;202.940000000;10;9509968077;S
20240202;175150;202.940000000;10;9509968078;S
20240202;175150;202.940000000;10;9509968079;S
20240202;175150;202.940000000;10;9509968080;S
20240202;175150;202.940000000;10;9509968081;S
20240202;175150;202.940000000;10;9509968082;S
20240202;175150;202.940000000;10;9509968083;S
20240202;175150;202.940000000;10;9509968084;S
20240202;175150;202.940000000;10;9509968085;S
20240202;175150;202.940000000;10;9509968086;S
20240202;175150;202.940000000;10;9509968087;S
20240202;175150;202.940000000;10;9509968088;S
20240202;175150;202.940000000;10;9509968089;S
20240202;175150;202.940000000;10;9509968090;S
20240202;175150;202.940000000;10;9509968091;S
20240202;175150;202.940000000;10;9509968092;S
20240202;175150;202.940000000;10;9509968093;S
20240202;175150;202.940000000;10;9509968094;S
20240202;175150;202.940000000;10;9509968095;S
20240202;175150;202.940000000;10;9509968096;S
20240202;175150;202.940000000;10;9509968097;S
20240202;175150;202.940000000;10;9509968098;S
20240202;175150;202.940000000;10;9509968099;S
20240202;175150;202.940000000;10;9509968100;S
20240202;175150;202.940000000;10;9509968101;S
20240202;175150;202.940000000;10;9509968102;S
20240202;175150;202.940000000;10;9509968103;S
20240202;175150;202.940000000;10;9509968104;S
20240202;175150;202.940000000;10;9509968105;S
20240202;175150;202.940000000;10;9509968106;S
20240202;175150;202.940000000;10;9509968107;S
20240202;175150;202.940000000;10;9509968108;S
20240202;175150;202.940000000;10;9509968109;S
20240202;175150;202.940000000;10;9509968110;S
20240202;175150;202.940000000;10;9509968111;S
20240202;175150;202.940000000;10;9509968112;S
20240202;175150;202.940000000;10;9509968113;S
20240202;175150;202.940000000;10;9509968114;S
20240202;175150;202.940000000;10;9509968115;S
20240202;175150;202.940000000;10;9509968116;S
20240202;175150;202.940000000;10;9509968117;S
20240202;175150;202.940000000;10;9509968118;S
20240202;175150;202.940000000;10;9509968119;S
20240202;175150;202.940000000;10;9509968120;S
20240202;175150;202.940000000;10;9509968121;S
20240202;175150;202.940000000;10;9509968122;S
20240202;175150;202.940000000;10;9509968123;S
20240202;175150;202.940000000;10;9509968124;S
20240202;175150;202.940000000;20;9509968125;S
20240202;175150;202.940000000;10;9509968126;S
20240202;175150;202.940000000;30;9509968127;S
20240202;175150;202.940000000;1050;9509968128;S
20240202;175155;202.960000000;10;9509968820;B
20240202;175157;202.960000000;100;9509968932;B
20240202;175158;202.940000000;60;9509969034;S
20240202;175218;202.940000000;50;9509970533;S
20240202;175245;202.960000000;10;9509973398;B
20240202;175247;202.940000000;10;9509973688;S
20240202;175251;202.960000000;10;9509974235;B
20240202;175254;202.940000000;930;9509974632;S
20240202;175309;202.940000000;900;9509975909;S
20240202;175309;202.940000000;550;9509975910;S
20240202;175323;202.940000000;90;9509977042;S
20240202;175323;202.940000000;10;9509977043;S
20240202;175323;202.940000000;10;9509977044;S
20240202;175323;202.940000000;10;9509977045;S
20240202;175323;202.940000000;10;9509977046;S
20240202;175323;202.940000000;10;9509977047;S
20240202;175323;202.940000000;10;9509977048;S
20240202;175323;202.940000000;10;9509977049;S
20240202;175323;202.940000000;10;9509977050;S
20240202;175323;202.940000000;10;9509977051;S
20240202;175323;202.940000000;10;9509977052;S
20240202;175323;202.940000000;10;9509977053;S
20240202;175323;202.940000000;10;9509977054;S
20240202;175323;202.940000000;10;9509977055;S
20240202;175323;202.940000000;10;9509977056;S
20240202;175323;202.940000000;10;9509977057;S
20240202;175323;202.940000000;10;9509977058;S
20240202;175323;202.940000000;10;9509977059;S
20240202;175323;202.940000000;10;9509977060;S
20240202;175323;202.940000000;10;9509977061;S
20240202;175323;202.940000000;10;9509977062;S
20240202;175323;202.940000000;10;9509977063;S
20240202;175323;202.940000000;10;9509977064;S
20240202;175323;202.940000000;10;9509977065;S
20240202;175323;202.940000000;10;9509977066;S
20240202;175323;202.940000000;10;9509977067;S
20240202;175323;202.940000000;10;9509977068;S
20240202;175323;202.940000000;10;9509977069;S
20240202;175323;202.940000000;10;9509977070;S
20240202;175323;202.940000000;10;9509977071;S
20240202;175323;202.940000000;10;9509977072;S
20240202;175323;202.940000000;10;9509977073;S
20240202;175323;202.940000000;10;9509977074;S
20240202;175323;202.940000000;10;9509977075;S
20240202;175323;202.940000000;10;9509977076;S
20240202;175323;202.940000000;10;9509977077;S
20240202;175323;202.940000000;10;9509977078;S
20240202;175323;202.940000000;30;9509977079;S
20240202;175323;202.940000000;10;9509977080;S
20240202;175323;202.940000000;10;9509977081;S
20240202;175323;202.940000000;10;9509977082;S
20240202;175323;202.940000000;10;9509977083;S
20240202;175323;202.940000000;10;9509977084;S
20240202;175323;202.940000000;10;9509977085;S
20240202;175323;202.940000000;10;9509977086;S
20240202;175323;202.940000000;10;9509977087;S
20240202;175323;202.940000000;10;9509977088;S
20240202;175323;202.940000000;10;9509977089;S
20240202;175323;202.940000000;10;9509977090;S
20240202;175323;202.940000000;10;9509977091;S
20240202;175323;202.940000000;10;9509977092;S
20240202;175323;202.940000000;10;9509977093;S
20240202;175323;202.940000000;10;9509977094;S
20240202;175323;202.940000000;10;9509977095;S
20240202;175323;202.940000000;30;9509977096;S
20240202;175323;202.940000000;10;9509977097;S
20240202;175323;202.940000000;10;9509977098;S
20240202;175323;202.940000000;10;9509977099;S
20240202;175323;202.940000000;10;9509977100;S
20240202;175323;202.940000000;10;9509977101;S
20240202;175323;202.940000000;10;9509977102;S
20240202;175323;202.940000000;10;9509977103;S
20240202;175323;202.940000000;10;9509977104;S
20240202;175323;202.940000000;10;9509977105;S
20240202;175323;202.940000000;10;9509977106;S
20240202;175323;202.940000000;10;9509977107;S
20240202;175323;202.940000000;10;9509977108;S
20240202;175323;202.940000000;10;9509977109;S
20240202;175323;202.940000000;10;9509977110;S
20240202;175323;202.940000000;10;9509977111;S
20240202;175323;202.940000000;10;9509977112;S
20240202;175323;202.940000000;10;9509977113;S
20240202;175323;202.940000000;20;9509977114;S
20240202;175323;202.940000000;10;9509977115;S
20240202;175323;202.940000000;10;9509977116;S
20240202;175323;202.940000000;10;9509977117;S
20240202;175323;202.940000000;10;9509977118;S
20240202;175323;202.940000000;10;9509977119;S
20240202;175323;202.940000000;10;9509977120;S
20240202;175323;202.940000000;10;9509977121;S
20240202;175323;202.940000000;10;9509977122;S
20240202;175323;202.940000000;10;9509977123;S
20240202;175323;202.940000000;10;9509977124;S
20240202;175323;202.940000000;10;9509977125;S
20240202;175323;202.940000000;10;9509977126;S
20240202;175323;202.940000000;10;9509977127;S
20240202;175323;202.940000000;10;9509977128;S
20240202;175323;202.940000000;10;9509977129;S
20240202;175323;202.940000000;10;9509977130;S
20240202;175323;202.940000000;10;9509977131;S
20240202;175323;202.940000000;10;9509977132;S
20240202;175323;202.940000000;10;9509977133;S
20240202;175323;202.940000000;10;9509977134;S
20240202;175323;202.940000000;10;9509977135;S
20240202;175323;202.940000000;10;9509977136;S
20240202;175323;202.940000000;10;9509977137;S
20240202;175323;202.940000000;10;9509977138;S
20240202;175323;202.940000000;10;9509977139;S
20240202;175323;202.940000000;10;9509977140;S
20240202;175323;202.940000000;10;9509977141;S
20240202;175323;202.940000000;10;9509977142;S
20240202;175323;202.940000000;10;9509977143;S
20240202;175323;202.940000000;10;9509977144;S
20240202;175323;202.940000000;10;9509977145;S
20240202;175323;202.940000000;10;9509977146;S
20240202;175323;202.940000000;10;9509977147;S
20240202;175323;202.940000000;10;9509977148;S
20240202;175323;202.940000000;10;9509977149;S
20240202;175323;202.940000000;10;9509977150;S
20240202;175323;202.940000000;10;9509977151;S
20240202;175323;202.940000000;10;9509977152;S
20240202;175323;202.940000000;10;9509977153;S
20240202;175323;202.940000000;10;9509977154;S
20240202;175323;202.940000000;10;9509977155;S
20240202;175323;202.940000000;10;9509977156;S
20240202;175323;202.940000000;10;9509977157;S
20240202;175323;202.940000000;10;9509977158;S
20240202;175323;202.940000000;20;9509977159;S
20240202;175323;202.940000000;10;9509977160;S
20240202;175323;202.940000000;10;9509977161;S
20240202;175323;202.940000000;10;9509977162;S
20240202;175323;202.940000000;10;9509977163;S
20240202;175323;202.940000000;10;9509977164;S
20240202;175323;202.940000000;10;9509977165;S
20240202;175323;202.940000000;10;9509977166;S
20240202;175323;202.940000000;10;9509977167;S
20240202;175323;202.940000000;10;9509977168;S
20240202;175323;202.940000000;10;9509977169;S
20240202;175323;202.940000000;20;9509977170;S
20240202;175323;202.940000000;10;9509977171;S
20240202;175323;202.940000000;10;9509977172;S
20240202;175323;202.940000000;10;9509977173;S
20240202;175323;202.940000000;10;9509977174;S
20240202;175323;202.940000000;10;9509977175;S
20240202;175323;202.940000000;10;9509977176;S
20240202;175323;202.940000000;10;9509977177;S
20240202;175323;202.940000000;10;9509977178;S
20240202;175323;202.940000000;10;9509977179;S
20240202;175323;202.940000000;10;9509977180;S
20240202;175323;202.940000000;10;9509977181;S
20240202;175323;202.940000000;10;9509977182;S
20240202;175323;202.940000000;10;9509977183;S
20240202;175323;202.940000000;10;9509977184;S
20240202;175323;202.940000000;10;9509977185;S
20240202;175323;202.940000000;10;9509977186;S
20240202;175323;202.940000000;10;9509977187;S
20240202;175323;202.940000000;10;9509977188;S
20240202;175323;202.940000000;20;9509977189;S
20240202;175323;202.940000000;10;9509977190;S
20240202;175323;202.940000000;10;9509977191;S
20240202;175323;202.940000000;10;9509977192;S
20240202;175323;202.940000000;10;9509977193;S
20240202;175323;202.940000000;10;9509977194;S
20240202;175323;202.940000000;10;9509977195;S
20240202;175323;202.940000000;10;9509977196;S
20240202;175323;202.940000000;10;9509977197;S
20240202;175323;202.940000000;20;9509977198;S
20240202;175323;202.940000000;10;9509977199;S
20240202;175323;202.940000000;10;9509977200;S
20240202;175323;202.940000000;10;9509977201;S
