<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;193156;195.600000000;10;9468261417;S
20240125;193202;195.660000000;10;9468261489;B
20240125;193202;195.660000000;10;9468261490;B
20240125;193202;195.680000000;40;9468261491;B
20240125;193202;195.680000000;40;9468261492;B
20240125;193202;195.700000000;760;9468261493;B
20240125;193202;195.700000000;130;9468261494;B
20240125;193202;195.700000000;10;9468261495;B
20240125;193207;195.700000000;30;9468261596;B
20240125;193213;195.620000000;10;9468261683;S
20240125;193214;195.620000000;30;9468261706;S
20240125;193214;195.600000000;20;9468261707;S
20240125;193216;195.700000000;10;9468261727;B
20240125;193230;195.600000000;10;9468262264;S
20240125;193240;195.700000000;40;9468262487;B
20240125;193240;195.700000000;350;9468262488;B
20240125;193240;195.700000000;130;9468262489;B
20240125;193240;195.700000000;40;9468262490;B
20240125;193240;195.720000000;180;9468262491;B
20240125;193240;195.760000000;260;9468262492;B
20240125;193301;195.700000000;10;9468262978;B
20240125;193304;195.640000000;20;9468263039;S
20240125;193320;195.720000000;10;9468263287;B
20240125;193338;195.720000000;140;9468263566;B
20240125;193408;195.700000000;20;9468264101;S
20240125;193435;195.720000000;20;9468264446;B
20240125;193435;195.720000000;20;9468264447;B
20240125;193515;195.700000000;20;9468265278;B
20240125;193518;195.640000000;20;9468265382;S
20240125;193518;195.620000000;40;9468265383;S
20240125;193518;195.620000000;50;9468265384;S
20240125;193518;195.620000000;40;9468265385;S
20240125;193521;195.620000000;760;9468265605;S
20240125;193521;195.600000000;20;9468265606;S
20240125;193521;195.600000000;240;9468265607;S
20240125;193521;195.600000000;1270;9468265608;S
20240125;193544;195.560000000;190;9468266015;S
20240125;193544;195.560000000;40;9468266016;S
20240125;193544;195.560000000;10;9468266017;S
20240125;193544;195.560000000;100;9468266018;S
20240125;193544;195.560000000;30;9468266019;S
20240125;193544;195.540000000;1000;9468266020;S
20240125;193557;195.540000000;3660;9468266245;S
20240125;193557;195.540000000;50;9468266246;S
20240125;193557;195.540000000;20;9468266247;S
20240125;193601;195.520000000;30;9468266295;S
20240125;193618;195.560000000;10;9468266552;B
20240125;193709;195.560000000;10;9468267205;B
20240125;193728;195.560000000;30;9468267663;B
20240125;193728;195.560000000;130;9468267664;B
20240125;193728;195.560000000;40;9468267665;S
20240125;193832;195.560000000;160;9468268724;S
20240125;193832;195.540000000;90;9468268725;S
20240125;193902;195.540000000;10;9468269154;S
20240125;193914;195.540000000;660;9468269302;S
20240125;193914;195.520000000;250;9468269303;S
20240125;193914;195.520000000;100;9468269304;S
20240125;193914;195.520000000;510;9468269305;S
20240125;193914;195.540000000;370;9468269321;B
20240125;193914;195.520000000;610;9468269322;S
20240125;193921;195.500000000;20;9468269408;S
20240125;193921;195.500000000;100;9468269409;S
20240125;193921;195.500000000;10;9468269410;S
20240125;193921;195.500000000;10;9468269411;S
20240125;193921;195.500000000;20;9468269412;S
20240125;193921;195.500000000;20;9468269413;S
20240125;193921;195.500000000;120;9468269414;S
20240125;193922;195.500000000;380;9468269443;S
20240125;193922;195.500000000;50;9468269444;S
20240125;193922;195.500000000;110;9468269445;S
20240125;193922;195.500000000;10;9468269446;S
20240125;193922;195.500000000;200;9468269447;S
20240125;193922;195.500000000;100;9468269448;S
20240125;193922;195.500000000;30;9468269449;S
20240125;193925;195.480000000;2590;9468269473;S
20240125;193926;195.480000000;40;9468269477;S
20240125;194027;195.580000000;130;9468272184;B
20240125;194027;195.580000000;350;9468272185;B
20240125;194027;195.620000000;760;9468272186;B
20240125;194027;195.640000000;500;9468272187;B
20240125;194027;195.660000000;20;9468272188;B
20240125;194027;195.500000000;30;9468272191;S
20240125;194047;195.580000000;10;9468272702;B
20240125;194105;195.640000000;20;9468273017;B
20240125;194110;195.500000000;10;9468273077;S
20240125;194110;195.500000000;10;9468273078;S
20240125;194143;195.560000000;10;9468273588;B
20240125;194213;195.520000000;40;9468274195;S
20240125;194213;195.500000000;10;9468274196;S
20240125;194213;195.500000000;510;9468274197;S
20240125;194213;195.500000000;10;9468274198;S
20240125;194213;195.500000000;510;9468274199;S
20240125;194213;195.500000000;20;9468274200;S
20240125;194213;195.500000000;100;9468274201;S
20240125;194213;195.480000000;370;9468274202;S
20240125;194213;195.480000000;50;9468274203;S
20240125;194213;195.480000000;500;9468274204;S
20240125;194213;195.480000000;500;9468274205;S
20240125;194213;195.480000000;10;9468274206;S
20240125;194213;195.480000000;100;9468274207;S
20240125;194213;195.480000000;10;9468274208;S
20240125;194213;195.460000000;10;9468274209;S
20240125;194213;195.460000000;30;9468274210;S
20240125;194213;195.440000000;50;9468274211;S
20240125;194213;195.440000000;10;9468274212;S
20240125;194213;195.440000000;410;9468274213;S
20240125;194213;195.440000000;500;9468274214;S
20240125;194213;195.440000000;600;9468274215;S
20240125;194213;195.420000000;200;9468274216;S
20240125;194213;195.420000000;10;9468274217;S
20240125;194213;195.420000000;30;9468274218;S
20240125;194213;195.400000000;1130;9468274219;S
20240125;194213;195.400000000;50;9468274220;S
20240125;194213;195.400000000;10;9468274221;S
20240125;194213;195.400000000;20;9468274222;S
20240125;194213;195.400000000;20;9468274223;S
20240125;194213;195.400000000;20;9468274224;S
20240125;194213;195.380000000;1270;9468274225;S
20240125;194213;195.380000000;500;9468274226;S
20240125;194213;195.360000000;10;9468274227;S
20240125;194213;195.360000000;160;9468274228;S
20240125;194213;195.340000000;10;9468274229;S
20240125;194213;195.340000000;10;9468274230;S
20240125;194213;195.340000000;70;9468274231;S
20240125;194213;195.340000000;30;9468274232;S
20240125;194213;195.320000000;200;9468274233;S
20240125;194213;195.320000000;50;9468274234;S
20240125;194213;195.320000000;20;9468274235;S
20240125;194213;195.320000000;10;9468274236;S
20240125;194213;195.320000000;50;9468274237;S
20240125;194213;195.320000000;350;9468274238;S
20240125;194213;195.320000000;720;9468274239;S
20240125;194213;195.300000000;500;9468274240;S
20240125;194213;195.300000000;4800;9468274241;S
20240125;194213;195.300000000;510;9468274242;S
20240125;194213;195.280000000;30;9468274243;S
20240125;194213;195.260000000;10;9468274244;S
20240125;194213;195.240000000;1000;9468274245;S
20240125;194213;195.240000000;20;9468274246;S
20240125;194213;195.240000000;10;9468274247;S
20240125;194213;195.220000000;500;9468274248;S
20240125;194213;195.220000000;20;9468274249;S
20240125;194213;195.200000000;50;9468274250;S
20240125;194213;195.200000000;50;9468274251;S
20240125;194213;195.200000000;10;9468274252;S
20240125;194213;195.200000000;30;9468274253;S
20240125;194213;195.200000000;1000;9468274254;S
20240125;194213;195.200000000;30;9468274255;S
20240125;194213;195.200000000;10;9468274256;S
20240125;194213;195.200000000;2500;9468274257;S
20240125;194213;195.200000000;10;9468274258;S
20240125;194213;195.180000000;100;9468274259;S
20240125;194213;195.180000000;90;9468274260;S
20240125;194213;195.180000000;290;9468274261;S
20240125;194213;195.180000000;180;9468274262;S
20240125;194213;195.160000000;20;9468274263;S
20240125;194213;195.140000000;100;9468274264;S
20240125;194213;195.140000000;100;9468274265;S
20240125;194213;195.140000000;270;9468274266;S
20240125;194213;195.140000000;400;9468274267;S
20240125;194213;195.140000000;270;9468274268;S
20240125;194213;195.140000000;50;9468274269;S
20240125;194213;195.140000000;20;9468274270;S
20240125;194213;195.120000000;20;9468274271;S
20240125;194213;195.120000000;620;9468274272;S
20240125;194213;195.120000000;50;9468274273;S
20240125;194213;195.120000000;60;9468274274;S
20240125;194213;195.120000000;230;9468274275;S
20240125;194213;195.120000000;690;9468274276;S
20240125;194213;195.120000000;190;9468274277;S
20240125;194213;195.120000000;500;9468274278;S
20240125;194213;195.120000000;500;9468274279;S
20240125;194213;195.120000000;300;9468274280;S
20240125;194213;195.120000000;5000;9468274281;S
20240125;194213;195.100000000;50;9468274282;S
20240125;194213;195.100000000;10;9468274283;S
20240125;194213;195.100000000;20;9468274284;S
20240125;194213;195.100000000;8480;9468274285;S
20240125;194213;195.160000000;20;9468274286;S
20240125;194213;195.240000000;50;9468274288;S
20240125;194213;195.200000000;20;9468274289;S
20240125;194213;195.300000000;10;9468274291;S
20240125;194213;195.200000000;20;9468274292;S
20240125;194213;195.200000000;20;9468274293;S
20240125;194213;195.200000000;20;9468274294;S
20240125;194213;195.180000000;80;9468274295;S
20240125;194213;195.160000000;160;9468274296;S
20240125;194213;195.160000000;10;9468274297;S
20240125;194213;195.360000000;140;9468274299;B
20240125;194213;195.220000000;250;9468274300;S
20240125;194214;195.220000000;260;9468274301;S
20240125;194214;195.200000000;10;9468274302;S
20240125;194214;195.200000000;500;9468274303;S
20240125;194214;195.200000000;10;9468274304;S
20240125;194214;195.200000000;10;9468274305;S
20240125;194214;195.200000000;10;9468274306;S
20240125;194214;195.200000000;10;9468274307;S
20240125;194214;195.180000000;10;9468274308;S
20240125;194214;195.160000000;1270;9468274309;S
20240125;194214;195.140000000;350;9468274310;S
20240125;194214;195.120000000;1280;9468274316;S
20240125;194214;195.120000000;510;9468274317;S
20240125;194214;195.100000000;1760;9468274318;S
20240125;194214;195.120000000;100;9468274328;S
20240125;194214;195.140000000;10;9468274336;B
20240125;194215;195.140000000;10;9468274348;B
20240125;194215;195.120000000;30;9468274349;S
20240125;194216;195.140000000;80;9468274357;B
20240125;194217;195.140000000;1960;9468274380;B
20240125;194217;195.200000000;40;9468274381;B
20240125;194227;195.200000000;20;9468274594;S
20240125;194255;195.260000000;10;9468274979;B
20240125;194300;195.200000000;20;9468275883;S
20240125;194300;195.200000000;50;9468275884;S
20240125;194300;195.200000000;100;9468275885;S
20240125;194300;195.200000000;10;9468275886;S
20240125;194314;195.200000000;10;9468278057;B
20240125;194315;195.200000000;20;9468278066;B
20240125;194330;195.200000000;10;9468278252;B
20240125;194341;195.180000000;20;9468278463;S
20240125;194350;195.180000000;160;9468278615;S
20240125;194353;195.200000000;20;9468278681;B
20240125;194418;195.200000000;10;9468279038;B
20240125;194418;195.200000000;10;9468279039;B
20240125;194418;195.280000000;30;9468279043;B
20240125;194441;195.260000000;10;9468279312;B
20240125;194441;195.280000000;40;9468279313;B
20240125;194446;195.280000000;10;9468279368;B
20240125;194526;195.280000000;20;9468280036;B
20240125;194526;195.280000000;30;9468280037;B
20240125;194532;195.300000000;40;9468280114;B
20240125;194547;195.300000000;50;9468281213;S
20240125;194555;195.340000000;10;9468281302;B
20240125;194559;195.300000000;1000;9468281361;S
20240125;194559;195.280000000;10;9468281362;S
20240125;194606;195.240000000;40;9468281546;S
20240125;194613;195.220000000;320;9468281628;S
20240125;194630;195.240000000;50;9468281805;S
20240125;194636;195.340000000;10;9468281884;B
20240125;194734;195.340000000;730;9468292325;B
20240125;194734;195.340000000;130;9468292326;B
20240125;194734;195.340000000;140;9468292327;S
20240125;194739;195.280000000;10;9468292423;S
20240125;194739;195.260000000;20;9468292424;S
20240125;194739;195.240000000;460;9468292425;S
20240125;194739;195.240000000;10;9468292426;S
20240125;194743;195.240000000;260;9468292466;S
20240125;194743;195.220000000;200;9468292467;S
20240125;194743;195.220000000;40;9468292468;S
20240125;194813;195.340000000;130;9468292796;B
20240125;194813;195.340000000;20;9468292797;B
20240125;194813;195.340000000;350;9468292798;S
20240125;194820;195.340000000;10;9468292876;B
20240125;194827;195.340000000;10;9468292966;B
20240125;194829;195.340000000;10;9468292983;B
20240125;194834;195.240000000;30;9468293027;S
20240125;194834;195.220000000;140;9468293028;S
20240125;194837;195.340000000;10;9468293055;B
20240125;194842;195.340000000;10;9468293104;B
20240125;194845;195.340000000;10;9468293153;B
20240125;194845;195.340000000;130;9468293154;B
20240125;194845;195.340000000;40;9468293155;B
20240125;194845;195.340000000;320;9468293156;S
20240125;194917;195.240000000;20;9468293656;S
20240125;194917;195.240000000;40;9468293657;S
20240125;194917;195.240000000;40;9468293658;S
20240125;194917;195.240000000;10;9468293659;S
20240125;194917;195.220000000;330;9468293660;S
20240125;194917;195.220000000;10;9468293661;S
20240125;194917;195.220000000;10;9468293662;S
20240125;194917;195.220000000;50;9468293663;S
20240125;194917;195.220000000;50;9468293664;S
20240125;194917;195.220000000;440;9468293665;S
20240125;194919;195.340000000;10;9468293688;B
20240125;194920;195.220000000;1000;9468293697;S
20240125;194923;195.220000000;1000;9468293721;S
20240125;194928;195.220000000;500;9468293790;S
20240125;194930;195.220000000;260;9468293896;S
20240125;194930;195.220000000;10;9468293897;S
20240125;194930;195.200000000;100;9468293898;S
20240125;194930;195.200000000;20;9468293899;S
20240125;194930;195.200000000;50;9468293900;S
20240125;194930;195.200000000;20;9468293901;S
20240125;194930;195.200000000;10;9468293902;S
20240125;194930;195.200000000;30;9468293903;S
20240125;194932;195.200000000;500;9468293927;S
20240125;194935;195.200000000;500;9468293962;S
20240125;194936;195.200000000;500;9468293971;S
20240125;194940;195.320000000;10;9468294024;B
20240125;194956;195.220000000;10;9468294256;S
20240125;194956;195.200000000;410;9468294257;S
20240125;194956;195.200000000;80;9468294258;S
20240125;194958;195.200000000;500;9468294284;S
20240125;195000;195.200000000;340;9468294298;S
20240125;195000;195.180000000;130;9468294299;S
20240125;195000;195.180000000;30;9468294300;S
20240125;195001;195.180000000;500;9468294315;S
20240125;195003;195.180000000;500;9468294332;S
20240125;195004;195.180000000;170;9468294370;S
20240125;195004;195.160000000;330;9468294371;S
20240125;195006;195.160000000;500;9468294386;S
20240125;195018;195.140000000;40;9468294557;S
20240125;195018;195.140000000;150;9468294558;S
20240125;195018;195.140000000;310;9468294559;S
20240125;195019;195.140000000;500;9468294571;S
20240125;195020;195.140000000;500;9468294575;S
20240125;195021;195.140000000;500;9468294591;S
20240125;195021;195.140000000;500;9468294599;S
20240125;195022;195.160000000;10;9468294601;B
20240125;195022;195.140000000;90;9468294604;S
20240125;195022;195.120000000;70;9468294605;S
20240125;195022;195.120000000;10;9468294606;S
20240125;195022;195.120000000;10;9468294607;S
20240125;195022;195.120000000;10;9468294608;S
20240125;195022;195.120000000;10;9468294609;S
20240125;195022;195.120000000;130;9468294610;S
20240125;195022;195.120000000;10;9468294611;S
20240125;195022;195.120000000;10;9468294612;S
20240125;195022;195.120000000;150;9468294613;S
20240125;195023;195.160000000;20;9468294620;S
20240125;195023;195.120000000;350;9468294621;S
20240125;195023;195.120000000;110;9468294622;S
20240125;195023;195.120000000;10;9468294623;S
20240125;195023;195.100000000;10;9468294624;S
20240125;195029;195.120000000;180;9468294731;S
20240125;195029;195.100000000;320;9468294732;S
20240125;195030;195.100000000;3000;9468294749;S
20240125;195032;195.160000000;250;9468294768;B
20240125;195034;195.120000000;1200;9468294790;S
20240125;195034;195.100000000;510;9468294791;S
20240125;195037;195.100000000;500;9468294847;S
20240125;195039;195.100000000;500;9468295256;S
20240125;195040;195.100000000;500;9468295435;S
20240125;195050;195.100000000;160;9468295921;S
20240125;195057;195.100000000;1330;9468296075;S
20240125;195058;195.100000000;2930;9468296087;S
20240125;195058;195.100000000;10;9468296088;S
20240125;195058;195.100000000;30;9468296089;S
20240125;195058;195.100000000;30;9468296090;S
20240125;195058;195.100000000;70;9468296091;S
20240125;195058;195.100000000;1000;9468296092;S
20240125;195058;195.100000000;70;9468296093;S
20240125;195058;195.100000000;10;9468296094;S
20240125;195058;195.100000000;10;9468296095;S
20240125;195058;195.100000000;10;9468296096;S
20240125;195058;195.100000000;50;9468296097;S
20240125;195100;195.120000000;10;9468296125;B
20240125;195101;195.080000000;100;9468296130;S
20240125;195101;195.080000000;200;9468296131;S
20240125;195101;195.080000000;20;9468296132;S
20240125;195101;195.080000000;10;9468296133;S
20240125;195101;195.060000000;500;9468296134;S
20240125;195101;195.060000000;10;9468296135;S
20240125;195101;195.060000000;1280;9468296136;S
20240125;195102;195.040000000;200;9468296159;S
20240125;195102;195.040000000;300;9468296160;S
20240125;195102;195.080000000;20;9468296164;B
20240125;195102;195.040000000;150;9468296167;S
20240125;195104;195.040000000;350;9468296191;S
20240125;195104;195.040000000;20;9468296192;S
20240125;195104;195.040000000;400;9468296193;S
20240125;195104;195.020000000;100;9468296194;S
20240125;195104;195.020000000;10;9468296195;S
20240125;195104;195.020000000;200;9468296196;S
20240125;195104;195.020000000;10;9468296197;S
20240125;195104;195.020000000;1500;9468296198;S
20240125;195104;195.020000000;10;9468296199;S
20240125;195104;195.020000000;10;9468296200;S
20240125;195104;195.020000000;500;9468296201;S
20240125;195104;195.020000000;10;9468296202;S
20240125;195104;195.020000000;10;9468296203;S
20240125;195104;195.020000000;60;9468296204;S
20240125;195104;195.020000000;10;9468296205;S
20240125;195113;195.040000000;10;9468296296;B
20240125;195114;195.020000000;510;9468296309;S
20240125;195115;195.020000000;10;9468296355;S
20240125;195116;195.020000000;1200;9468296366;S
20240125;195118;195.040000000;10;9468296378;B
20240125;195118;195.040000000;200;9468296389;B
20240125;195132;195.040000000;10;9468296642;B
20240125;195135;195.040000000;500;9468296686;B
20240125;195143;195.040000000;70;9468296771;B
20240125;195150;195.040000000;10;9468296875;B
20240125;195151;195.040000000;50;9468296880;B
20240125;195151;195.040000000;10;9468296881;B
20240125;195152;195.060000000;10;9468296890;B
20240125;195156;195.060000000;1000;9468296949;B
20240125;195159;195.060000000;980;9468296997;B
20240125;195159;195.060000000;20;9468296998;B
20240125;195221;195.100000000;10;9468297324;B
20240125;195221;195.100000000;10;9468297331;B
20240125;195222;195.100000000;400;9468297363;B
20240125;195223;195.100000000;1000;9468297368;B
20240125;195237;195.100000000;10;9468297678;B
20240125;195248;195.100000000;200;9468297860;B
20240125;195249;195.100000000;1000;9468297880;B
20240125;195315;195.060000000;760;9468298157;S
20240125;195315;195.060000000;240;9468298158;S
20240125;195321;195.060000000;20;9468298243;S
20240125;195321;195.060000000;130;9468298244;S
20240125;195325;195.080000000;100;9468298353;B
20240125;195329;195.100000000;50;9468298422;B
20240125;195358;195.080000000;20;9468298811;S
20240125;195405;195.100000000;80;9468298931;B
20240125;195405;195.100000000;10;9468298933;B
20240125;195406;195.100000000;10;9468298945;B
20240125;195417;195.100000000;150;9468299352;B
20240125;195423;195.080000000;50;9468299449;S
20240125;195423;195.080000000;50;9468299450;S
20240125;195423;195.080000000;110;9468299451;S
20240125;195424;195.080000000;10;9468299459;B
20240125;195425;195.080000000;10;9468299474;B
20240125;195430;195.060000000;50;9468299708;S
20240125;195430;195.060000000;40;9468299709;S
20240125;195430;195.060000000;120;9468299710;S
20240125;195430;195.060000000;210;9468299711;S
20240125;195435;195.060000000;200;9468300501;B
20240125;195436;195.040000000;140;9468300513;S
20240125;195436;195.040000000;10;9468300514;S
20240125;195436;195.040000000;550;9468300515;S
20240125;195437;195.040000000;510;9468300544;S
20240125;195454;195.100000000;10;9468300840;B
20240125;195512;195.100000000;60;9468301139;B
20240125;195525;195.100000000;10;9468301449;B
20240125;195532;195.100000000;10;9468301526;B
20240125;195540;195.060000000;10;9468301639;S
20240125;195540;195.040000000;490;9468301640;S
20240125;195544;195.100000000;980;9468301715;B
20240125;195544;195.100000000;130;9468301716;B
20240125;195652;195.180000000;20;9468302495;B
20240125;195755;195.180000000;40;9468303300;B
20240125;195806;195.160000000;10;9468303426;B
20240125;195817;195.140000000;10;9468303656;B
20240125;195817;195.140000000;20;9468303657;B
20240125;195843;195.140000000;10;9468304000;S
20240125;195909;195.160000000;10;9468304430;B
20240125;195922;195.140000000;110;9468304680;S
20240125;195922;195.120000000;20;9468304681;S
20240125;195922;195.120000000;10;9468304682;S
20240125;195922;195.120000000;160;9468304683;S
20240125;195922;195.100000000;890;9468304684;S
20240125;195922;195.080000000;500;9468304685;S
20240125;195922;195.060000000;370;9468304686;S
20240125;195922;195.060000000;200;9468304687;S
20240125;195922;195.060000000;30;9468304688;S
20240125;195922;195.040000000;1600;9468304689;S
20240125;195927;195.160000000;50;9468304735;B
20240125;195953;195.140000000;30;9468305030;B
20240125;200004;195.140000000;60;9468305198;B
20240125;200004;195.140000000;130;9468305199;B
20240125;200004;195.160000000;310;9468305200;B
20240125;200004;195.060000000;60;9468305212;S
20240125;200039;195.160000000;120;9468305641;B
20240125;200039;195.160000000;1020;9468305642;B
20240125;200039;195.160000000;130;9468305643;B
20240125;200039;195.160000000;20;9468305644;B
20240125;200114;195.100000000;10;9468306157;B
20240125;200114;195.100000000;130;9468306158;B
20240125;200114;195.160000000;1260;9468306159;B
20240125;200114;195.180000000;70;9468306160;B
20240125;200114;195.180000000;470;9468306161;B
20240125;200114;195.200000000;40;9468306162;B
20240125;200114;195.240000000;20;9468306163;B
20240125;200115;195.200000000;10;9468306178;B
20240125;200137;195.200000000;10;9468306594;B
20240125;200144;195.200000000;20;9468306698;B
20240125;200228;195.180000000;10;9468307592;B
20240125;200303;195.140000000;250;9468307890;S
20240125;200310;195.080000000;400;9468307987;S
20240125;200310;195.080000000;40;9468307988;S
20240125;200310;195.080000000;640;9468307989;S
20240125;200335;195.120000000;10;9468308257;S
20240125;200420;195.120000000;10;9468308788;S
20240125;200420;195.140000000;50;9468308793;B
20240125;200427;195.120000000;20;9468308870;S
20240125;200431;195.120000000;20;9468308913;S
20240125;200431;195.080000000;10;9468308914;S
20240125;200431;195.080000000;10;9468308915;S
20240125;200431;195.080000000;10;9468308916;S
20240125;200431;195.060000000;10;9468308917;S
20240125;200431;195.060000000;10;9468308918;S
20240125;200431;195.060000000;380;9468308919;S
20240125;200431;195.060000000;250;9468308920;S
20240125;200431;195.060000000;300;9468308921;S
20240125;200449;195.140000000;60;9468309129;B
20240125;200452;195.040000000;50;9468309145;S
20240125;200501;195.040000000;310;9468309231;S
20240125;200533;195.120000000;60;9468309561;B
20240125;200533;195.140000000;40;9468309562;B
20240125;200533;195.160000000;130;9468309563;B
20240125;200538;195.160000000;10;9468309605;B
20240125;200606;195.120000000;10;9468309908;S
20240125;200621;195.160000000;20;9468310104;B
20240125;200622;195.120000000;10;9468310116;S
20240125;200652;195.180000000;10;9468310434;B
20240125;200736;195.160000000;80;9468310957;B
20240125;200741;195.160000000;300;9468311003;B
20240125;200752;195.160000000;20;9468311123;B
20240125;200801;195.160000000;100;9468311193;B
20240125;200824;195.160000000;50;9468311381;B
20240125;200920;195.120000000;10;9468312264;S
20240125;200925;195.120000000;90;9468312333;S
20240125;200944;195.160000000;600;9468312790;B
20240125;201022;195.160000000;100;9468313557;B
20240125;201048;195.120000000;80;9468314228;S
20240125;201105;195.160000000;40;9468314464;B
20240125;201105;195.180000000;10;9468314465;B
20240125;201105;195.180000000;190;9468314466;B
20240125;201159;195.180000000;500;9468316109;B
20240125;201227;195.180000000;10;9468316507;B
20240125;201238;195.180000000;10;9468316632;B
20240125;201249;195.120000000;30;9468316878;S
20240125;201250;195.120000000;30;9468316886;S
20240125;201251;195.120000000;30;9468316898;S
20240125;201252;195.120000000;30;9468316903;S
20240125;201320;195.180000000;200;9468317117;B
20240125;201517;195.120000000;20;9468318545;S
20240125;201518;195.120000000;50;9468318567;S
20240125;201608;195.120000000;10;9468319054;S
20240125;201611;195.180000000;10;9468319110;B
20240125;201627;195.180000000;10;9468319274;B
20240125;201643;195.120000000;120;9468319441;S
20240125;201643;195.120000000;30;9468319442;S
20240125;201643;195.120000000;10;9468319443;S
20240125;201643;195.120000000;40;9468319444;S
20240125;201643;195.120000000;430;9468319445;S
20240125;201655;195.120000000;570;9468319600;S
20240125;201655;195.120000000;1000;9468319601;S
20240125;201655;195.100000000;370;9468319602;S
20240125;201750;195.180000000;20;9468320203;B
20240125;201753;195.180000000;20;9468320266;B
20240125;201944;195.180000000;50;9468321828;B
20240125;201944;195.180000000;10;9468321829;B
20240125;201944;195.180000000;190;9468321830;B
20240125;201949;195.180000000;20;9468321909;B
20240125;201950;195.100000000;10;9468321910;S
20240125;202006;195.100000000;130;9468322157;S
20240125;202121;195.120000000;140;9468322997;S
20240125;202122;195.120000000;30;9468323001;S
20240125;202342;195.160000000;10;9468324544;B
20240125;202406;195.160000000;10;9468324824;B
20240125;202427;195.160000000;30;9468324963;B
20240125;202431;195.160000000;40;9468324997;S
20240125;202450;195.160000000;10;9468325195;S
20240125;202450;195.140000000;20;9468325196;S
20240125;202512;195.140000000;20;9468325406;S
20240125;202512;195.140000000;150;9468325407;S
20240125;202514;195.140000000;30;9468325417;S
20240125;202523;195.180000000;10;9468325512;B
20240125;202534;195.180000000;10;9468325639;B
20240125;202539;195.180000000;10;9468325665;B
20240125;202602;195.180000000;200;9468325888;B
20240125;202608;195.180000000;20;9468325957;B
20240125;202619;195.160000000;100;9468326077;S
20240125;202619;195.140000000;140;9468326078;S
20240125;202656;195.140000000;20;9468326427;S
20240125;202740;195.180000000;10;9468326900;B
20240125;202820;195.180000000;990;9468327149;B
20240125;202820;195.180000000;120;9468327150;B
20240125;202830;195.200000000;90;9468327219;B
20240125;202847;195.180000000;220;9468327510;S
20240125;202850;195.200000000;10;9468327541;B
20240125;202851;195.200000000;20;9468327555;B
20240125;202851;195.200000000;80;9468327556;B
20240125;202902;195.200000000;20;9468327640;B
20240125;202902;195.200000000;30;9468327641;B
20240125;202907;195.180000000;20;9468327729;S
20240125;202930;195.200000000;10;9468328043;B
20240125;202940;195.200000000;70;9468328105;B
20240125;202944;195.220000000;10;9468328148;B
20240125;202945;195.220000000;10;9468328156;B
20240125;203005;195.180000000;110;9468328405;S
20240125;203010;195.200000000;10;9468328522;B
20240125;203016;195.220000000;10;9468328649;B
20240125;203038;195.180000000;1080;9468328898;S
20240125;203046;195.200000000;20;9468328972;B
20240125;203048;195.180000000;20;9468328982;S
20240125;203112;195.200000000;30;9468329269;B
20240125;203118;195.220000000;10;9468329324;B
20240125;203148;195.220000000;670;9468329761;B
20240125;203154;195.240000000;20;9468329804;B
20240125;203159;195.220000000;10;9468329909;S
20240125;203200;195.260000000;60;9468329928;B
20240125;203219;195.260000000;10;9468330149;B
20240125;203220;195.200000000;20;9468330167;S
20240125;203227;195.200000000;10;9468330282;B
20240125;203245;195.180000000;440;9468330477;S
20240125;203245;195.180000000;30;9468330478;S
20240125;203250;195.240000000;20;9468330517;B
20240125;203253;195.240000000;90;9468330538;B
20240125;203313;195.220000000;30;9468330763;B
20240125;203324;195.220000000;10;9468330858;B
20240125;203410;195.220000000;30;9468331371;B
20240125;203415;195.200000000;770;9468331426;S
20240125;203415;195.180000000;30;9468331427;S
20240125;203415;195.180000000;360;9468331428;S
20240125;203419;195.180000000;10;9468331453;S
20240125;203518;195.180000000;10;9468332014;S
20240125;203531;195.180000000;10;9468332118;S
20240125;203553;195.180000000;10;9468332295;S
20240125;203629;195.200000000;10;9468332744;S
20240125;203629;195.180000000;600;9468332745;S
20240125;203629;195.180000000;20;9468332746;S
20240125;203629;195.160000000;10;9468332747;S
20240125;203629;195.140000000;360;9468332748;S
20240125;203707;195.180000000;110;9468333053;B
20240125;203814;195.180000000;10;9468334573;B
20240125;203819;195.140000000;10;9468334746;S
20240125;203827;195.140000000;30;9468335006;S
20240125;203918;195.160000000;10;9468337281;B
20240125;203949;195.160000000;50;9468337768;B
20240125;204012;195.160000000;20;9468339082;B
20240125;204051;195.140000000;20;9468344962;S
20240125;204057;195.140000000;10;9468345072;S
20240125;204116;195.200000000;10;9468345378;B
20240125;204225;195.180000000;350;9468346209;B
20240125;204250;195.180000000;190;9468346456;B
20240125;204255;195.160000000;40;9468346580;S
20240125;204255;195.160000000;60;9468346581;S
20240125;204255;195.160000000;50;9468346582;S
20240125;204255;195.140000000;230;9468346583;S
20240125;204255;195.140000000;10;9468346584;S
20240125;204255;195.140000000;200;9468346585;S
20240125;204255;195.140000000;10;9468346586;S
20240125;204255;195.120000000;10;9468346587;S
20240125;204417;195.180000000;40;9468347552;B
20240125;204419;195.120000000;70;9468347568;S
20240125;204419;195.120000000;20;9468347569;S
20240125;204419;195.120000000;20;9468347570;S
20240125;204419;195.120000000;100;9468347571;S
20240125;204419;195.120000000;290;9468347572;S
20240125;204510;195.180000000;20;9468348355;B
20240125;204538;195.120000000;200;9468348866;S
