<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;190549;198.520000000;140;9641168606;S
20240219;190600;198.540000000;10;9641169476;B
20240219;190600;198.540000000;110;9641169477;B
20240219;190600;198.540000000;180;9641169478;B
20240219;190608;198.540000000;20;9641170118;B
20240219;190609;198.540000000;10;9641170126;B
20240219;190619;198.540000000;20;9641170543;B
20240219;190625;198.520000000;140;9641170749;S
20240219;190626;198.540000000;100;9641170895;B
20240219;190629;198.540000000;670;9641171040;B
20240219;190629;198.540000000;1000;9641171041;B
20240219;190629;198.540000000;110;9641171042;B
20240219;190629;198.540000000;10;9641171043;B
20240219;190629;198.540000000;500;9641171044;B
20240219;190629;198.560000000;1890;9641171045;B
20240219;190629;198.560000000;70;9641171046;B
20240219;190629;198.600000000;100;9641171047;B
20240219;190629;198.600000000;100;9641171048;B
20240219;190629;198.600000000;100;9641171049;B
20240219;190629;198.600000000;90;9641171050;B
20240219;190629;198.600000000;360;9641171051;B
20240219;190632;198.620000000;10;9641171210;B
20240219;190633;198.600000000;30;9641171227;S
20240219;190633;198.600000000;30;9641171228;S
20240219;190637;198.600000000;30;9641171366;S
20240219;190637;198.600000000;30;9641171368;S
20240219;190640;198.600000000;30;9641171477;S
20240219;190640;198.600000000;30;9641171478;S
20240219;190644;198.600000000;30;9641171665;S
20240219;190644;198.600000000;30;9641171666;S
20240219;190646;198.600000000;220;9641171760;S
20240219;190646;198.600000000;300;9641171761;S
20240219;190646;198.600000000;490;9641171762;B
20240219;190646;198.620000000;110;9641171763;B
20240219;190646;198.620000000;400;9641171764;B
20240219;190647;198.600000000;40;9641171768;B
20240219;190647;198.600000000;110;9641171769;B
20240219;190647;198.600000000;30;9641171770;B
20240219;190648;198.600000000;30;9641171800;S
20240219;190648;198.620000000;600;9641171814;B
20240219;190648;198.620000000;400;9641171815;B
20240219;190649;198.620000000;100;9641171873;B
20240219;190649;198.620000000;500;9641171935;B
20240219;190649;198.620000000;500;9641171936;B
20240219;190651;198.600000000;30;9641172047;S
20240219;190651;198.600000000;10;9641172048;S
20240219;190651;198.600000000;20;9641172049;S
20240219;190653;198.600000000;500;9641172106;B
20240219;190653;198.620000000;500;9641172107;B
20240219;190653;198.620000000;600;9641172109;B
20240219;190700;198.600000000;30;9641172498;B
20240219;190700;198.600000000;110;9641172499;B
20240219;190700;198.620000000;2320;9641172500;B
20240219;190700;198.620000000;500;9641172501;B
20240219;190700;198.620000000;1330;9641172502;B
20240219;190707;198.600000000;110;9641172837;B
20240219;190707;198.600000000;30;9641172838;B
20240219;190707;198.620000000;30;9641172839;B
20240219;190707;198.620000000;20;9641172840;B
20240219;190707;198.640000000;4560;9641172841;B
20240219;190707;198.640000000;1010;9641172842;B
20240219;190714;198.560000000;40;9641173055;S
20240219;190714;198.540000000;1510;9641173056;S
20240219;190714;198.520000000;20;9641173057;S
20240219;190714;198.520000000;500;9641173058;S
20240219;190714;198.520000000;100;9641173059;S
20240219;190714;198.520000000;300;9641173060;S
20240219;190714;198.500000000;50;9641173061;S
20240219;190714;198.500000000;30;9641173062;S
20240219;190714;198.500000000;250;9641173063;S
20240219;190714;198.440000000;160;9641173064;S
20240219;190714;198.420000000;70;9641173065;S
20240219;190714;198.420000000;510;9641173066;S
20240219;190714;198.420000000;360;9641173067;S
20240219;190714;198.400000000;250;9641173068;S
20240219;190714;198.400000000;50;9641173069;S
20240219;190714;198.380000000;820;9641173070;S
20240219;190715;198.440000000;10;9641173083;S
20240219;190721;198.600000000;10;9641173338;B
20240219;190748;198.540000000;40;9641174128;S
20240219;190802;198.580000000;120;9641174547;S
20240219;190802;198.540000000;270;9641174548;S
20240219;190802;198.520000000;150;9641174549;S
20240219;190826;198.520000000;510;9641176401;S
20240219;190843;198.540000000;10;9641177354;S
20240219;190843;198.580000000;70;9641177359;B
20240219;190843;198.580000000;110;9641177360;B
20240219;190845;198.600000000;30;9641177427;B
20240219;190845;198.600000000;270;9641177428;B
20240219;190847;198.580000000;20;9641177494;S
20240219;190847;198.540000000;10;9641177495;S
20240219;190847;198.540000000;130;9641177496;S
20240219;190907;198.580000000;500;9641178273;B
20240219;190907;198.580000000;110;9641178274;B
20240219;190913;198.600000000;730;9641178450;B
20240219;190913;198.600000000;50;9641178451;B
20240219;190913;198.600000000;40;9641178452;B
20240219;190913;198.600000000;110;9641178453;B
20240219;190914;198.540000000;10;9641178544;S
20240219;190932;198.540000000;10;9641179236;S
20240219;190932;198.540000000;90;9641179237;S
20240219;190946;198.540000000;10;9641179705;S
20240219;190947;198.580000000;30;9641179728;B
20240219;191004;198.520000000;250;9641180295;S
20240219;191005;198.580000000;200;9641180339;B
20240219;191019;198.580000000;50;9641181101;B
20240219;191022;198.520000000;50;9641181264;S
20240219;191036;198.580000000;50;9641182110;B
20240219;191109;198.580000000;100;9641183285;B
20240219;191144;198.580000000;20;9641184475;B
20240219;191146;198.580000000;50;9641184566;B
20240219;191146;198.580000000;50;9641184567;B
20240219;191153;198.580000000;30;9641184811;B
20240219;191157;198.580000000;10;9641185306;B
20240219;191200;198.560000000;10;9641185695;S
20240219;191201;198.540000000;40;9641185743;S
20240219;191201;198.540000000;30;9641185744;S
20240219;191204;198.540000000;30;9641185883;S
20240219;191204;198.540000000;40;9641185885;S
20240219;191206;198.540000000;10;9641185975;S
20240219;191207;198.520000000;10;9641185998;S
20240219;191207;198.520000000;30;9641185999;S
20240219;191207;198.520000000;30;9641186000;S
20240219;191208;198.520000000;100;9641186040;S
20240219;191210;198.520000000;40;9641186097;S
20240219;191210;198.520000000;30;9641186098;S
20240219;191213;198.540000000;10;9641186268;B
20240219;191213;198.520000000;40;9641186276;S
20240219;191213;198.520000000;20;9641186277;S
20240219;191215;198.540000000;110;9641186307;B
20240219;191215;198.540000000;500;9641186308;B
20240219;191215;198.560000000;30;9641186309;B
20240219;191215;198.560000000;10;9641186310;B
20240219;191215;198.580000000;350;9641186311;B
20240219;191217;198.520000000;40;9641186375;S
20240219;191217;198.520000000;30;9641186376;S
20240219;191218;198.580000000;60;9641186438;B
20240219;191218;198.580000000;100;9641186439;B
20240219;191218;198.580000000;110;9641186440;B
20240219;191220;198.580000000;30;9641186496;S
20240219;191220;198.580000000;40;9641186497;S
20240219;191223;198.580000000;30;9641186584;S
20240219;191223;198.580000000;40;9641186585;S
20240219;191226;198.580000000;30;9641186718;S
20240219;191226;198.580000000;40;9641186719;S
20240219;191229;198.580000000;20;9641186827;S
20240219;191229;198.540000000;40;9641186828;S
20240219;191229;198.520000000;10;9641186830;S
20240219;191233;198.520000000;40;9641186922;S
20240219;191233;198.520000000;30;9641186923;S
20240219;191235;198.580000000;20;9641187080;B
20240219;191236;198.520000000;40;9641187098;S
20240219;191236;198.520000000;30;9641187099;S
20240219;191239;198.520000000;40;9641187224;S
20240219;191239;198.520000000;30;9641187225;S
20240219;191242;198.540000000;30;9641187294;S
20240219;191242;198.540000000;40;9641187295;S
20240219;191245;198.540000000;30;9641187411;S
20240219;191245;198.540000000;40;9641187412;S
20240219;191249;198.540000000;30;9641187517;S
20240219;191249;198.520000000;40;9641187518;S
20240219;191252;198.520000000;40;9641187600;S
20240219;191252;198.520000000;30;9641187601;S
20240219;191255;198.520000000;40;9641187703;S
20240219;191255;198.520000000;30;9641187704;S
20240219;191258;198.520000000;40;9641187821;S
20240219;191258;198.520000000;10;9641187822;S
20240219;191258;198.520000000;20;9641187823;S
20240219;191301;198.520000000;30;9641187908;S
20240219;191301;198.520000000;40;9641187909;S
20240219;191305;198.520000000;30;9641188110;S
20240219;191305;198.520000000;40;9641188111;S
20240219;191308;198.520000000;30;9641188192;S
20240219;191308;198.520000000;40;9641188193;S
20240219;191311;198.520000000;30;9641188290;S
20240219;191311;198.520000000;40;9641188291;S
20240219;191314;198.520000000;40;9641188379;S
20240219;191314;198.520000000;30;9641188380;S
20240219;191317;198.520000000;40;9641188495;S
20240219;191317;198.520000000;30;9641188496;S
20240219;191321;198.520000000;40;9641188623;S
20240219;191321;198.520000000;30;9641188624;S
20240219;191323;198.520000000;160;9641188726;S
20240219;191324;198.520000000;40;9641188771;S
20240219;191324;198.520000000;30;9641188772;S
20240219;191327;198.520000000;40;9641188857;S
20240219;191327;198.520000000;30;9641188858;S
20240219;191328;198.520000000;1510;9641188866;S
20240219;191330;198.500000000;30;9641188934;S
20240219;191330;198.500000000;40;9641188935;S
20240219;191330;198.500000000;80;9641188937;S
20240219;191330;198.500000000;3420;9641188938;S
20240219;191334;198.500000000;30;9641189016;S
20240219;191334;198.500000000;40;9641189017;S
20240219;191335;198.500000000;1000;9641189096;S
20240219;191337;198.500000000;30;9641189169;S
20240219;191337;198.500000000;40;9641189170;S
20240219;191337;198.500000000;1000;9641189190;S
20240219;191340;198.500000000;30;9641189262;S
20240219;191340;198.500000000;40;9641189263;S
20240219;191343;198.500000000;30;9641189343;S
20240219;191343;198.500000000;40;9641189344;S
20240219;191344;198.500000000;300;9641189390;S
20240219;191346;198.460000000;500;9641189463;S
20240219;191346;198.460000000;40;9641189483;S
20240219;191346;198.460000000;30;9641189484;S
20240219;191347;198.460000000;500;9641189530;S
20240219;191349;198.460000000;20;9641189595;B
20240219;191349;198.460000000;30;9641189596;B
20240219;191349;198.480000000;1510;9641189597;B
20240219;191349;198.480000000;40;9641189598;B
20240219;191349;198.500000000;700;9641189599;B
20240219;191353;198.500000000;30;9641189711;S
20240219;191353;198.500000000;40;9641189712;S
20240219;191356;198.500000000;30;9641189887;S
20240219;191356;198.500000000;40;9641189888;S
20240219;191359;198.520000000;10;9641190003;B
20240219;191359;198.500000000;30;9641190013;S
20240219;191359;198.500000000;40;9641190014;S
20240219;191401;198.520000000;10;9641190094;B
20240219;191402;198.500000000;30;9641190134;S
20240219;191402;198.500000000;40;9641190135;S
20240219;191406;198.500000000;30;9641190280;S
20240219;191406;198.500000000;40;9641190281;S
20240219;191409;198.500000000;30;9641190405;S
20240219;191409;198.500000000;40;9641190406;S
20240219;191412;198.500000000;30;9641190560;S
20240219;191412;198.500000000;40;9641190561;S
20240219;191413;198.500000000;10;9641190654;S
20240219;191415;198.500000000;30;9641190690;S
20240219;191415;198.500000000;40;9641190691;S
20240219;191418;198.500000000;30;9641190806;S
20240219;191418;198.500000000;40;9641190807;S
20240219;191422;198.500000000;30;9641190916;S
20240219;191422;198.500000000;30;9641190917;S
20240219;191422;198.440000000;10;9641190918;S
20240219;191425;198.420000000;20;9641191001;S
20240219;191425;198.380000000;20;9641191002;S
20240219;191425;198.400000000;30;9641191003;B
20240219;191427;198.400000000;170;9641191117;S
20240219;191427;198.400000000;300;9641191130;S
20240219;191428;198.400000000;40;9641191165;S
20240219;191428;198.420000000;30;9641191167;S
20240219;191430;198.500000000;20;9641191203;B
20240219;191431;198.500000000;30;9641191245;S
20240219;191431;198.420000000;40;9641191246;S
20240219;191434;198.420000000;70;9641191312;S
20240219;191434;198.400000000;1510;9641191313;S
20240219;191434;198.400000000;420;9641191314;S
20240219;191434;198.400000000;40;9641191325;S
20240219;191434;198.400000000;30;9641191326;S
20240219;191438;198.420000000;20;9641191470;S
20240219;191438;198.380000000;30;9641191471;S
20240219;191438;198.380000000;20;9641191472;S
20240219;191441;198.380000000;40;9641191629;S
20240219;191441;198.400000000;30;9641191630;S
20240219;191443;198.400000000;510;9641191690;S
20240219;191443;198.400000000;20;9641191691;S
20240219;191444;198.360000000;40;9641191716;S
20240219;191444;198.360000000;10;9641191717;S
20240219;191444;198.360000000;20;9641191718;S
20240219;191447;198.340000000;20;9641191840;S
20240219;191447;198.340000000;20;9641191841;S
20240219;191447;198.320000000;30;9641191842;S
20240219;191450;198.320000000;510;9641191904;S
20240219;191450;198.320000000;90;9641191905;S
20240219;191450;198.300000000;40;9641191925;S
20240219;191450;198.300000000;30;9641191926;S
20240219;191451;198.300000000;150;9641191947;S
20240219;191451;198.300000000;530;9641191950;S
20240219;191451;198.300000000;20;9641191951;S
20240219;191451;198.280000000;30;9641191952;S
20240219;191451;198.280000000;10;9641191953;S
20240219;191451;198.280000000;10;9641191954;S
20240219;191454;198.320000000;40;9641192056;S
20240219;191454;198.320000000;30;9641192057;S
20240219;191456;198.360000000;10;9641192126;B
20240219;191457;198.340000000;40;9641192134;S
20240219;191457;198.340000000;20;9641192135;S
20240219;191500;198.340000000;20;9641192278;S
20240219;191500;198.320000000;30;9641192279;S
20240219;191500;198.320000000;20;9641192280;S
20240219;191500;198.380000000;10;9641192281;B
20240219;191503;198.340000000;40;9641192412;S
20240219;191503;198.340000000;30;9641192413;S
20240219;191506;198.360000000;40;9641192526;S
20240219;191506;198.360000000;30;9641192527;S
20240219;191508;198.340000000;1000;9641192563;S
20240219;191510;198.340000000;40;9641192621;S
20240219;191510;198.320000000;30;9641192622;S
20240219;191513;198.340000000;10;9641192700;S
20240219;191513;198.320000000;30;9641192701;S
20240219;191513;198.320000000;30;9641192702;S
20240219;191516;198.320000000;40;9641192783;S
20240219;191516;198.340000000;30;9641192784;S
20240219;191518;198.380000000;90;9641192840;B
20240219;191518;198.380000000;1000;9641192841;B
20240219;191518;198.380000000;110;9641192842;B
20240219;191519;198.340000000;40;9641192865;S
20240219;191519;198.340000000;30;9641192866;S
20240219;191522;198.340000000;40;9641193006;S
20240219;191522;198.340000000;30;9641193007;S
20240219;191523;198.340000000;370;9641193022;S
20240219;191523;198.340000000;10;9641193023;S
20240219;191523;198.340000000;70;9641193024;S
20240219;191523;198.340000000;650;9641193025;S
20240219;191526;198.340000000;40;9641193094;S
20240219;191526;198.340000000;30;9641193095;S
20240219;191528;198.420000000;500;9641193154;B
20240219;191528;198.440000000;1010;9641193155;B
20240219;191529;198.340000000;40;9641193175;S
20240219;191529;198.340000000;30;9641193176;S
20240219;191532;198.340000000;40;9641193300;S
20240219;191532;198.340000000;30;9641193301;S
20240219;191533;198.340000000;10;9641193338;S
20240219;191535;198.340000000;40;9641193389;S
20240219;191535;198.340000000;30;9641193390;S
20240219;191538;198.420000000;20;9641193511;B
20240219;191538;198.420000000;110;9641193512;B
20240219;191538;198.420000000;420;9641193513;B
20240219;191538;198.340000000;40;9641193531;S
20240219;191538;198.340000000;30;9641193532;S
20240219;191542;198.360000000;20;9641193667;S
20240219;191542;198.360000000;20;9641193668;S
20240219;191542;198.340000000;30;9641193669;S
20240219;191545;198.340000000;40;9641193739;S
20240219;191545;198.340000000;30;9641193740;S
20240219;191548;198.360000000;20;9641193804;S
20240219;191548;198.340000000;30;9641193805;S
20240219;191548;198.340000000;20;9641193806;S
20240219;191551;198.340000000;30;9641193895;S
20240219;191551;198.340000000;40;9641193896;S
20240219;191554;198.360000000;10;9641194049;B
20240219;191554;198.340000000;40;9641194069;S
20240219;191554;198.340000000;20;9641194070;S
20240219;191558;198.340000000;40;9641194155;S
20240219;191558;198.340000000;30;9641194157;S
20240219;191601;198.340000000;40;9641194264;S
20240219;191601;198.340000000;30;9641194265;S
20240219;191604;198.340000000;40;9641194331;S
20240219;191604;198.340000000;30;9641194332;S
20240219;191606;198.360000000;10;9641194361;B
20240219;191607;198.340000000;20;9641194395;S
20240219;191607;198.340000000;10;9641194396;S
20240219;191607;198.340000000;40;9641194397;S
20240219;191610;198.340000000;30;9641194474;S
20240219;191610;198.340000000;40;9641194475;S
20240219;191611;198.360000000;100;9641194483;B
20240219;191614;198.360000000;40;9641194558;S
20240219;191614;198.360000000;30;9641194559;S
20240219;191617;198.360000000;40;9641194621;S
20240219;191617;198.360000000;30;9641194622;S
20240219;191620;198.360000000;40;9641194672;S
20240219;191620;198.360000000;10;9641194673;S
20240219;191620;198.340000000;20;9641194674;S
20240219;191622;198.340000000;10;9641194735;S
20240219;191623;198.340000000;40;9641194752;S
20240219;191623;198.340000000;30;9641194753;S
20240219;191626;198.340000000;10;9641194812;S
20240219;191626;198.340000000;30;9641194821;S
20240219;191626;198.340000000;40;9641194822;S
20240219;191627;198.380000000;10;9641194831;B
20240219;191630;198.360000000;20;9641194887;S
20240219;191630;198.360000000;10;9641194888;S
20240219;191630;198.340000000;40;9641194889;S
20240219;191633;198.340000000;40;9641194955;S
20240219;191633;198.340000000;30;9641194956;S
20240219;191636;198.340000000;40;9641195011;S
20240219;191636;198.340000000;30;9641195012;S
20240219;191637;198.340000000;250;9641195082;S
20240219;191639;198.340000000;40;9641195121;S
20240219;191639;198.340000000;30;9641195122;S
20240219;191641;198.360000000;110;9641195150;B
20240219;191641;198.380000000;190;9641195151;B
20240219;191643;198.340000000;40;9641195207;S
20240219;191643;198.340000000;30;9641195208;S
20240219;191644;198.380000000;10;9641195236;B
20240219;191646;198.340000000;40;9641195274;S
20240219;191646;198.340000000;30;9641195275;S
20240219;191649;198.340000000;40;9641195360;S
20240219;191649;198.340000000;30;9641195361;S
20240219;191651;198.340000000;30;9641195393;S
20240219;191651;198.340000000;470;9641195394;S
20240219;191652;198.320000000;100;9641195435;S
20240219;191652;198.320000000;30;9641195439;S
20240219;191652;198.340000000;40;9641195440;S
20240219;191654;198.380000000;10;9641195474;B
20240219;191655;198.320000000;30;9641195496;S
20240219;191655;198.320000000;40;9641195497;S
20240219;191657;198.360000000;100;9641195550;B
20240219;191658;198.340000000;10;9641195562;B
20240219;191659;198.320000000;40;9641195572;S
20240219;191659;198.320000000;20;9641195573;S
20240219;191702;198.320000000;40;9641195630;S
20240219;191702;198.320000000;30;9641195631;S
20240219;191705;198.320000000;40;9641195671;S
20240219;191705;198.320000000;30;9641195672;S
20240219;191708;198.340000000;30;9641195733;S
20240219;191708;198.340000000;40;9641195734;S
20240219;191711;198.340000000;40;9641195799;S
20240219;191711;198.340000000;30;9641195800;S
20240219;191715;198.340000000;40;9641195849;S
20240219;191715;198.340000000;30;9641195850;S
20240219;191718;198.340000000;40;9641195921;S
20240219;191718;198.340000000;30;9641195922;S
20240219;191721;198.340000000;30;9641196021;S
20240219;191721;198.340000000;40;9641196022;S
20240219;191724;198.360000000;20;9641196074;B
20240219;191724;198.340000000;40;9641196082;S
20240219;191724;198.340000000;10;9641196083;S
20240219;191727;198.340000000;30;9641196129;S
20240219;191727;198.320000000;40;9641196137;S
20240219;191727;198.320000000;30;9641196138;S
20240219;191730;198.320000000;30;9641196192;S
20240219;191730;198.320000000;40;9641196193;S
20240219;191733;198.320000000;30;9641196265;S
20240219;191733;198.320000000;40;9641196266;S
20240219;191736;198.320000000;30;9641196339;S
20240219;191736;198.320000000;40;9641196340;S
20240219;191738;198.320000000;10;9641196379;S
20240219;191740;198.320000000;30;9641196457;S
20240219;191740;198.320000000;40;9641196458;S
20240219;191743;198.320000000;30;9641196499;S
20240219;191743;198.320000000;30;9641196500;S
20240219;191743;198.320000000;10;9641196501;S
20240219;191746;198.320000000;30;9641196572;S
20240219;191746;198.320000000;10;9641196573;S
20240219;191746;198.320000000;30;9641196574;S
20240219;191750;198.340000000;40;9641196682;S
20240219;191750;198.340000000;30;9641196683;S
20240219;191751;198.340000000;1000;9641196697;S
20240219;191753;198.320000000;60;9641196757;S
20240219;191753;198.340000000;70;9641196758;S
20240219;191807;198.360000000;30;9641197035;S
20240219;191807;198.400000000;10;9641197041;B
20240219;191809;198.360000000;20;9641197082;S
20240219;191810;198.400000000;10;9641197114;B
20240219;191810;198.400000000;110;9641197115;B
20240219;191810;198.400000000;10;9641197116;B
20240219;191812;198.400000000;150;9641197165;S
20240219;191831;198.400000000;10;9641197492;S
20240219;191831;198.420000000;20;9641197499;B
20240219;191831;198.420000000;110;9641197500;B
20240219;191840;198.440000000;460;9641197709;B
20240219;191840;198.440000000;110;9641197710;B
20240219;191847;198.480000000;100;9641197875;B
20240219;191847;198.480000000;90;9641197876;B
20240219;191847;198.480000000;110;9641197877;B
20240219;191851;198.500000000;10;9641197954;B
20240219;191855;198.420000000;10;9641198057;S
20240219;191855;198.420000000;10;9641198058;S
20240219;191855;198.420000000;90;9641198059;S
20240219;191855;198.420000000;100;9641198060;S
20240219;191855;198.400000000;200;9641198061;S
20240219;191855;198.400000000;100;9641198062;S
20240219;191855;198.360000000;20;9641198063;S
20240219;191855;198.360000000;200;9641198064;S
20240219;191855;198.360000000;20;9641198065;S
20240219;191855;198.340000000;510;9641198066;S
20240219;191855;198.340000000;370;9641198067;S
20240219;191855;198.340000000;200;9641198068;S
20240219;191855;198.340000000;1510;9641198069;S
20240219;191855;198.320000000;630;9641198070;S
20240219;191855;198.320000000;10;9641198071;S
20240219;191855;198.300000000;160;9641198072;S
20240219;191855;198.300000000;190;9641198073;S
20240219;191855;198.300000000;30;9641198074;S
20240219;191855;198.300000000;1140;9641198075;S
20240219;191858;198.460000000;30;9641198109;B
20240219;191903;198.460000000;10;9641198185;B
20240219;191920;198.460000000;120;9641198609;B
20240219;191920;198.460000000;100;9641198610;B
20240219;191920;198.460000000;30;9641198611;B
20240219;192001;198.460000000;60;9641199506;B
20240219;192001;198.460000000;110;9641199507;B
20240219;192001;198.460000000;10;9641199508;B
20240219;192001;198.480000000;20;9641199509;B
20240219;192005;198.480000000;80;9641199798;B
20240219;192005;198.480000000;10;9641199799;B
20240219;192007;198.480000000;20;9641199901;B
20240219;192009;198.480000000;50;9641199942;B
20240219;192009;198.480000000;10;9641199948;B
20240219;192010;198.480000000;20;9641200016;B
20240219;192010;198.500000000;80;9641200017;B
20240219;192010;198.500000000;100;9641200018;B
20240219;192010;198.520000000;940;9641200019;B
20240219;192010;198.520000000;10;9641200020;B
20240219;192010;198.560000000;70;9641200021;B
20240219;192010;198.580000000;10;9641200022;B
20240219;192010;198.580000000;600;9641200023;B
20240219;192010;198.600000000;690;9641200024;B
20240219;192014;198.400000000;10;9641200164;S
20240219;192014;198.400000000;340;9641200165;S
20240219;192016;198.600000000;10;9641200192;B
20240219;192017;198.420000000;200;9641200210;S
20240219;192032;198.420000000;50;9641200465;S
20240219;192035;198.420000000;10;9641200612;S
20240219;192052;198.420000000;90;9641201019;S
20240219;192052;198.420000000;50;9641201020;S
20240219;192112;198.420000000;10;9641203489;B
20240219;192130;198.420000000;10;9641204841;B
20240219;192131;198.420000000;40;9641204860;B
20240219;192131;198.420000000;260;9641204861;B
20240219;192137;198.420000000;200;9641204972;B
20240219;192204;198.420000000;40;9641206375;B
20240219;192204;198.420000000;110;9641206376;B
20240219;192204;198.420000000;10;9641206377;B
20240219;192204;198.420000000;40;9641206378;B
20240219;192211;198.420000000;560;9641206685;B
20240219;192211;198.420000000;110;9641206686;B
20240219;192211;198.460000000;80;9641206687;B
20240219;192211;198.540000000;50;9641206688;B
20240219;192211;198.580000000;200;9641206689;B
20240219;192213;198.440000000;50;9641207109;B
20240219;192221;198.460000000;10;9641207332;S
20240219;192221;198.460000000;80;9641207333;S
20240219;192221;198.440000000;210;9641207334;S
20240219;192227;198.520000000;10;9641207424;B
20240219;192227;198.520000000;110;9641207425;B
20240219;192227;198.540000000;80;9641207426;B
20240219;192227;198.540000000;210;9641207427;B
20240219;192227;198.580000000;40;9641207428;B
20240219;192227;198.580000000;670;9641207429;B
20240219;192231;198.580000000;10;9641207505;S
20240219;192243;198.600000000;250;9641207847;B
20240219;192254;198.600000000;10;9641208252;B
20240219;192303;198.600000000;10;9641208546;B
20240219;192327;198.620000000;110;9641209519;B
20240219;192327;198.620000000;80;9641209520;B
20240219;192327;198.640000000;120;9641209521;B
20240219;192333;198.620000000;100;9641209637;B
20240219;192335;198.620000000;510;9641209664;S
20240219;192335;198.600000000;980;9641209665;S
20240219;192338;198.640000000;70;9641209706;B
20240219;192342;198.640000000;10;9641209797;B
20240219;192343;198.640000000;100;9641209827;B
20240219;192408;198.620000000;100;9641212667;S
20240219;192408;198.600000000;5520;9641212668;S
20240219;192408;198.580000000;490;9641212669;S
20240219;192408;198.580000000;20;9641212670;S
20240219;192408;198.580000000;40;9641212671;S
20240219;192408;198.560000000;40;9641212672;S
20240219;192408;198.480000000;10;9641212673;S
20240219;192408;198.480000000;280;9641212674;S
20240219;192408;198.480000000;100;9641212675;S
20240219;192408;198.460000000;1020;9641212676;S
20240219;192408;198.460000000;1510;9641212677;S
20240219;192408;198.460000000;310;9641212678;S
20240219;192412;198.460000000;1600;9641213053;B
20240219;192422;198.460000000;4950;9641213208;B
20240219;192453;198.440000000;100;9641213943;S
20240219;192453;198.440000000;20;9641213944;S
20240219;192453;198.420000000;10;9641213945;S
20240219;192453;198.420000000;80;9641213946;S
20240219;192501;198.420000000;20;9641214149;S
20240219;192501;198.420000000;260;9641214150;S
20240219;192501;198.420000000;80;9641214151;S
20240219;192508;198.460000000;20;9641214700;B
20240219;192526;198.420000000;20;9641215212;S
20240219;192526;198.420000000;230;9641215213;S
20240219;192534;198.420000000;30;9641215440;S
20240219;192555;198.440000000;80;9641215849;B
20240219;192555;198.440000000;110;9641215850;B
20240219;192555;198.460000000;110;9641215851;B
20240219;192558;198.420000000;200;9641215909;S
20240219;192558;198.420000000;300;9641215910;S
20240219;192600;198.460000000;10;9641215957;B
20240219;192617;198.420000000;30;9641216697;S
20240219;192626;198.460000000;3870;9641216925;B
20240219;192626;198.460000000;100;9641216926;B
20240219;192626;198.460000000;110;9641216927;B
20240219;192628;198.480000000;10;9641216940;B
20240219;192628;198.480000000;10;9641216941;B
20240219;192630;198.480000000;30;9641216962;B
20240219;192639;198.460000000;10;9641217608;S
20240219;192641;198.460000000;550;9641217665;S
20240219;192643;198.500000000;10;9641217708;B
20240219;192643;198.500000000;40;9641217709;B
20240219;192655;198.500000000;10;9641218420;B
20240219;192714;198.500000000;10;9641219255;B
20240219;192719;198.500000000;10;9641219591;B
20240219;192722;198.460000000;10;9641219897;S
20240219;192727;198.460000000;200;9641220010;S
20240219;192801;198.460000000;150;9641220812;S
20240219;192801;198.460000000;10;9641220813;S
20240219;192801;198.460000000;30;9641220814;S
20240219;192808;198.460000000;70;9641220942;S
20240219;192811;198.460000000;100;9641220999;B
20240219;192815;198.460000000;40;9641221071;S
20240219;192822;198.440000000;200;9641221326;S
20240219;192822;198.440000000;60;9641221327;S
20240219;192824;198.420000000;230;9641221371;S
20240219;192824;198.420000000;10;9641221372;S
20240219;192824;198.400000000;360;9641221373;S
20240219;192824;198.440000000;100;9641221375;B
20240219;192829;198.400000000;140;9641221450;S
20240219;192829;198.400000000;10;9641221451;S
20240219;192831;198.400000000;10;9641221492;B
20240219;192836;198.380000000;10;9641221574;S
20240219;192836;198.380000000;10;9641221575;S
20240219;192843;198.360000000;50;9641221743;S
20240219;192843;198.360000000;100;9641221744;S
20240219;192843;198.360000000;100;9641221745;S
20240219;192843;198.360000000;50;9641221746;S
20240219;192856;198.440000000;10;9641222062;B
20240219;192909;198.420000000;10;9641222267;S
20240219;192919;198.440000000;20;9641222432;B
20240219;192948;198.440000000;20;9641223005;B
20240219;192948;198.440000000;110;9641223006;B
20240219;192948;198.460000000;10;9641223007;B
20240219;192948;198.460000000;10;9641223008;B
20240219;192948;198.480000000;100;9641223009;B
20240219;192948;198.480000000;70;9641223010;B
20240219;192948;198.500000000;180;9641223011;B
20240219;192948;198.520000000;10;9641223012;B
20240219;192948;198.540000000;10;9641223013;B
20240219;192948;198.540000000;320;9641223014;B
20240219;192948;198.580000000;100;9641223015;B
20240219;192948;198.580000000;280;9641223016;B
20240219;192948;198.600000000;100;9641223017;B
20240219;192948;198.620000000;1020;9641223018;B
20240219;192948;198.620000000;1510;9641223019;B
20240219;192948;198.640000000;200;9641223020;B
20240219;192948;198.640000000;500;9641223021;B
20240219;192948;198.640000000;480;9641223022;B
20240219;193007;198.640000000;70;9641226210;B
20240219;193007;198.620000000;100;9641226211;S
20240219;193027;198.600000000;10;9641226808;B
20240219;193119;198.540000000;100;9641228791;S
20240219;193144;198.540000000;10;9641229358;S
20240219;193156;198.600000000;40;9641229823;B
20240219;193216;198.560000000;10;9641230361;S
20240219;193218;198.600000000;50;9641230429;B
