<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;210654;198.380000000;10;9459026030;B
20240123;210703;198.380000000;20;9459026155;B
20240123;210724;198.380000000;10;9459026317;B
20240123;210729;198.360000000;10;9459026387;S
20240123;210729;198.340000000;10;9459026388;S
20240123;210729;198.320000000;10;9459026389;S
20240123;210729;198.300000000;10;9459026390;S
20240123;210729;198.300000000;60;9459026391;S
20240123;210801;198.300000000;240;9459030491;S
20240123;210801;198.280000000;10;9459030492;S
20240123;210801;198.280000000;10;9459030493;S
20240123;210858;198.380000000;70;9459033543;B
20240123;210938;198.260000000;170;9459034012;S
20240123;211018;198.300000000;10;9459034440;B
20240123;211114;198.300000000;10;9459034944;B
20240123;211241;198.300000000;10;9459035693;B
20240123;211410;198.280000000;10;9459036568;B
20240123;211431;198.260000000;10;9459036775;S
20240123;211450;198.280000000;70;9459036913;B
20240123;211450;198.300000000;690;9459036914;B
20240123;211450;198.300000000;10;9459036915;B
20240123;211450;198.300000000;210;9459036916;B
20240123;211450;198.300000000;20;9459036917;B
20240123;211450;198.300000000;70;9459036918;B
20240123;211450;198.300000000;130;9459036919;B
20240123;211505;198.300000000;30;9459037008;B
20240123;211544;198.300000000;10;9459037403;B
20240123;211550;198.300000000;140;9459037427;B
20240123;211615;198.260000000;10;9459037588;B
20240123;211615;198.300000000;60;9459037589;B
20240123;211645;198.300000000;10;9459037828;B
20240123;211645;198.300000000;40;9459037829;B
20240123;211831;198.240000000;30;9459038720;S
20240123;211922;198.300000000;60;9459039098;B
20240123;211946;198.300000000;10;9459039347;S
20240123;211946;198.300000000;10;9459039348;S
20240123;211947;198.320000000;10;9459039353;B
20240123;211947;198.360000000;10;9459039354;B
20240123;211952;198.360000000;10;9459039410;S
20240123;211952;198.300000000;10;9459039411;S
20240123;212019;198.380000000;10;9459039626;B
20240123;212026;198.320000000;30;9459039691;S
20240123;212029;198.320000000;10;9459039712;S
20240123;212034;198.380000000;10;9459039780;B
20240123;212036;198.380000000;10;9459039790;B
20240123;212048;198.360000000;20;9459039891;B
20240123;212048;198.380000000;20;9459039892;B
20240123;212048;198.400000000;10;9459039893;B
20240123;212048;198.420000000;200;9459039894;B
20240123;212200;198.420000000;10;9459040386;B
20240123;212200;198.320000000;40;9459040399;S
20240123;212204;198.320000000;10;9459040477;S
20240123;212319;198.320000000;100;9459041137;S
20240123;212500;198.320000000;270;9459042088;S
20240123;212508;198.400000000;30;9459042159;B
20240123;212553;198.380000000;120;9459042471;B
20240123;212602;198.320000000;250;9459042533;S
20240123;212641;198.320000000;10;9459042795;S
20240123;212818;198.380000000;10;9459044675;S
20240123;212818;198.360000000;10;9459044676;S
20240123;212838;198.360000000;20;9459044853;B
20240123;212902;198.400000000;130;9459045080;B
20240123;212902;198.400000000;30;9459045081;B
20240123;212902;198.420000000;330;9459045082;B
20240123;212902;198.420000000;30;9459045083;B
20240123;212902;198.420000000;10;9459045084;B
20240123;212902;198.440000000;20;9459045085;B
20240123;212902;198.440000000;100;9459045086;B
20240123;212902;198.440000000;30;9459045087;B
20240123;212902;198.460000000;150;9459045088;B
20240123;212902;198.460000000;20;9459045089;B
20240123;212902;198.460000000;150;9459045090;B
20240123;212938;198.460000000;80;9459045389;B
20240123;213043;198.360000000;20;9459045858;S
20240123;213043;198.360000000;120;9459045859;S
20240123;213047;198.340000000;10;9459045890;S
20240123;213113;198.360000000;60;9459046138;B
20240123;213208;198.400000000;10;9459046496;S
20240123;213215;198.400000000;10;9459046535;B
20240123;213217;198.400000000;10;9459046565;B
20240123;213248;198.400000000;20;9459046831;B
20240123;213252;198.420000000;10;9459046858;S
20240123;213321;198.400000000;80;9459047109;S
20240123;213343;198.420000000;10;9459047343;B
20240123;213413;198.400000000;10;9459047566;S
20240123;213415;198.400000000;110;9459047583;S
20240123;213415;198.400000000;10;9459047584;S
20240123;213415;198.380000000;10;9459047585;S
20240123;213415;198.360000000;10;9459047586;S
20240123;213415;198.340000000;490;9459047587;S
20240123;213415;198.320000000;10;9459047588;S
20240123;213415;198.320000000;330;9459047589;S
20240123;213415;198.320000000;500;9459047590;S
20240123;213415;198.300000000;1530;9459047591;S
20240123;213431;198.300000000;450;9459047690;S
20240123;213431;198.300000000;50;9459047691;S
20240123;213500;198.240000000;40;9459047934;S
20240123;213500;198.240000000;30;9459047935;S
20240123;213500;198.240000000;10;9459047936;S
20240123;213500;198.240000000;10;9459047937;S
20240123;213500;198.240000000;20;9459047938;S
20240123;213500;198.220000000;320;9459047939;S
20240123;213500;198.220000000;570;9459047940;S
20240123;213509;198.300000000;30;9459047997;B
20240123;213608;198.300000000;10;9459048457;B
20240123;213630;198.260000000;10;9459048598;S
20240123;213735;198.260000000;30;9459049245;S
20240123;213820;198.300000000;1000;9459049641;B
20240123;213850;198.300000000;10;9459049824;B
20240123;213907;198.260000000;30;9459049948;S
20240123;213926;198.300000000;10;9459050145;B
20240123;214052;198.300000000;100;9459050836;B
20240123;214108;198.300000000;10;9459051048;B
20240123;214151;198.300000000;10;9459051324;B
20240123;214202;198.300000000;100;9459051388;B
20240123;214203;198.300000000;10;9459051391;B
20240123;214205;198.300000000;10;9459051408;B
20240123;214311;198.300000000;80;9459051969;B
20240123;214337;198.280000000;10;9459052149;S
20240123;214337;198.280000000;100;9459052150;S
20240123;214348;198.280000000;10;9459052238;B
20240123;214349;198.260000000;310;9459052247;S
20240123;214411;198.280000000;10;9459052480;B
20240123;214412;198.280000000;40;9459052487;B
20240123;214516;198.280000000;10;9459052966;B
20240123;214556;198.280000000;70;9459053305;B
20240123;214557;198.280000000;10;9459053308;S
20240123;214603;198.280000000;720;9459053345;S
20240123;214603;198.260000000;10;9459053346;S
20240123;214603;198.260000000;760;9459053347;S
20240123;214655;198.240000000;10;9459053803;S
20240123;214700;198.240000000;10;9459053841;S
20240123;214702;198.240000000;20;9459053852;S
20240123;214753;198.240000000;200;9459054851;S
20240123;214832;198.240000000;200;9459055065;S
20240123;214843;198.260000000;20;9459055120;B
20240123;214844;198.240000000;70;9459055125;S
20240123;214847;198.260000000;80;9459055146;B
20240123;214906;198.260000000;10;9459055299;B
20240123;214906;198.260000000;10;9459055309;B
20240123;214924;198.260000000;50;9459055471;B
20240123;215021;198.240000000;20;9459055949;S
20240123;215022;198.260000000;340;9459055952;B
20240123;215136;198.240000000;10;9459056761;S
20240123;215236;198.280000000;200;9459057239;B
20240123;215239;198.260000000;40;9459057249;B
20240123;215256;198.260000000;10;9459057400;B
20240123;215407;198.260000000;10;9459058034;B
20240123;215444;198.260000000;10;9459058266;B
20240123;215451;198.260000000;130;9459058307;B
20240123;215522;198.300000000;30;9459058581;B
20240123;215522;198.300000000;20;9459058582;B
20240123;215522;198.300000000;250;9459058583;B
20240123;215522;198.300000000;300;9459058632;B
20240123;215528;198.280000000;10;9459058770;B
20240123;215538;198.280000000;240;9459058926;B
20240123;215550;198.300000000;890;9459059133;B
20240123;215550;198.300000000;890;9459059157;B
20240123;215550;198.300000000;170;9459059162;B
20240123;215550;198.300000000;10;9459059163;B
20240123;215550;198.300000000;50;9459059164;B
20240123;215623;198.300000000;300;9459059453;B
20240123;215623;198.300000000;300;9459059456;B
20240123;215625;198.300000000;200;9459059480;B
20240123;215633;198.300000000;40;9459059540;S
20240123;215739;198.400000000;10;9459060006;B
20240123;215811;198.400000000;10;9459060216;B
20240123;215908;198.340000000;10;9459060648;S
20240123;215908;198.320000000;10;9459060649;S
20240123;215909;198.400000000;10;9459060659;B
20240123;220029;198.340000000;10;9459061330;S
20240123;220029;198.400000000;10;9459061376;B
20240123;220051;198.400000000;10;9459061666;B
20240123;220308;198.400000000;20;9459062848;B
20240123;220308;198.400000000;10;9459062849;B
20240123;220308;198.400000000;10;9459062850;B
20240123;220308;198.420000000;10;9459062851;B
20240123;220308;198.420000000;30;9459062852;B
20240123;220308;198.420000000;760;9459062853;B
20240123;220308;198.440000000;20;9459062854;B
20240123;220308;198.440000000;80;9459062855;B
20240123;220308;198.440000000;60;9459062856;B
20240123;220340;198.380000000;30;9459063113;S
20240123;220340;198.360000000;130;9459063114;S
20240123;220340;198.360000000;10;9459063115;S
20240123;220340;198.360000000;30;9459063116;S
20240123;220353;198.440000000;20;9459063271;B
20240123;220357;198.380000000;10;9459063314;S
20240123;220421;198.380000000;10;9459063577;S
20240123;220421;198.360000000;60;9459063578;S
20240123;220421;198.360000000;140;9459063579;S
20240123;220427;198.360000000;30;9459063616;S
20240123;220427;198.360000000;280;9459063617;S
20240123;220447;198.380000000;20;9459063748;S
20240123;220513;198.360000000;300;9459063984;B
20240123;220513;198.380000000;60;9459063985;B
20240123;220513;198.420000000;110;9459063986;B
20240123;220513;198.420000000;510;9459063987;B
20240123;220513;198.420000000;20;9459063988;B
20240123;220537;198.420000000;30;9459064207;B
20240123;220537;198.440000000;570;9459064208;B
20240123;220537;198.460000000;20;9459064209;B
20240123;220537;198.460000000;30;9459064210;B
20240123;220537;198.460000000;10;9459064211;B
20240123;220537;198.460000000;340;9459064212;B
20240123;220547;198.480000000;10;9459064293;B
20240123;220547;198.480000000;20;9459064294;B
20240123;220547;198.480000000;30;9459064295;B
20240123;220547;198.480000000;40;9459064296;B
20240123;220602;198.420000000;10;9459064408;S
20240123;220606;198.480000000;980;9459064437;B
20240123;220606;198.500000000;20;9459064438;B
20240123;220630;198.480000000;10;9459064725;B
20240123;220630;198.500000000;30;9459064726;B
20240123;220630;198.500000000;10;9459064727;B
20240123;220630;198.500000000;40;9459064728;B
20240123;220630;198.500000000;30;9459064729;B
20240123;220630;198.500000000;190;9459064730;B
20240123;220630;198.500000000;620;9459064731;B
20240123;220630;198.500000000;20;9459064732;B
20240123;220630;198.500000000;30;9459064733;B
20240123;220630;198.500000000;20;9459064734;B
20240123;220656;198.500000000;40;9459064865;B
20240123;220656;198.520000000;10;9459064866;B
20240123;220656;198.520000000;10;9459064867;B
20240123;220656;198.520000000;30;9459064868;B
20240123;220656;198.520000000;20;9459064869;B
20240123;220656;198.520000000;320;9459064870;B
20240123;220656;198.540000000;570;9459064871;B
20240123;220728;198.520000000;70;9459065068;B
20240123;220728;198.540000000;930;9459065069;B
20240123;220731;198.540000000;230;9459065105;B
20240123;220849;198.500000000;100;9459065816;S
20240123;220917;198.500000000;30;9459065963;S
20240123;220917;198.500000000;500;9459065964;S
20240123;220917;198.500000000;100;9459065965;S
20240123;220917;198.500000000;10;9459065966;S
20240123;220930;198.520000000;20;9459066061;B
20240123;220930;198.520000000;760;9459066062;B
20240123;220930;198.520000000;510;9459066063;B
20240123;220930;198.520000000;1250;9459066064;B
20240123;220930;198.520000000;600;9459066065;B
20240123;220930;198.540000000;2270;9459066066;B
20240123;220930;198.540000000;50;9459066067;B
20240123;220930;198.540000000;10;9459066068;B
20240123;220930;198.540000000;10;9459066069;B
20240123;220930;198.540000000;30;9459066070;B
20240123;220930;198.540000000;20;9459066071;B
20240123;220930;198.540000000;500;9459066072;B
20240123;220930;198.560000000;90;9459066073;B
20240123;220930;198.560000000;40;9459066074;B
20240123;220930;198.560000000;10;9459066075;B
20240123;220930;198.560000000;700;9459066076;B
20240123;220930;198.560000000;10;9459066077;B
20240123;220930;198.560000000;490;9459066078;B
20240123;220930;198.560000000;20;9459066079;B
20240123;220930;198.560000000;30;9459066080;B
20240123;220930;198.560000000;50;9459066081;B
20240123;220930;198.560000000;3200;9459066082;B
20240123;220930;198.580000000;19090;9459066083;B
20240123;221012;198.560000000;510;9459066358;B
20240123;221012;198.580000000;9490;9459066359;B
20240123;221013;198.460000000;20;9459066369;S
20240123;221019;198.500000000;20;9459066406;S
20240123;221019;198.460000000;30;9459066407;S
20240123;221030;198.540000000;20;9459066500;B
20240123;221030;198.560000000;20;9459066501;B
20240123;221030;198.580000000;60;9459066502;B
20240123;221041;198.500000000;20;9459066564;S
20240123;221041;198.480000000;20;9459066565;S
20240123;221041;198.460000000;10;9459066566;S
20240123;221205;198.540000000;20;9459067177;B
20240123;221205;198.540000000;20;9459067178;B
20240123;221205;198.540000000;160;9459067179;B
20240123;221205;198.540000000;200;9459067180;B
20240123;221205;198.560000000;190;9459067181;B
20240123;221205;198.560000000;760;9459067182;B
20240123;221205;198.560000000;510;9459067183;B
20240123;221205;198.580000000;2430;9459067184;B
20240123;221205;198.580000000;10;9459067185;B
20240123;221205;198.580000000;30;9459067186;B
20240123;221205;198.580000000;70;9459067187;B
20240123;221205;198.580000000;200;9459067188;B
20240123;221205;198.580000000;10;9459067189;B
20240123;221205;198.580000000;300;9459067190;B
20240123;221205;198.580000000;10;9459067191;B
20240123;221205;198.600000000;10;9459067192;B
20240123;221205;198.600000000;20;9459067193;B
20240123;221205;198.600000000;900;9459067194;B
20240123;221206;198.600000000;160;9459067200;B
20240123;221206;198.600000000;10;9459067201;B
20240123;221206;198.600000000;10;9459067202;B
20240123;221206;198.620000000;60;9459067203;B
20240123;221206;198.620000000;20;9459067204;B
20240123;221206;198.620000000;1250;9459067205;B
20240123;221206;198.640000000;60;9459067206;B
20240123;221206;198.640000000;20;9459067207;B
20240123;221206;198.660000000;60;9459067208;B
20240123;221206;198.660000000;20;9459067209;B
20240123;221206;198.680000000;320;9459067210;B
20240123;221219;198.520000000;30;9459067285;S
20240123;221219;198.520000000;20;9459067286;S
20240123;221219;198.500000000;760;9459067287;S
20240123;221219;198.480000000;500;9459067288;S
20240123;221245;198.460000000;730;9459067511;S
20240123;221245;198.460000000;390;9459067512;S
20240123;221245;198.440000000;10;9459067513;S
20240123;221245;198.440000000;1000;9459067514;S
20240123;221245;198.420000000;600;9459067515;S
20240123;221245;198.400000000;500;9459067516;S
20240123;221245;198.400000000;160;9459067517;S
20240123;221245;198.400000000;20;9459067518;S
20240123;221245;198.380000000;1250;9459067519;S
20240123;221245;198.340000000;10;9459067522;S
20240123;221245;198.340000000;20;9459067523;S
20240123;221245;198.340000000;120;9459067524;S
20240123;221248;198.380000000;340;9459067555;B
20240123;221248;198.460000000;20;9459067556;B
20240123;221324;198.480000000;10;9459067820;B
20240123;221334;198.460000000;600;9459067909;S
20240123;221354;198.480000000;10;9459068048;B
20240123;221422;198.460000000;10;9459068269;S
20240123;221458;198.460000000;30;9459068595;S
20240123;221458;198.460000000;10;9459068596;S
20240123;221458;198.460000000;20;9459068597;S
20240123;221458;198.400000000;30;9459068598;S
20240123;221536;198.420000000;10;9459068887;S
20240123;221620;198.420000000;10;9459069221;S
20240123;221620;198.400000000;180;9459069222;S
20240123;221620;198.400000000;20;9459069223;S
20240123;221627;198.400000000;10;9459069246;B
20240123;221632;198.400000000;10;9459069277;B
20240123;221715;198.380000000;500;9459069627;S
20240123;221727;198.380000000;10;9459069705;S
20240123;221741;198.380000000;100;9459069871;S
20240123;221748;198.380000000;10;9459069914;S
20240123;221821;198.380000000;380;9459070227;S
20240123;221821;198.380000000;10;9459070228;S
20240123;221821;198.380000000;30;9459070229;S
20240123;221821;198.360000000;20;9459070230;S
20240123;221821;198.360000000;90;9459070231;S
20240123;221821;198.340000000;230;9459070232;S
20240123;222040;198.360000000;50;9459071256;S
20240123;222040;198.360000000;10;9459071257;S
20240123;222040;198.340000000;250;9459071258;S
20240123;222040;198.340000000;240;9459071259;S
20240123;222040;198.360000000;20;9459071260;S
20240123;222040;198.340000000;180;9459071261;S
20240123;222040;198.340000000;10;9459071262;S
20240123;222040;198.340000000;10;9459071263;S
20240123;222040;198.320000000;20;9459071264;S
20240123;222040;198.320000000;10;9459071265;S
20240123;222040;198.320000000;140;9459071266;S
20240123;222040;198.320000000;100;9459071267;S
20240123;222040;198.320000000;120;9459071268;S
20240123;222040;198.320000000;250;9459071269;S
20240123;222040;198.320000000;280;9459071270;S
20240123;222040;198.320000000;140;9459071271;S
20240123;222040;198.320000000;360;9459071273;S
20240123;222040;198.300000000;30;9459071274;S
20240123;222040;198.300000000;380;9459071275;S
20240123;222040;198.300000000;220;9459071276;S
20240123;222040;198.300000000;240;9459071277;S
20240123;222040;198.300000000;190;9459071278;S
20240123;222040;198.300000000;240;9459071279;S
20240123;222040;198.300000000;210;9459071280;S
20240123;222040;198.300000000;10;9459071281;S
20240123;222040;198.300000000;210;9459071282;S
20240123;222040;198.300000000;180;9459071283;S
20240123;222040;198.300000000;200;9459071284;S
20240123;222040;198.300000000;180;9459071285;S
20240123;222221;198.340000000;50;9459072139;B
20240123;222221;198.340000000;90;9459072140;B
20240123;222221;198.380000000;10;9459072141;B
20240123;222250;198.300000000;20;9459072480;S
20240123;222250;198.280000000;10;9459072481;S
20240123;222250;198.260000000;200;9459072482;S
20240123;222250;198.260000000;300;9459072483;S
20240123;222250;198.260000000;90;9459072484;S
20240123;222250;198.240000000;110;9459072485;S
20240123;222250;198.240000000;10;9459072486;S
20240123;222250;198.240000000;420;9459072487;S
20240123;222250;198.260000000;10;9459072488;S
20240123;222250;198.240000000;220;9459072489;S
20240123;222250;198.240000000;410;9459072490;S
20240123;222250;198.220000000;250;9459072491;S
20240123;222250;198.220000000;390;9459072492;S
20240123;222250;198.240000000;220;9459072493;S
20240123;222250;198.240000000;250;9459072494;S
20240123;222250;198.240000000;280;9459072495;S
20240123;222250;198.220000000;230;9459072496;S
20240123;222250;198.220000000;230;9459072497;S
20240123;222250;198.220000000;290;9459072498;S
20240123;222250;198.220000000;250;9459072499;S
20240123;222250;198.220000000;250;9459072500;S
20240123;222250;198.220000000;40;9459072501;S
20240123;222250;198.220000000;210;9459072502;S
20240123;222250;198.220000000;240;9459072503;S
20240123;222250;198.220000000;260;9459072504;S
20240123;222250;198.220000000;250;9459072505;S
20240123;222250;198.220000000;40;9459072506;S
20240123;222250;198.220000000;20;9459072507;S
20240123;222250;198.200000000;360;9459072508;S
20240123;222250;198.200000000;330;9459072509;S
20240123;222250;198.200000000;320;9459072510;S
20240123;222250;198.200000000;260;9459072511;S
20240123;222250;198.200000000;250;9459072512;S
20240123;222251;198.200000000;420;9459072515;S
20240123;222251;198.200000000;520;9459072519;S
20240123;222251;198.200000000;200;9459072520;S
20240123;222251;198.200000000;320;9459072528;S
20240123;222310;198.200000000;1720;9459072724;S
20240123;222310;198.200000000;30;9459072725;S
20240123;222310;198.200000000;10;9459072726;S
20240123;222310;198.200000000;100;9459072727;S
20240123;222310;198.180000000;50;9459072728;S
20240123;222310;198.180000000;180;9459072729;S
20240123;222310;198.180000000;190;9459072730;S
20240123;222310;198.180000000;1260;9459072731;S
20240123;222310;198.160000000;150;9459072732;S
20240123;222310;198.160000000;10;9459072733;S
20240123;222310;198.160000000;30;9459072734;S
20240123;222310;198.160000000;10;9459072735;S
20240123;222310;198.140000000;70;9459072736;S
20240123;222310;198.140000000;500;9459072737;S
20240123;222310;198.140000000;20;9459072738;S
20240123;222310;198.140000000;500;9459072739;S
20240123;222310;198.140000000;870;9459072740;S
20240123;222311;198.140000000;640;9459072745;S
20240123;222317;198.140000000;10;9459072772;S
20240123;222317;198.120000000;10;9459072773;S
20240123;222317;198.120000000;240;9459072774;S
20240123;222317;198.120000000;300;9459072775;S
20240123;222317;198.120000000;410;9459072776;S
20240123;222317;198.120000000;570;9459072777;S
20240123;222317;198.120000000;270;9459072778;S
20240123;222317;198.120000000;270;9459072779;S
20240123;222317;198.120000000;340;9459072780;S
20240123;222317;198.120000000;260;9459072781;S
20240123;222317;198.120000000;400;9459072782;S
20240123;222317;198.120000000;340;9459072783;S
20240123;222317;198.120000000;240;9459072784;S
20240123;222317;198.120000000;260;9459072785;S
20240123;222317;198.120000000;240;9459072786;S
20240123;222317;198.120000000;240;9459072787;S
20240123;222317;198.120000000;620;9459072788;S
20240123;222317;198.120000000;10;9459072789;S
20240123;222317;198.120000000;20;9459072790;S
20240123;222317;198.120000000;110;9459072791;S
20240123;222317;198.120000000;70;9459072792;S
20240123;222317;198.100000000;200;9459072793;S
20240123;222317;198.100000000;260;9459072794;S
20240123;222317;198.100000000;320;9459072795;S
20240123;222317;198.100000000;260;9459072796;S
20240123;222317;198.100000000;230;9459072797;S
20240123;222317;198.100000000;300;9459072798;S
20240123;222317;198.100000000;330;9459072799;S
20240123;222317;198.100000000;250;9459072800;S
20240123;222317;198.100000000;260;9459072801;S
20240123;222317;198.100000000;90;9459072802;S
20240123;222317;198.100000000;160;9459072803;S
20240123;222317;198.100000000;260;9459072804;S
20240123;222317;198.100000000;410;9459072805;S
20240123;222317;198.080000000;50;9459072806;S
20240123;222317;198.080000000;10;9459072807;S
20240123;222317;198.080000000;60;9459072808;S
20240123;222317;198.080000000;320;9459072809;S
20240123;222317;198.080000000;310;9459072810;S
20240123;222317;198.080000000;250;9459072811;S
20240123;222317;198.080000000;240;9459072812;S
20240123;222317;198.080000000;260;9459072813;S
20240123;222317;198.080000000;350;9459072814;S
20240123;222317;198.080000000;260;9459072816;S
20240123;222317;198.080000000;10;9459072817;S
20240123;222317;198.080000000;10;9459072818;S
20240123;222317;198.080000000;30;9459072819;S
20240123;222317;198.080000000;230;9459072820;S
20240123;222317;198.080000000;440;9459072821;S
20240123;222317;198.080000000;260;9459072822;S
20240123;222317;198.080000000;80;9459072823;S
20240123;222317;198.060000000;10;9459072824;S
20240123;222317;198.060000000;50;9459072825;S
20240123;222317;198.060000000;90;9459072826;S
20240123;222317;198.060000000;330;9459072827;S
20240123;222317;198.060000000;550;9459072828;S
20240123;222317;198.060000000;240;9459072829;S
20240123;222318;198.060000000;1100;9459072832;S
20240123;222318;198.060000000;20;9459072835;S
20240123;222318;198.080000000;10;9459072837;S
20240123;222318;198.060000000;40;9459072838;S
20240123;222351;198.140000000;10;9459073066;S
20240123;222433;198.160000000;10;9459073456;S
20240123;222433;198.140000000;10;9459073457;S
20240123;222433;198.120000000;10;9459073458;S
20240123;222500;198.140000000;50;9459073763;S
20240123;222524;198.140000000;10;9459073995;S
20240123;222535;198.160000000;10;9459074057;B
20240123;222538;198.200000000;20;9459074098;B
20240123;222544;198.220000000;10;9459074232;B
20240123;222548;198.220000000;180;9459074266;B
20240123;222548;198.220000000;140;9459074267;B
20240123;222548;198.240000000;160;9459074268;B
20240123;222553;198.240000000;20;9459074341;S
20240123;222606;198.260000000;450;9459074446;B
20240123;222606;198.280000000;20;9459074447;B
20240123;222606;198.280000000;50;9459074448;B
20240123;222648;198.280000000;10;9459074826;S
20240123;222704;198.280000000;150;9459074950;S
20240123;222704;198.280000000;320;9459074951;S
20240123;222704;198.240000000;50;9459074952;S
20240123;222704;198.240000000;190;9459074953;S
20240123;222704;198.240000000;160;9459074954;S
20240123;222704;198.240000000;100;9459074955;S
20240123;222704;198.200000000;150;9459074956;S
20240123;222704;198.200000000;170;9459074957;S
20240123;222704;198.200000000;260;9459074958;S
20240123;222704;198.180000000;170;9459074959;S
20240123;222704;198.200000000;170;9459074960;S
20240123;222704;198.200000000;220;9459074961;S
20240123;222704;198.180000000;210;9459074962;S
20240123;222704;198.180000000;210;9459074963;S
20240123;222704;198.180000000;350;9459074964;S
20240123;222704;198.180000000;50;9459074965;S
20240123;222704;198.180000000;220;9459074966;S
20240123;222704;198.180000000;160;9459074967;S
20240123;222704;198.180000000;160;9459074968;S
20240123;222704;198.180000000;150;9459074969;S
20240123;222704;198.180000000;70;9459074970;S
20240123;222704;198.160000000;100;9459074971;S
20240123;222704;198.160000000;230;9459074972;S
20240123;222704;198.180000000;230;9459074973;S
20240123;222704;198.180000000;170;9459074974;S
20240123;222704;198.140000000;80;9459074975;S
20240123;222704;198.120000000;140;9459074976;S
20240123;222704;198.140000000;360;9459074977;S
20240123;222704;198.140000000;170;9459074978;S
20240123;222704;198.140000000;500;9459074979;S
20240123;222704;198.140000000;150;9459074980;S
20240123;222704;198.120000000;170;9459074981;S
20240123;222704;198.140000000;160;9459074982;S
20240123;222704;198.120000000;290;9459074983;S
20240123;222704;198.120000000;90;9459074984;S
20240123;222704;198.120000000;70;9459074985;S
20240123;222704;198.120000000;150;9459074986;S
20240123;222704;198.120000000;170;9459074987;S
20240123;222704;198.120000000;170;9459074989;S
20240123;222704;198.120000000;150;9459074990;S
20240123;222704;198.120000000;210;9459074991;S
20240123;222704;198.120000000;190;9459074994;S
20240123;222704;198.100000000;10;9459074995;S
20240123;222704;198.100000000;140;9459074996;S
20240123;222704;198.100000000;170;9459074997;S
20240123;222704;198.100000000;150;9459074998;S
20240123;222704;198.100000000;270;9459074999;S
20240123;222704;198.100000000;10;9459075001;S
20240123;222704;198.120000000;10;9459075003;S
20240123;222704;198.100000000;10;9459075004;S
20240123;222704;198.100000000;10;9459075008;S
20240123;222704;198.100000000;10;9459075010;S
20240123;222704;198.100000000;10;9459075011;S
20240123;222705;198.100000000;10;9459075012;S
20240123;222705;198.100000000;10;9459075014;S
20240123;222724;198.180000000;760;9459075145;B
20240123;222724;198.200000000;240;9459075146;B
20240123;222812;198.120000000;60;9459075733;S
20240123;222831;198.180000000;10;9459075865;B
20240123;222844;198.120000000;10;9459075933;S
20240123;222858;198.180000000;10;9459076054;B
20240123;222909;198.120000000;10;9459076170;S
20240123;222938;198.180000000;20;9459076412;B
20240123;222938;198.180000000;100;9459076413;B
20240123;222938;198.200000000;520;9459076414;B
20240123;222938;198.200000000;30;9459076415;B
20240123;222938;198.240000000;330;9459076416;B
20240123;222955;198.140000000;50;9459076541;S
20240123;223022;198.160000000;500;9459076744;S
20240123;223022;198.160000000;160;9459076745;S
20240123;223022;198.160000000;160;9459076746;S
20240123;223022;198.160000000;150;9459076747;S
20240123;223022;198.140000000;60;9459076748;S
20240123;223022;198.140000000;130;9459076749;S
20240123;223022;198.140000000;130;9459076750;S
20240123;223022;198.120000000;40;9459076751;S
20240123;223022;198.120000000;10;9459076752;S
20240123;223022;198.120000000;100;9459076753;S
20240123;223022;198.120000000;170;9459076754;S
20240123;223022;198.120000000;190;9459076755;S
20240123;223022;198.120000000;170;9459076756;S
20240123;223022;198.120000000;170;9459076757;S
20240123;223022;198.100000000;150;9459076758;S
20240123;223022;198.120000000;210;9459076759;S
20240123;223022;198.120000000;170;9459076760;S
20240123;223022;198.120000000;170;9459076761;S
20240123;223022;198.100000000;360;9459076762;S
20240123;223022;198.120000000;160;9459076763;S
20240123;223022;198.120000000;250;9459076764;S
20240123;223022;198.120000000;150;9459076765;S
20240123;223022;198.100000000;210;9459076766;S
20240123;223022;198.120000000;150;9459076767;S
20240123;223022;198.120000000;150;9459076768;S
20240123;223022;198.120000000;160;9459076769;S
20240123;223022;198.120000000;220;9459076770;S
20240123;223022;198.100000000;20;9459076771;S
20240123;223022;198.100000000;100;9459076772;S
20240123;223022;198.100000000;30;9459076773;S
20240123;223022;198.100000000;260;9459076774;S
20240123;223022;198.100000000;220;9459076775;S
20240123;223022;198.100000000;160;9459076776;S
20240123;223022;198.100000000;210;9459076777;S
20240123;223022;198.100000000;140;9459076778;S
20240123;223022;198.080000000;30;9459076779;S
20240123;223022;198.080000000;80;9459076780;S
20240123;223022;198.080000000;20;9459076781;S
20240123;223022;198.080000000;60;9459076782;S
20240123;223022;198.080000000;370;9459076783;S
20240123;223022;198.080000000;210;9459076784;S
20240123;223022;198.080000000;160;9459076785;S
20240123;223022;198.080000000;220;9459076786;S
20240123;223022;198.080000000;160;9459076787;S
20240123;223022;198.080000000;350;9459076791;S
20240123;223022;198.080000000;10;9459076792;S
20240123;223022;198.080000000;290;9459076793;S
20240123;223022;198.080000000;10;9459076794;S
20240123;223022;198.080000000;10;9459076795;S
20240123;223022;198.080000000;10;9459076796;S
20240123;223022;198.080000000;140;9459076797;S
20240123;223022;198.080000000;20;9459076798;S
20240123;223022;198.080000000;20;9459076799;S
20240123;223022;198.080000000;10;9459076800;S
20240123;223022;198.080000000;170;9459076801;S
20240123;223022;198.080000000;10;9459076802;S
20240123;223023;198.080000000;10;9459076804;S
20240123;223023;198.080000000;10;9459076805;S
20240123;223023;198.080000000;10;9459076806;S
