<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;164210;198.880000000;30;9453340370;B
20240122;164212;198.860000000;10;9453340536;S
20240122;164212;198.860000000;10;9453340537;S
20240122;164217;198.880000000;10;9453340956;S
20240122;164217;198.880000000;10;9453340957;S
20240122;164217;198.880000000;30;9453340996;S
20240122;164222;198.880000000;10;9453341360;S
20240122;164222;198.880000000;10;9453341361;S
20240122;164227;198.880000000;10;9453341833;S
20240122;164227;198.880000000;10;9453341834;S
20240122;164232;198.860000000;10;9453342345;S
20240122;164232;198.860000000;10;9453342346;S
20240122;164234;198.900000000;20;9453342438;B
20240122;164237;198.860000000;10;9453342768;S
20240122;164237;198.860000000;10;9453342769;S
20240122;164237;198.860000000;20;9453342773;S
20240122;164243;198.860000000;10;9453343148;S
20240122;164243;198.860000000;10;9453343149;S
20240122;164248;198.860000000;10;9453343506;S
20240122;164248;198.860000000;10;9453343507;S
20240122;164253;198.860000000;10;9453344007;S
20240122;164253;198.860000000;10;9453344008;S
20240122;164255;198.900000000;10;9453344197;B
20240122;164255;198.860000000;10000;9453344229;S
20240122;164255;198.860000000;30;9453344233;S
20240122;164255;198.860000000;1100;9453344237;S
20240122;164257;198.740000000;1980;9453344399;S
20240122;164258;198.740000000;10;9453344434;S
20240122;164258;198.740000000;10;9453344435;S
20240122;164258;198.740000000;1590;9453344442;S
20240122;164303;198.740000000;10;9453344824;S
20240122;164303;198.740000000;10;9453344825;S
20240122;164305;198.760000000;20;9453344960;B
20240122;164308;198.740000000;10;9453345254;S
20240122;164308;198.740000000;10;9453345256;S
20240122;164313;198.740000000;10;9453345633;S
20240122;164313;198.740000000;10;9453345634;S
20240122;164317;198.740000000;290;9453345983;S
20240122;164318;198.740000000;10;9453346049;S
20240122;164318;198.740000000;10;9453346050;S
20240122;164323;198.740000000;10;9453346444;S
20240122;164323;198.740000000;10;9453346445;S
20240122;164328;198.740000000;10;9453346841;S
20240122;164328;198.740000000;10;9453346842;S
20240122;164334;198.740000000;10;9453347233;S
20240122;164334;198.740000000;10;9453347234;S
20240122;164337;198.740000000;20;9453347636;S
20240122;164339;198.740000000;10;9453347704;S
20240122;164339;198.740000000;10;9453347706;S
20240122;164344;198.740000000;10;9453348048;S
20240122;164344;198.740000000;10;9453348049;S
20240122;164349;198.740000000;10;9453348432;S
20240122;164349;198.740000000;10;9453348433;S
20240122;164350;198.820000000;10;9453348544;B
20240122;164351;198.820000000;90;9453348581;B
20240122;164351;198.820000000;100;9453348582;B
20240122;164354;198.780000000;10;9453348872;S
20240122;164354;198.780000000;10;9453348873;S
20240122;164357;198.780000000;50;9453349191;S
20240122;164359;198.780000000;10;9453349327;S
20240122;164359;198.780000000;10;9453349328;S
20240122;164404;198.780000000;10;9453349840;S
20240122;164404;198.780000000;10;9453349841;S
20240122;164409;198.780000000;10;9453350158;S
20240122;164409;198.780000000;10;9453350159;S
20240122;164414;198.780000000;10;9453350563;S
20240122;164414;198.780000000;10;9453350564;S
20240122;164417;198.780000000;10;9453351112;S
20240122;164419;198.780000000;10;9453351281;S
20240122;164419;198.780000000;10;9453351282;S
20240122;164425;198.780000000;10;9453351709;S
20240122;164425;198.780000000;10;9453351710;S
20240122;164425;198.860000000;40;9453351741;B
20240122;164425;198.860000000;100;9453351742;B
20240122;164425;198.860000000;10;9453351743;B
20240122;164429;198.880000000;60;9453352047;B
20240122;164429;198.880000000;90;9453352048;B
20240122;164430;198.780000000;10;9453352116;S
20240122;164430;198.780000000;10;9453352117;S
20240122;164435;198.800000000;10;9453352484;S
20240122;164435;198.800000000;10;9453352485;S
20240122;164437;198.800000000;20;9453352694;S
20240122;164437;198.780000000;50;9453352695;S
20240122;164440;198.780000000;10;9453352876;S
20240122;164440;198.780000000;10;9453352877;S
20240122;164445;198.780000000;10;9453353324;S
20240122;164445;198.760000000;10;9453353326;S
20240122;164447;198.840000000;40;9453353469;B
20240122;164447;198.860000000;70;9453353470;B
20240122;164450;198.780000000;10;9453353709;S
20240122;164450;198.780000000;10;9453353710;S
20240122;164455;198.780000000;10;9453354064;S
20240122;164455;198.780000000;10;9453354065;S
20240122;164457;198.760000000;30;9453354207;S
20240122;164500;198.740000000;10;9453354374;S
20240122;164500;198.740000000;10;9453354375;S
20240122;164501;198.860000000;10;9453354415;B
20240122;164505;198.780000000;10;9453354768;S
20240122;164505;198.760000000;10;9453354769;S
20240122;164510;198.760000000;10;9453355316;S
20240122;164510;198.760000000;10;9453355317;S
20240122;164510;198.840000000;10;9453355448;B
20240122;164515;198.760000000;10;9453355753;S
20240122;164516;198.760000000;10;9453355804;S
20240122;164516;198.760000000;10;9453355805;S
20240122;164518;198.760000000;20;9453356442;S
20240122;164520;198.760000000;10;9453356650;S
20240122;164520;198.760000000;10;9453356651;S
20240122;164521;198.840000000;10;9453356767;B
20240122;164525;198.760000000;10;9453357422;S
20240122;164525;198.760000000;10;9453357423;S
20240122;164530;198.800000000;10;9453358062;S
20240122;164531;198.800000000;10;9453358104;S
20240122;164531;198.800000000;10;9453358105;S
20240122;164531;198.820000000;60;9453358139;B
20240122;164536;198.800000000;10;9453358581;S
20240122;164536;198.800000000;10;9453358582;S
20240122;164538;198.800000000;20;9453358704;S
20240122;164538;198.780000000;10;9453358705;S
20240122;164540;198.760000000;10;9453358916;S
20240122;164540;198.760000000;10;9453358917;S
20240122;164541;198.820000000;10;9453358929;B
20240122;164546;198.760000000;10;9453359350;S
20240122;164546;198.760000000;10;9453359351;S
20240122;164551;198.760000000;10;9453363417;S
20240122;164551;198.760000000;10;9453363421;S
20240122;164556;198.760000000;10;9453367917;S
20240122;164556;198.760000000;10;9453367919;S
20240122;164558;198.760000000;20;9453368516;S
20240122;164601;198.760000000;10;9453372217;S
20240122;164601;198.760000000;10;9453372221;S
20240122;164603;198.760000000;10;9453374740;S
20240122;164607;198.740000000;10;9453376938;S
20240122;164607;198.740000000;10;9453376942;S
20240122;164612;198.740000000;10;9453378198;S
20240122;164612;198.740000000;10;9453378199;S
20240122;164614;198.820000000;10;9453378373;B
20240122;164617;198.740000000;10;9453378607;S
20240122;164617;198.740000000;10;9453378608;S
20240122;164618;198.740000000;10;9453378664;S
20240122;164622;198.740000000;10;9453379047;S
20240122;164622;198.740000000;10;9453379048;S
20240122;164627;198.740000000;10;9453379405;S
20240122;164627;198.740000000;10;9453379406;S
20240122;164632;198.740000000;10;9453379818;S
20240122;164632;198.740000000;10;9453379819;S
20240122;164637;198.740000000;10;9453380242;S
20240122;164637;198.740000000;10;9453380243;S
20240122;164638;198.740000000;20;9453380271;S
20240122;164642;198.740000000;10;9453380638;S
20240122;164642;198.740000000;10;9453380640;S
20240122;164647;198.740000000;10;9453381016;S
20240122;164647;198.740000000;10;9453381018;S
20240122;164652;198.740000000;250;9453381384;S
20240122;164652;198.740000000;10;9453381437;S
20240122;164652;198.740000000;10;9453381438;S
20240122;164658;198.740000000;50;9453381804;S
20240122;164658;198.740000000;10;9453381818;S
20240122;164658;198.740000000;10;9453381819;S
20240122;164703;198.780000000;10;9453382415;B
20240122;164703;198.740000000;10;9453382913;S
20240122;164706;198.740000000;20;9453383447;S
20240122;164708;198.740000000;10;9453383638;S
20240122;164708;198.740000000;10;9453383640;S
20240122;164713;198.740000000;10;9453384340;S
20240122;164713;198.740000000;10;9453384341;S
20240122;164715;198.740000000;80;9453384496;S
20240122;164718;198.740000000;30;9453384802;S
20240122;164718;198.740000000;10;9453384852;S
20240122;164718;198.740000000;10;9453384854;S
20240122;164723;198.740000000;10;9453385288;S
20240122;164723;198.740000000;10;9453385289;S
20240122;164728;198.740000000;10;9453385723;S
20240122;164728;198.740000000;10;9453385724;S
20240122;164733;198.740000000;10;9453386058;S
20240122;164733;198.740000000;10;9453386060;S
20240122;164738;198.740000000;20;9453386400;S
20240122;164738;198.740000000;10;9453386428;S
20240122;164738;198.740000000;10;9453386429;S
20240122;164744;198.740000000;10;9453386785;S
20240122;164744;198.740000000;10;9453386786;S
20240122;164746;198.740000000;2970;9453386992;S
20240122;164746;198.740000000;10;9453386993;S
20240122;164746;198.740000000;300;9453386994;S
20240122;164746;198.740000000;70;9453386995;S
20240122;164746;198.740000000;10;9453386996;S
20240122;164746;198.740000000;200;9453386997;S
20240122;164749;198.720000000;10;9453387148;S
20240122;164749;198.720000000;10;9453387149;S
20240122;164754;198.720000000;10;9453387514;S
20240122;164754;198.720000000;10;9453387515;S
20240122;164758;198.720000000;360;9453387805;S
20240122;164758;198.640000000;10;9453387846;S
20240122;164759;198.600000000;10;9453387924;S
20240122;164804;198.600000000;10;9453388306;S
20240122;164804;198.600000000;10;9453388307;S
20240122;164809;198.600000000;10;9453388730;S
20240122;164809;198.620000000;10;9453388731;B
20240122;164814;198.600000000;10;9453389197;S
20240122;164814;198.600000000;10;9453389198;S
20240122;164814;198.660000000;770;9453389224;B
20240122;164814;198.660000000;200;9453389225;B
20240122;164814;198.680000000;280;9453389226;B
20240122;164814;198.680000000;90;9453389227;B
20240122;164814;198.720000000;110;9453389228;B
20240122;164814;198.720000000;500;9453389229;B
20240122;164814;198.740000000;940;9453389230;B
20240122;164814;198.840000000;1250;9453389231;B
20240122;164814;198.860000000;20;9453389232;B
20240122;164814;198.880000000;50;9453389233;B
20240122;164814;198.900000000;250;9453389234;B
20240122;164814;198.900000000;500;9453389235;B
20240122;164814;198.920000000;30;9453389236;B
20240122;164814;198.940000000;30;9453389237;B
20240122;164814;198.940000000;20;9453389238;B
20240122;164814;198.940000000;30;9453389239;B
20240122;164814;198.960000000;20;9453389240;B
20240122;164814;198.960000000;50;9453389241;B
20240122;164814;198.960000000;240;9453389242;B
20240122;164814;198.960000000;30;9453389243;B
20240122;164814;198.960000000;160;9453389244;B
20240122;164814;198.980000000;610;9453389245;B
20240122;164814;198.980000000;20;9453389246;B
20240122;164814;198.980000000;40;9453389247;B
20240122;164814;198.980000000;40;9453389248;B
20240122;164814;198.980000000;50;9453389249;B
20240122;164814;198.980000000;40;9453389250;B
20240122;164814;198.980000000;40;9453389251;B
20240122;164814;199.000000000;1490;9453389252;B
20240122;164814;199.000000000;3000;9453389253;B
20240122;164814;199.000000000;100;9453389254;B
20240122;164818;198.740000000;180;9453389437;S
20240122;164818;198.740000000;500;9453389438;S
20240122;164818;198.740000000;50;9453389439;S
20240122;164818;198.740000000;50;9453389440;S
20240122;164818;198.680000000;1130;9453389441;S
20240122;164819;198.720000000;20;9453389506;S
20240122;164819;198.740000000;10;9453389518;B
20240122;164819;198.740000000;10;9453389568;S
20240122;164820;198.880000000;10;9453389603;B
20240122;164820;198.880000000;90;9453389604;B
20240122;164824;198.780000000;10;9453390095;S
20240122;164824;198.780000000;10;9453390096;S
20240122;164829;198.760000000;10;9453390448;S
20240122;164829;198.760000000;10;9453390449;S
20240122;164835;198.760000000;10;9453390924;S
20240122;164835;198.760000000;10;9453390925;S
20240122;164838;198.760000000;10;9453391211;S
20240122;164838;198.740000000;20;9453391212;S
20240122;164840;198.740000000;10;9453391350;S
20240122;164840;198.740000000;10;9453391351;S
20240122;164845;198.740000000;10;9453391888;S
20240122;164845;198.740000000;10;9453391890;S
20240122;164850;198.740000000;10;9453392347;S
20240122;164850;198.740000000;10;9453392348;S
20240122;164855;198.740000000;10;9453392756;S
20240122;164855;198.740000000;10;9453392757;S
20240122;164858;198.760000000;20;9453393100;S
20240122;164900;198.780000000;10;9453393293;S
20240122;164900;198.760000000;10;9453393294;S
20240122;164904;198.760000000;10;9453393658;S
20240122;164904;198.760000000;10;9453393660;S
20240122;164910;198.740000000;10;9453394143;S
20240122;164910;198.740000000;10;9453394144;B
20240122;164915;198.740000000;10;9453394559;S
20240122;164915;198.720000000;10;9453394560;S
20240122;164917;198.800000000;60;9453394686;B
20240122;164918;198.720000000;20;9453394784;S
20240122;164920;198.720000000;10;9453395010;S
20240122;164920;198.720000000;10;9453395011;S
20240122;164922;198.740000000;30;9453395155;S
20240122;164926;198.720000000;10;9453395411;S
20240122;164926;198.720000000;10;9453395412;S
20240122;164931;198.720000000;10;9453395949;S
20240122;164931;198.720000000;10;9453395950;S
20240122;164932;198.720000000;340;9453396086;S
20240122;164932;198.720000000;160;9453396087;S
20240122;164935;198.700000000;10;9453396333;S
20240122;164935;198.700000000;10;9453396334;S
20240122;164936;198.720000000;100;9453396427;B
20240122;164937;198.720000000;80;9453396508;B
20240122;164937;198.720000000;1820;9453396511;B
20240122;164937;198.740000000;160;9453396512;B
20240122;164937;198.740000000;30;9453396513;B
20240122;164937;198.800000000;770;9453396514;B
20240122;164937;198.820000000;1000;9453396515;B
20240122;164937;198.820000000;240;9453396516;B
20240122;164937;198.840000000;10;9453396517;B
20240122;164937;198.840000000;90;9453396518;B
20240122;164937;198.860000000;40;9453396519;B
20240122;164937;198.880000000;250;9453396520;B
20240122;164937;198.900000000;300;9453396521;B
20240122;164937;198.920000000;1130;9453396522;B
20240122;164937;198.940000000;200;9453396523;B
20240122;164937;198.940000000;1250;9453396524;B
20240122;164937;198.960000000;310;9453396525;B
20240122;164937;198.980000000;20;9453396526;B
20240122;164937;198.980000000;20;9453396527;B
20240122;164937;198.980000000;20;9453396528;B
20240122;164937;198.980000000;40;9453396529;B
20240122;164937;198.980000000;50;9453396530;B
20240122;164937;198.980000000;50;9453396531;B
20240122;164937;198.980000000;50;9453396532;B
20240122;164937;198.980000000;50;9453396533;B
20240122;164937;198.980000000;100;9453396534;B
20240122;164937;198.980000000;250;9453396535;B
20240122;164937;198.980000000;250;9453396536;B
20240122;164937;198.980000000;20;9453396537;B
20240122;164937;198.980000000;480;9453396538;B
20240122;164938;198.820000000;180;9453396582;S
20240122;164938;198.820000000;500;9453396583;S
20240122;164938;198.800000000;160;9453396584;S
20240122;164938;198.760000000;890;9453396585;S
20240122;164941;198.800000000;10;9453396821;S
20240122;164941;198.800000000;10;9453396822;S
20240122;164945;198.820000000;10;9453397122;S
20240122;164945;198.820000000;10;9453397124;S
20240122;164950;198.820000000;10;9453397493;S
20240122;164950;198.820000000;10;9453397494;S
20240122;164954;198.880000000;10;9453397768;B
20240122;164956;198.800000000;10;9453397932;S
20240122;164956;198.800000000;10;9453397933;S
20240122;164958;198.800000000;10;9453398052;S
20240122;165001;198.800000000;10;9453398355;S
20240122;165001;198.800000000;10;9453398356;S
20240122;165006;198.800000000;10;9453398791;S
20240122;165006;198.780000000;10;9453398792;S
20240122;165011;198.760000000;10;9453399244;S
20240122;165011;198.760000000;10;9453399245;S
20240122;165017;198.760000000;10;9453399697;S
20240122;165017;198.760000000;10;9453399698;S
20240122;165018;198.760000000;20;9453399770;S
20240122;165022;198.760000000;10;9453400137;S
20240122;165022;198.760000000;10;9453400138;S
20240122;165027;198.740000000;10;9453400645;S
20240122;165027;198.740000000;10;9453400647;S
20240122;165032;198.740000000;10;9453401010;S
20240122;165032;198.740000000;10;9453401011;S
20240122;165036;198.760000000;70;9453401287;S
20240122;165037;198.740000000;10;9453401350;S
20240122;165037;198.720000000;10;9453401351;S
20240122;165038;198.740000000;20;9453401410;S
20240122;165042;198.740000000;10;9453401732;S
20240122;165042;198.740000000;10;9453401733;S
20240122;165047;198.740000000;10;9453403559;S
20240122;165047;198.720000000;10;9453403560;S
20240122;165051;198.760000000;10;9453407333;S
20240122;165052;198.740000000;10;9453407490;S
20240122;165057;198.720000000;10;9453409084;S
20240122;165057;198.720000000;10;9453409085;S
20240122;165058;198.740000000;20;9453409111;S
20240122;165102;198.720000000;10;9453409515;S
20240122;165102;198.720000000;10;9453409516;S
20240122;165108;198.720000000;10;9453410289;S
20240122;165108;198.720000000;10;9453410290;S
20240122;165113;198.720000000;10;9453411171;S
20240122;165113;198.720000000;10;9453411172;S
20240122;165114;198.720000000;30;9453411446;S
20240122;165118;198.720000000;10;9453412088;S
20240122;165118;198.720000000;10;9453412118;S
20240122;165118;198.720000000;10;9453412119;S
20240122;165123;198.720000000;10;9453413155;S
20240122;165123;198.720000000;10;9453413157;S
20240122;165128;198.720000000;10;9453414089;S
20240122;165128;198.720000000;10;9453414090;S
20240122;165133;198.720000000;10;9453414899;S
20240122;165133;198.720000000;20;9453414900;S
20240122;165133;198.720000000;10;9453414962;S
20240122;165133;198.700000000;10;9453414963;S
20240122;165138;198.700000000;20;9453415499;S
20240122;165138;198.700000000;10;9453415553;S
20240122;165138;198.700000000;10;9453415554;S
20240122;165143;198.700000000;10;9453415925;S
20240122;165143;198.700000000;10;9453415926;S
20240122;165148;198.700000000;10;9453416295;S
20240122;165148;198.700000000;10;9453416296;S
20240122;165153;198.700000000;10;9453416682;S
20240122;165153;198.700000000;10;9453416683;S
20240122;165158;198.700000000;20;9453417054;S
20240122;165158;198.700000000;10;9453417061;S
20240122;165158;198.700000000;10;9453417062;S
20240122;165203;198.700000000;10;9453417426;S
20240122;165203;198.700000000;10;9453417428;S
20240122;165208;198.700000000;10;9453418133;S
20240122;165208;198.700000000;10;9453418134;S
20240122;165214;198.720000000;10;9453418557;S
20240122;165214;198.720000000;10;9453418558;S
20240122;165218;198.740000000;10;9453418833;B
20240122;165218;198.720000000;10;9453418844;S
20240122;165219;198.720000000;10;9453418930;S
20240122;165219;198.720000000;10;9453418931;S
20240122;165224;198.720000000;10;9453419540;S
20240122;165224;198.720000000;10;9453419541;S
20240122;165229;198.720000000;10;9453420052;S
20240122;165229;198.720000000;10;9453420053;S
20240122;165234;198.720000000;10;9453420502;S
20240122;165234;198.720000000;10;9453420503;S
20240122;165238;198.720000000;20;9453420778;S
20240122;165238;198.740000000;10;9453420836;B
20240122;165239;198.720000000;10;9453420885;S
20240122;165239;198.720000000;10;9453420886;S
20240122;165244;198.720000000;10;9453421317;S
20240122;165244;198.720000000;10;9453421318;S
20240122;165250;198.720000000;10;9453421769;S
20240122;165250;198.720000000;10;9453421770;S
20240122;165255;198.720000000;10;9453422176;S
20240122;165255;198.720000000;10;9453422177;S
20240122;165258;198.720000000;10;9453422390;S
20240122;165258;198.760000000;30;9453422427;B
20240122;165258;198.780000000;140;9453422428;B
20240122;165258;198.800000000;900;9453422429;B
20240122;165300;198.800000000;10;9453422532;S
20240122;165300;198.800000000;10;9453422533;S
20240122;165302;198.800000000;100;9453422657;S
20240122;165303;198.800000000;110;9453422785;S
20240122;165305;198.800000000;10;9453422941;S
20240122;165305;198.800000000;10;9453422942;S
20240122;165310;198.800000000;10;9453423313;S
20240122;165310;198.800000000;10;9453423314;S
20240122;165315;198.800000000;10;9453423668;S
20240122;165315;198.800000000;10;9453423669;S
20240122;165318;198.800000000;240;9453423932;S
20240122;165320;198.800000000;200;9453424107;S
20240122;165320;198.800000000;10;9453424154;S
20240122;165320;198.800000000;10;9453424155;S
20240122;165321;198.820000000;50;9453424208;B
20240122;165323;198.820000000;10;9453424326;B
20240122;165325;198.780000000;20;9453424490;S
20240122;165325;198.780000000;10;9453424505;S
20240122;165325;198.780000000;10;9453424506;S
20240122;165326;198.820000000;240;9453424546;B
20240122;165326;198.840000000;180;9453424547;B
20240122;165326;198.840000000;770;9453424548;B
20240122;165326;198.860000000;40;9453424549;B
20240122;165326;198.860000000;260;9453424550;B
20240122;165326;198.860000000;500;9453424551;B
20240122;165326;198.900000000;50;9453424552;B
20240122;165326;198.900000000;50;9453424553;B
20240122;165326;198.900000000;140;9453424554;B
20240122;165326;198.920000000;50;9453424555;B
20240122;165326;198.920000000;50;9453424556;B
20240122;165326;198.940000000;40;9453424557;B
20240122;165326;198.940000000;890;9453424558;B
20240122;165326;198.940000000;300;9453424559;B
20240122;165326;198.940000000;20;9453424560;B
20240122;165326;198.940000000;220;9453424561;B
20240122;165326;198.940000000;50;9453424562;B
20240122;165326;198.940000000;50;9453424563;B
20240122;165326;198.960000000;500;9453424564;B
20240122;165326;198.980000000;150;9453424565;B
20240122;165326;198.980000000;500;9453424566;B
20240122;165326;198.980000000;50;9453424567;B
20240122;165326;198.980000000;50;9453424568;B
20240122;165326;198.980000000;1820;9453424569;B
20240122;165330;198.860000000;10;9453425076;S
20240122;165330;198.860000000;10;9453425077;S
20240122;165336;198.840000000;10;9453425697;S
20240122;165336;198.820000000;10;9453425698;S
20240122;165338;198.840000000;1300;9453425836;S
20240122;165341;198.820000000;10;9453426042;S
20240122;165341;198.820000000;10;9453426043;S
20240122;165346;198.820000000;10;9453426493;S
20240122;165346;198.820000000;10;9453426494;S
20240122;165351;198.820000000;10;9453426908;S
20240122;165351;198.820000000;10;9453426909;S
20240122;165355;198.820000000;10;9453427192;S
20240122;165355;198.820000000;10;9453427193;S
20240122;165358;198.820000000;10;9453427390;S
20240122;165401;198.820000000;40;9453427598;S
20240122;165401;198.820000000;20;9453427599;S
20240122;165401;198.820000000;40;9453427600;S
20240122;165401;198.800000000;180;9453427601;S
20240122;165401;198.780000000;10;9453427619;S
20240122;165401;198.780000000;10;9453427620;S
20240122;165406;198.780000000;10;9453428004;S
20240122;165406;198.780000000;10;9453428005;S
20240122;165411;198.780000000;10;9453428406;S
20240122;165411;198.780000000;10;9453428407;S
20240122;165416;198.780000000;10;9453428768;S
20240122;165416;198.780000000;10;9453428769;S
20240122;165418;198.780000000;60;9453428875;S
20240122;165421;198.800000000;10;9453429053;B
20240122;165421;198.780000000;10;9453429098;S
20240122;165421;198.780000000;10;9453429099;S
20240122;165422;198.780000000;340;9453429166;S
20240122;165422;198.780000000;50;9453429167;S
20240122;165422;198.780000000;30;9453429168;S
20240122;165422;198.780000000;110;9453429169;S
20240122;165422;198.780000000;50;9453429170;S
20240122;165422;198.780000000;270;9453429171;S
20240122;165422;198.780000000;500;9453429172;S
20240122;165427;198.720000000;10;9453429629;S
20240122;165427;198.720000000;10;9453429630;S
20240122;165431;198.740000000;110;9453429958;B
20240122;165431;198.740000000;10;9453429959;B
20240122;165431;198.740000000;10;9453429960;B
20240122;165431;198.760000000;770;9453429961;B
20240122;165431;198.760000000;10;9453429962;B
20240122;165431;198.780000000;130;9453429963;B
20240122;165437;198.720000000;10;9453430388;S
20240122;165437;198.720000000;10;9453430389;S
20240122;165438;198.720000000;130;9453430449;S
20240122;165438;198.720000000;50;9453430450;S
20240122;165438;198.700000000;50;9453430451;S
20240122;165438;198.700000000;50;9453430452;S
20240122;165438;198.700000000;50;9453430453;S
20240122;165438;198.700000000;110;9453430454;S
20240122;165442;198.720000000;10;9453430779;S
20240122;165442;198.720000000;10;9453430780;S
20240122;165447;198.720000000;10;9453431210;S
20240122;165447;198.720000000;10;9453431211;S
20240122;165452;198.720000000;10;9453431724;S
20240122;165452;198.720000000;10;9453431725;S
20240122;165455;198.760000000;10;9453431999;B
20240122;165457;198.720000000;10;9453432101;S
20240122;165457;198.720000000;10;9453432102;S
20240122;165458;198.720000000;10;9453432143;S
20240122;165502;198.720000000;10;9453432474;S
20240122;165502;198.720000000;10;9453432475;S
20240122;165503;198.720000000;390;9453432527;S
20240122;165503;198.700000000;110;9453432528;S
20240122;165503;198.700000000;10;9453432584;B
20240122;165507;198.680000000;10;9453432866;S
20240122;165507;198.680000000;10;9453432867;S
20240122;165512;198.680000000;10;9453433239;S
20240122;165512;198.680000000;10;9453433240;S
20240122;165517;198.680000000;10;9453433602;S
20240122;165518;198.680000000;10;9453433609;S
20240122;165518;198.680000000;10;9453433610;S
20240122;165518;198.680000000;30;9453433632;S
20240122;165523;198.660000000;10;9453434128;S
20240122;165523;198.660000000;10;9453434129;S
20240122;165524;198.660000000;30;9453434217;S
20240122;165524;198.660000000;50;9453434218;S
20240122;165524;198.660000000;50;9453434219;S
20240122;165524;198.660000000;30;9453434220;S
20240122;165527;198.660000000;10;9453434509;S
20240122;165528;198.660000000;10;9453434526;S
20240122;165528;198.660000000;50;9453434527;S
20240122;165528;198.620000000;10;9453434534;S
20240122;165528;198.620000000;10;9453434535;S
20240122;165533;198.640000000;10;9453434971;B
20240122;165533;198.660000000;20;9453434972;B
20240122;165533;198.620000000;10;9453434989;S
20240122;165538;198.620000000;40;9453435455;S
20240122;165538;198.620000000;10;9453435479;S
20240122;165538;198.620000000;10;9453435481;S
20240122;165543;198.620000000;10;9453435899;S
20240122;165543;198.620000000;10;9453435900;S
20240122;165547;198.640000000;10;9453436258;S
20240122;165548;198.620000000;10;9453436310;S
20240122;165553;198.620000000;10;9453436810;S
20240122;165553;198.620000000;10;9453436853;S
20240122;165553;198.620000000;10;9453436854;S
20240122;165558;198.620000000;20;9453437269;S
20240122;165558;198.620000000;10;9453437304;S
20240122;165558;198.620000000;10;9453437305;S
20240122;165559;198.640000000;40;9453437349;S
20240122;165603;198.620000000;10;9453437729;S
20240122;165603;198.620000000;10;9453437730;S
20240122;165606;198.680000000;10;9453437911;B
20240122;165608;198.640000000;10;9453438055;S
20240122;165609;198.620000000;10;9453438184;S
20240122;165613;198.620000000;600;9453438775;S
20240122;165613;198.600000000;50;9453438776;S
20240122;165613;198.600000000;150;9453438777;S
20240122;165614;198.600000000;10;9453438810;S
20240122;165614;198.600000000;10;9453438811;S
20240122;165618;198.600000000;40;9453439179;S
20240122;165619;198.580000000;10;9453439268;S
20240122;165619;198.580000000;10;9453439271;S
20240122;165621;198.600000000;120;9453439539;B
20240122;165621;198.620000000;10;9453439540;B
20240122;165621;198.640000000;110;9453439541;B
20240122;165621;198.660000000;130;9453439542;B
20240122;165621;198.660000000;500;9453439543;B
20240122;165621;198.680000000;30;9453439544;B
20240122;165621;198.680000000;1300;9453439545;B
20240122;165621;198.700000000;60;9453439546;B
20240122;165624;198.600000000;10;9453439959;S
20240122;165624;198.580000000;10;9453439960;S
20240122;165629;198.600000000;10;9453440497;S
20240122;165629;198.600000000;10;9453440498;S
20240122;165634;198.600000000;10;9453441188;S
20240122;165634;198.600000000;10;9453441189;S
20240122;165638;198.600000000;390;9453441631;S
20240122;165639;198.600000000;10;9453441737;S
20240122;165639;198.600000000;10;9453441738;S
20240122;165644;198.600000000;10;9453442157;S
20240122;165644;198.600000000;10;9453442158;S
20240122;165649;198.580000000;10;9453442637;S
20240122;165649;198.580000000;10;9453442638;S
20240122;165654;198.580000000;10;9453443077;S
20240122;165654;198.580000000;10;9453443078;S
20240122;165658;198.580000000;10;9453443964;S
20240122;165658;198.580000000;10;9453443965;S
20240122;165700;198.580000000;10;9453444236;S
20240122;165700;198.580000000;10;9453444237;S
20240122;165700;198.580000000;300;9453444306;S
20240122;165705;198.580000000;10;9453445959;S
20240122;165705;198.580000000;10;9453445963;S
20240122;165710;198.580000000;10;9453448036;S
20240122;165710;198.580000000;10;9453448057;S
20240122;165710;198.580000000;10;9453448058;S
20240122;165715;198.580000000;10;9453448691;S
20240122;165715;198.580000000;10;9453448692;S
20240122;165718;198.580000000;70;9453448961;S
20240122;165720;198.580000000;10;9453449144;S
20240122;165720;198.580000000;10;9453449145;S
20240122;165725;198.580000000;10;9453449548;S
20240122;165725;198.580000000;10;9453449549;S
20240122;165730;198.560000000;10;9453450049;S
20240122;165730;198.560000000;10;9453450050;S
20240122;165735;198.600000000;200;9453450398;S
20240122;165735;198.600000000;10;9453450437;S
20240122;165735;198.600000000;10;9453450438;S
20240122;165738;198.580000000;50;9453450660;S
20240122;165740;198.560000000;10;9453450885;S
20240122;165740;198.560000000;10;9453450886;S
20240122;165745;198.580000000;10;9453451346;S
20240122;165745;198.580000000;10;9453451347;S
20240122;165746;198.560000000;20;9453451432;S
20240122;165751;198.580000000;10;9453451783;S
20240122;165751;198.560000000;10;9453451784;S
20240122;165756;198.580000000;10;9453452226;S
20240122;165756;198.560000000;10;9453452227;S
20240122;165758;198.560000000;10;9453452411;S
20240122;165801;198.560000000;10;9453452693;S
20240122;165801;198.560000000;10;9453452694;S
20240122;165805;198.560000000;40;9453453034;S
20240122;165805;198.560000000;170;9453453035;S
20240122;165806;198.560000000;330;9453453119;S
20240122;165806;198.560000000;10;9453453120;S
20240122;165806;198.540000000;10;9453453135;S
