<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;162621;197.220000000;40;9462743784;S
20240124;162621;197.240000000;90;9462743795;B
20240124;162625;197.240000000;1030;9462744201;B
20240124;162626;197.240000000;60;9462744376;B
20240124;162629;197.220000000;30;9462744720;S
20240124;162631;197.220000000;150;9462744913;S
20240124;162655;197.240000000;1020;9462747045;B
20240124;162714;197.240000000;700;9462749813;B
20240124;162724;197.240000000;10;9462750733;B
20240124;162725;197.240000000;1030;9462750815;B
20240124;162730;197.220000000;270;9462751255;S
20240124;162730;197.220000000;40;9462751256;S
20240124;162730;197.220000000;10;9462751257;S
20240124;162730;197.220000000;400;9462751258;S
20240124;162730;197.240000000;50;9462751303;B
20240124;162743;197.220000000;10;9462752426;S
20240124;162747;197.220000000;40;9462752784;B
20240124;162749;197.200000000;20;9462752909;S
20240124;162754;197.200000000;50;9462753341;S
20240124;162755;197.220000000;1020;9462753410;B
20240124;162805;197.220000000;20;9462754335;B
20240124;162809;197.220000000;900;9462754702;B
20240124;162814;197.200000000;40;9462755240;S
20240124;162825;197.220000000;1030;9462756363;B
20240124;162855;197.220000000;1020;9462759916;B
20240124;162857;197.220000000;10;9462760100;B
20240124;162904;197.220000000;10;9462760702;B
20240124;162923;197.220000000;10;9462762290;B
20240124;162925;197.220000000;1030;9462762435;B
20240124;162929;197.200000000;100;9462762841;S
20240124;162939;197.200000000;20;9462763752;S
20240124;162940;197.220000000;40;9462763797;B
20240124;162955;197.220000000;1020;9462765055;B
20240124;163008;197.220000000;10;9462766275;B
20240124;163025;197.220000000;1030;9462768049;B
20240124;163034;197.200000000;500;9462770374;S
20240124;163043;197.220000000;60;9462771220;B
20240124;163050;197.200000000;30;9462771865;S
20240124;163052;197.200000000;10;9462772043;S
20240124;163054;197.220000000;70;9462772189;B
20240124;163055;197.220000000;1020;9462772248;B
20240124;163058;197.220000000;10;9462772514;B
20240124;163101;197.220000000;50;9462772851;B
20240124;163125;197.220000000;1030;9462775072;B
20240124;163125;197.220000000;1160;9462775074;B
20240124;163129;197.220000000;40;9462775523;B
20240124;163132;197.220000000;400;9462775772;B
20240124;163139;197.200000000;150;9462776891;S
20240124;163141;197.200000000;10;9462777071;S
20240124;163147;197.200000000;10;9462777600;S
20240124;163155;197.220000000;1020;9462778250;B
20240124;163155;197.220000000;160;9462778251;B
20240124;163225;197.220000000;1000;9462781060;B
20240124;163225;197.220000000;30;9462781061;B
20240124;163231;197.220000000;100;9462781577;B
20240124;163243;197.200000000;270;9462782787;S
20240124;163251;197.220000000;130;9462783556;B
20240124;163252;197.220000000;10;9462783641;B
20240124;163254;197.220000000;160;9462783792;B
20240124;163255;197.220000000;1020;9462783902;B
20240124;163258;197.200000000;10;9462784261;S
20240124;163313;197.220000000;70;9462785642;B
20240124;163325;197.220000000;1030;9462786667;B
20240124;163325;197.200000000;40;9462786726;S
20240124;163334;197.200000000;70;9462787440;S
20240124;163344;197.200000000;10;9462788267;S
20240124;163349;197.200000000;10;9462788669;S
20240124;163354;197.200000000;10;9462789246;S
20240124;163355;197.220000000;1020;9462789299;B
20240124;163404;197.200000000;70;9462790080;S
20240124;163412;197.220000000;40;9462790748;B
20240124;163414;197.200000000;20;9462791384;S
20240124;163425;197.220000000;1030;9462792393;B
20240124;163430;197.220000000;100;9462792977;B
20240124;163434;197.200000000;90;9462793839;S
20240124;163444;197.200000000;10;9462795037;S
20240124;163446;197.220000000;20;9462795343;B
20240124;163454;197.200000000;10;9462796162;S
20240124;163455;197.220000000;1020;9462796221;B
20240124;163459;197.200000000;750;9462796685;S
20240124;163502;197.220000000;90;9462796926;B
20240124;163504;197.200000000;220;9462797178;S
20240124;163511;197.200000000;20;9462797705;S
20240124;163514;197.220000000;50;9462798257;B
20240124;163515;197.200000000;40;9462798261;S
20240124;163525;197.220000000;1030;9462799488;B
20240124;163535;197.200000000;90;9462800342;S
20240124;163545;197.200000000;20;9462801276;S
20240124;163555;197.220000000;1020;9462802269;B
20240124;163605;197.200000000;80;9462803175;S
20240124;163615;197.200000000;10;9462804195;S
20240124;163625;197.220000000;1030;9462805730;B
20240124;163630;197.220000000;10;9462806230;B
20240124;163635;197.200000000;80;9462806709;S
20240124;163645;197.200000000;10;9462807741;S
20240124;163645;197.220000000;3850;9462807751;B
20240124;163645;197.240000000;130;9462807752;B
20240124;163645;197.260000000;3230;9462807753;B
20240124;163653;197.280000000;40;9462808645;B
20240124;163653;197.280000000;220;9462808646;B
20240124;163653;197.260000000;50;9462808647;S
20240124;163653;197.260000000;70;9462808648;S
20240124;163655;197.260000000;8660;9462808803;S
20240124;163655;197.260000000;180;9462808880;B
20240124;163655;197.260000000;840;9462808881;B
20240124;163715;197.240000000;250;9462810668;S
20240124;163725;197.260000000;1030;9462811705;B
20240124;163726;197.260000000;10;9462811748;B
20240124;163735;197.240000000;260;9462812531;S
20240124;163751;197.260000000;500;9462813970;B
20240124;163755;197.240000000;130;9462814323;S
20240124;163755;197.260000000;90;9462814363;B
20240124;163755;197.280000000;120;9462814364;B
20240124;163755;197.280000000;810;9462814365;B
20240124;163815;197.240000000;250;9462815960;S
20240124;163819;197.240000000;10;9462816336;B
20240124;163825;197.240000000;1030;9462816913;B
20240124;163829;197.240000000;840;9462817248;B
20240124;163839;197.240000000;10;9462818075;B
20240124;163841;197.240000000;10;9462818202;B
20240124;163855;197.240000000;10;9462819343;B
20240124;163855;197.240000000;1020;9462819402;B
20240124;163856;197.240000000;50;9462819454;B
20240124;163859;197.220000000;900;9462820643;S
20240124;163859;197.220000000;760;9462820644;S
20240124;163859;197.220000000;340;9462820645;S
20240124;163900;197.220000000;40;9462820661;B
20240124;163900;197.220000000;2000;9462820666;S
20240124;163900;197.200000000;2000;9462820728;S
20240124;163900;197.200000000;2000;9462820772;S
20240124;163900;197.200000000;2000;9462820821;S
20240124;163900;197.200000000;2000;9462820868;S
20240124;163900;197.200000000;2000;9462820897;S
20240124;163900;197.200000000;3720;9462820898;S
20240124;163900;197.200000000;1000;9462820899;S
20240124;163900;197.200000000;510;9462820900;S
20240124;163900;197.200000000;50;9462820901;S
20240124;163900;197.200000000;50;9462820902;S
20240124;163900;197.200000000;20;9462820903;S
20240124;163900;197.200000000;10;9462820904;S
20240124;163900;197.200000000;10;9462820905;S
20240124;163900;197.200000000;20;9462820906;S
20240124;163900;197.200000000;30;9462820907;S
20240124;163900;197.200000000;50;9462820908;S
20240124;163900;197.200000000;10;9462820909;S
20240124;163900;197.200000000;6720;9462820910;S
20240124;163900;197.180000000;300;9462820911;S
20240124;163900;197.180000000;20;9462820912;S
20240124;163900;197.160000000;10;9462820930;S
20240124;163902;197.100000000;20;9462821113;S
20240124;163902;197.100000000;200;9462821114;S
20240124;163902;197.100000000;20;9462821115;S
20240124;163903;197.100000000;100;9462821195;S
20240124;163905;197.080000000;10;9462821394;S
20240124;163905;197.080000000;480;9462821395;S
20240124;163905;197.080000000;400;9462821396;B
20240124;163905;197.060000000;360;9462821397;S
20240124;163905;197.060000000;10;9462821398;S
20240124;163905;197.060000000;70;9462821399;S
20240124;163905;197.060000000;100;9462821400;S
20240124;163905;197.060000000;300;9462821401;S
20240124;163905;197.060000000;360;9462821402;S
20240124;163905;197.080000000;360;9462821403;B
20240124;163905;197.100000000;240;9462821404;B
20240124;163907;197.060000000;760;9462821544;B
20240124;163907;197.080000000;20;9462821545;B
20240124;163907;197.080000000;220;9462821546;B
20240124;163907;197.080000000;1000;9462821547;B
20240124;163913;197.040000000;10;9462822457;S
20240124;163913;197.040000000;10;9462822458;S
20240124;163913;197.040000000;140;9462822459;S
20240124;163922;197.060000000;10;9462823128;B
20240124;163925;197.060000000;1030;9462823445;B
20240124;163927;197.060000000;1280;9462823615;B
20240124;163929;197.040000000;160;9462823728;S
20240124;163929;197.040000000;30;9462823729;S
20240124;163929;197.020000000;100;9462823730;S
20240124;163929;197.020000000;10;9462823731;S
20240124;163929;197.020000000;20;9462823732;S
20240124;163929;197.020000000;10;9462823733;S
20240124;163929;197.020000000;190;9462823734;S
20240124;163929;197.020000000;4800;9462823735;S
20240124;163929;197.020000000;300;9462823736;B
20240124;163929;197.000000000;690;9462823748;S
20240124;163929;197.000000000;10;9462823767;S
20240124;163929;197.000000000;5800;9462823778;S
20240124;163929;197.000000000;300;9462823812;S
20240124;163929;197.000000000;10;9462823813;S
20240124;163934;197.000000000;10;9462824160;S
20240124;163934;197.020000000;3000;9462824166;B
20240124;163934;197.020000000;12590;9462824167;B
20240124;163934;197.020000000;760;9462824168;B
20240124;163934;197.080000000;20;9462824171;B
20240124;163943;197.060000000;30;9462824804;B
20240124;163943;197.060000000;12340;9462824805;B
20240124;163949;197.020000000;690;9462825339;S
20240124;163955;197.100000000;10;9462825851;B
20240124;163955;197.100000000;790;9462825852;B
20240124;163955;197.120000000;220;9462825853;B
20240124;163957;197.120000000;50;9462826028;B
20240124;164009;197.060000000;500;9462826993;S
20240124;164009;197.040000000;200;9462826994;S
20240124;164017;197.080000000;10;9462827743;S
20240124;164017;197.100000000;970;9462827751;B
20240124;164025;197.100000000;640;9462828537;B
20240124;164025;197.120000000;390;9462828538;B
20240124;164026;197.120000000;10;9462828558;B
20240124;164026;197.140000000;10;9462828630;B
20240124;164029;197.140000000;690;9462828841;S
20240124;164033;197.160000000;680;9462829228;B
20240124;164049;197.180000000;700;9462830524;S
20240124;164050;197.220000000;10;9462830654;B
20240124;164055;197.220000000;760;9462831351;B
20240124;164055;197.220000000;260;9462831352;B
20240124;164105;197.180000000;1000;9462832215;S
20240124;164109;197.120000000;690;9462832516;S
20240124;164124;197.160000000;10;9462833757;S
20240124;164125;197.200000000;760;9462833831;B
20240124;164125;197.200000000;270;9462833832;B
20240124;164129;197.080000000;690;9462834163;S
20240124;164149;197.120000000;20;9462835743;S
20240124;164149;197.120000000;680;9462835744;S
20240124;164155;197.200000000;760;9462836303;B
20240124;164155;197.200000000;260;9462836304;B
20240124;164208;197.180000000;10;9462837396;B
20240124;164209;197.120000000;690;9462837522;S
20240124;164223;197.160000000;10;9462838848;S
20240124;164223;197.160000000;40;9462838849;S
20240124;164225;197.180000000;690;9462839021;B
20240124;164225;197.180000000;340;9462839022;B
20240124;164229;197.100000000;690;9462839309;S
20240124;164242;197.160000000;30;9462840312;B
20240124;164247;197.140000000;10;9462841073;S
20240124;164249;197.080000000;700;9462841231;S
20240124;164252;197.020000000;400;9462841462;S
20240124;164255;197.040000000;250;9462841753;S
20240124;164255;197.040000000;10;9462841754;S
20240124;164255;197.100000000;760;9462841792;B
20240124;164255;197.120000000;260;9462841793;B
20240124;164256;197.100000000;10;9462841880;B
20240124;164309;197.080000000;130;9462842951;S
20240124;164309;197.080000000;560;9462842952;S
20240124;164310;197.140000000;510;9462843039;B
20240124;164310;197.160000000;20;9462843040;B
20240124;164325;197.100000000;760;9462844362;B
20240124;164325;197.100000000;270;9462844363;B
20240124;164329;197.060000000;700;9462844686;S
20240124;164336;197.120000000;10;9462845244;B
20240124;164341;197.120000000;750;9462845733;B
20240124;164341;197.120000000;510;9462845734;B
20240124;164341;197.120000000;240;9462845735;B
20240124;164349;197.040000000;40;9462846281;S
20240124;164349;197.040000000;60;9462846282;S
20240124;164349;197.040000000;590;9462846283;S
20240124;164354;197.100000000;10;9462846659;B
20240124;164355;197.100000000;750;9462846731;B
20240124;164355;197.100000000;270;9462846732;B
20240124;164404;197.100000000;10;9462847453;B
20240124;164407;197.100000000;470;9462847685;B
20240124;164409;197.080000000;690;9462847882;S
20240124;164411;197.100000000;10;9462848046;B
20240124;164423;197.080000000;10;9462848906;S
20240124;164425;197.100000000;760;9462849058;B
20240124;164425;197.100000000;270;9462849059;B
20240124;164429;197.100000000;10;9462849315;B
20240124;164429;197.080000000;10;9462849329;S
20240124;164429;197.080000000;690;9462849330;S
20240124;164449;197.040000000;690;9462851062;S
20240124;164455;197.100000000;760;9462851682;B
20240124;164455;197.100000000;260;9462851683;B
20240124;164509;197.060000000;690;9462852778;S
20240124;164525;197.100000000;580;9462854148;B
20240124;164525;197.100000000;450;9462854149;B
20240124;164527;197.120000000;200;9462854254;B
20240124;164529;197.080000000;700;9462854521;S
20240124;164529;197.100000000;30;9462854523;S
20240124;164533;197.060000000;200;9462854830;S
20240124;164544;197.080000000;160;9462855671;S
20240124;164549;197.060000000;20;9462856245;S
20240124;164549;197.060000000;670;9462856246;S
20240124;164555;197.120000000;40;9462856780;B
20240124;164555;197.120000000;510;9462856781;B
20240124;164555;197.120000000;470;9462856782;B
20240124;164609;197.060000000;10;9462857862;S
20240124;164609;197.040000000;690;9462857863;S
20240124;164621;197.040000000;370;9462858825;B
20240124;164622;197.040000000;10;9462858904;B
20240124;164622;197.040000000;320;9462858978;B
20240124;164625;197.040000000;1030;9462859405;B
20240124;164629;197.020000000;100;9462859848;S
20240124;164629;197.020000000;470;9462859849;S
20240124;164629;197.000000000;120;9462859850;S
20240124;164630;197.040000000;10;9462859916;B
20240124;164636;197.040000000;10;9462860474;B
20240124;164649;197.040000000;710;9462861477;B
20240124;164650;197.020000000;140;9462861533;S
20240124;164650;197.020000000;40;9462861534;S
20240124;164650;197.020000000;510;9462861535;S
20240124;164656;197.040000000;1020;9462862046;B
20240124;164708;197.040000000;10;9462863099;B
20240124;164709;197.020000000;700;9462863164;S
20240124;164711;197.040000000;900;9462863251;B
20240124;164714;197.040000000;50;9462863456;B
20240124;164724;197.020000000;70;9462864220;S
20240124;164726;197.040000000;1030;9462864314;B
20240124;164726;197.020000000;10;9462864338;S
20240124;164730;197.020000000;20;9462864611;S
20240124;164730;197.020000000;670;9462864612;S
20240124;164742;197.020000000;10;9462865652;S
20240124;164749;197.020000000;10;9462866309;S
20240124;164749;197.020000000;690;9462866310;S
20240124;164750;197.020000000;10;9462866372;S
20240124;164756;197.020000000;90;9462866835;B
20240124;164756;197.020000000;930;9462866836;B
20240124;164804;197.000000000;30;9462867596;S
20240124;164806;197.020000000;20;9462867778;B
20240124;164809;197.000000000;690;9462868077;S
20240124;164809;197.000000000;1840;9462868078;S
20240124;164810;197.020000000;30;9462868118;B
20240124;164810;197.020000000;500;9462868150;B
20240124;164819;197.020000000;30;9462868873;B
20240124;164824;197.020000000;320;9462869216;B
20240124;164826;197.020000000;1030;9462869397;B
20240124;164829;197.020000000;3000;9462869681;B
20240124;164829;197.020000000;10;9462869683;B
20240124;164830;197.000000000;100;9462869732;S
20240124;164830;197.000000000;10;9462869733;S
20240124;164830;197.000000000;10;9462869734;S
20240124;164830;197.000000000;50;9462869735;S
20240124;164830;197.000000000;520;9462869736;S
20240124;164833;197.020000000;10;9462870019;B
20240124;164834;197.020000000;10;9462870137;B
20240124;164849;197.000000000;480;9462871365;S
20240124;164849;197.000000000;220;9462871366;S
20240124;164852;197.020000000;100;9462871597;B
20240124;164856;197.020000000;1020;9462871851;B
20240124;164859;197.000000000;70;9462872138;S
20240124;164904;197.000000000;10;9462872479;S
20240124;164904;197.020000000;1000;9462872544;B
20240124;164909;197.000000000;80;9462872966;S
20240124;164909;197.000000000;610;9462872967;S
20240124;164909;197.020000000;20;9462872968;B
20240124;164914;197.000000000;30;9462873315;S
20240124;164923;197.020000000;10;9462874019;B
20240124;164926;197.020000000;1030;9462874249;B
20240124;164930;197.000000000;610;9462874853;S
20240124;164930;197.000000000;10;9462874854;S
20240124;164930;197.000000000;10;9462874855;S
20240124;164930;197.000000000;10;9462874856;S
20240124;164930;197.000000000;50;9462874857;S
20240124;164933;197.020000000;10;9462875249;B
20240124;164950;197.000000000;50;9462876783;S
20240124;164950;197.000000000;300;9462876784;S
20240124;164950;197.000000000;10;9462876785;S
20240124;164950;197.000000000;10;9462876786;S
20240124;164950;197.000000000;10;9462876787;S
20240124;164950;197.000000000;10;9462876788;S
20240124;164950;197.000000000;10;9462876789;S
20240124;164950;197.000000000;10;9462876790;S
20240124;164950;197.000000000;100;9462876791;S
20240124;164950;197.000000000;190;9462876792;S
20240124;164950;197.020000000;10;9462876845;B
20240124;164951;197.000000000;10;9462876894;S
20240124;164956;197.020000000;1020;9462877238;B
20240124;164956;197.020000000;1840;9462877239;B
20240124;165006;197.000000000;500;9462878108;S
20240124;165006;197.020000000;100;9462878111;B
20240124;165006;197.020000000;50;9462878113;B
20240124;165006;197.020000000;180;9462878117;B
20240124;165006;197.020000000;50;9462878123;B
20240124;165006;197.020000000;70;9462878124;B
20240124;165006;197.020000000;20;9462878125;B
20240124;165006;197.020000000;10;9462878126;B
20240124;165006;197.020000000;180;9462878129;B
20240124;165009;197.000000000;20;9462878395;S
20240124;165010;197.000000000;530;9462878435;S
20240124;165010;197.000000000;50;9462878436;S
20240124;165010;197.000000000;10;9462878437;S
20240124;165010;197.000000000;10;9462878438;S
20240124;165010;197.000000000;90;9462878439;S
20240124;165018;197.020000000;20;9462879329;B
20240124;165021;197.020000000;10;9462879474;B
20240124;165026;197.020000000;1030;9462879842;B
20240124;165030;197.000000000;700;9462880139;S
20240124;165031;197.000000000;10;9462880248;S
20240124;165034;197.000000000;10;9462880377;S
20240124;165041;197.020000000;30;9462880946;B
20240124;165042;197.020000000;30;9462880996;B
20240124;165050;197.000000000;690;9462881710;S
20240124;165052;197.020000000;150;9462881916;B
20240124;165053;197.020000000;900;9462881968;B
20240124;165054;197.000000000;20;9462882089;S
20240124;165056;197.020000000;1020;9462882185;B
20240124;165057;197.020000000;200;9462882269;B
20240124;165101;197.020000000;200;9462882650;B
20240124;165106;197.020000000;6930;9462883127;B
20240124;165110;197.000000000;690;9462883450;S
20240124;165126;197.120000000;200;9462884818;B
20240124;165126;197.120000000;830;9462884819;B
20240124;165130;197.020000000;510;9462885183;S
20240124;165130;197.020000000;190;9462885184;S
20240124;165131;197.020000000;20;9462885278;S
20240124;165132;197.020000000;10;9462885396;S
20240124;165140;197.020000000;70;9462886058;S
20240124;165145;197.020000000;90;9462886463;S
20240124;165150;197.020000000;320;9462886839;S
20240124;165150;197.020000000;370;9462886840;S
20240124;165156;197.100000000;1000;9462887268;B
20240124;165156;197.100000000;20;9462887269;B
20240124;165210;197.100000000;510;9462888495;S
20240124;165210;197.100000000;180;9462888496;S
20240124;165223;197.100000000;10;9462889553;B
20240124;165226;197.140000000;40;9462889860;B
20240124;165226;197.140000000;990;9462889861;B
20240124;165230;197.080000000;510;9462890220;S
20240124;165230;197.080000000;190;9462890221;S
20240124;165250;197.120000000;690;9462892005;S
20240124;165256;197.140000000;1020;9462892501;B
20240124;165308;197.120000000;150;9462893558;S
20240124;165310;197.100000000;10;9462893719;S
20240124;165310;197.100000000;690;9462893720;S
20240124;165326;197.120000000;1030;9462894988;B
20240124;165330;197.100000000;690;9462895575;S
20240124;165330;197.100000000;80;9462895605;S
20240124;165338;197.100000000;20;9462896261;S
20240124;165350;197.100000000;690;9462897257;S
20240124;165356;197.120000000;1020;9462897816;B
20240124;165400;197.120000000;50;9462898286;B
20240124;165407;197.120000000;40;9462899135;B
20240124;165409;197.120000000;140;9462899306;B
20240124;165410;197.100000000;700;9462899363;S
20240124;165420;197.120000000;10;9462900316;B
20240124;165424;197.120000000;10;9462900686;B
20240124;165425;197.120000000;10;9462900745;B
20240124;165426;197.120000000;1030;9462900851;B
20240124;165427;197.100000000;30;9462900928;S
20240124;165430;197.100000000;690;9462901300;S
20240124;165444;197.100000000;10;9462902553;S
20240124;165450;197.100000000;700;9462903108;S
20240124;165456;197.120000000;1020;9462903590;B
20240124;165457;197.120000000;20;9462903726;B
20240124;165510;197.100000000;10;9462904968;S
20240124;165510;197.100000000;680;9462904969;S
20240124;165523;197.080000000;10;9462906213;S
20240124;165523;197.080000000;20;9462906214;S
20240124;165526;197.100000000;1030;9462906447;B
20240124;165530;197.060000000;10;9462907040;S
20240124;165530;197.060000000;680;9462907041;S
20240124;165540;197.060000000;10;9462907938;B
20240124;165543;197.040000000;10;9462908259;S
20240124;165545;197.060000000;10;9462908394;B
20240124;165550;197.040000000;30;9462908871;S
20240124;165550;197.040000000;30;9462908872;S
20240124;165550;197.040000000;250;9462908873;S
20240124;165550;197.040000000;390;9462908874;S
20240124;165552;197.020000000;10;9462909021;S
20240124;165556;197.040000000;1020;9462909519;B
20240124;165558;197.040000000;23980;9462909688;B
20240124;165558;197.080000000;20;9462909689;B
20240124;165558;197.100000000;2910;9462909690;B
20240124;165558;197.120000000;10;9462909691;B
20240124;165558;197.120000000;600;9462909692;B
20240124;165558;197.120000000;500;9462909693;B
20240124;165558;197.160000000;180;9462909694;B
20240124;165558;197.160000000;50;9462909696;S
20240124;165610;197.120000000;10;9462910726;S
20240124;165610;197.120000000;680;9462910727;S
20240124;165626;197.180000000;40;9462912105;B
20240124;165626;197.180000000;10;9462912106;B
20240124;165626;197.200000000;980;9462912107;B
20240124;165627;197.100000000;10;9462912338;S
20240124;165630;197.160000000;200;9462912749;S
20240124;165630;197.160000000;490;9462912750;S
20240124;165650;197.180000000;700;9462914934;S
20240124;165656;197.220000000;200;9462915532;B
20240124;165656;197.220000000;760;9462915533;B
20240124;165656;197.240000000;60;9462915534;B
20240124;165657;197.200000000;30;9462915663;S
20240124;165708;197.220000000;60;9462916865;S
20240124;165711;197.220000000;690;9462917098;S
20240124;165715;197.240000000;200;9462917446;B
20240124;165715;197.260000000;200;9462917447;B
20240124;165715;197.260000000;200;9462917448;B
20240124;165715;197.260000000;4000;9462917449;B
20240124;165715;197.260000000;160;9462917450;B
20240124;165715;197.280000000;250;9462917451;B
20240124;165715;197.280000000;180;9462917452;B
20240124;165715;197.280000000;270;9462917453;B
20240124;165715;197.280000000;30;9462917454;B
20240124;165715;197.300000000;100;9462917455;B
20240124;165715;197.300000000;1260;9462917456;B
20240124;165715;197.320000000;1000;9462917457;B
20240124;165715;197.320000000;90;9462917458;B
20240124;165715;197.320000000;500;9462917459;B
20240124;165715;197.380000000;1000;9462917460;B
20240124;165715;197.400000000;10;9462917461;B
20240124;165715;197.400000000;50;9462917462;B
20240124;165715;197.400000000;10;9462917463;B
20240124;165715;197.400000000;520;9462917464;B
20240124;165715;197.420000000;1820;9462917465;B
20240124;165715;197.420000000;500;9462917466;B
20240124;165715;197.420000000;510;9462917467;B
20240124;165715;197.440000000;1140;9462917468;B
20240124;165715;197.380000000;250;9462917541;B
20240124;165722;197.360000000;270;9462918217;S
20240124;165726;197.380000000;1030;9462918586;B
20240124;165727;197.360000000;20;9462918661;S
20240124;165730;197.360000000;700;9462919036;S
20240124;165732;197.360000000;1220;9462919252;S
20240124;165739;197.360000000;50;9462919905;S
20240124;165745;197.360000000;10;9462920521;S
20240124;165750;197.360000000;690;9462920970;S
20240124;165756;197.380000000;230;9462921457;B
20240124;165756;197.380000000;60;9462921458;B
20240124;165756;197.380000000;760;9462921459;B
20240124;165756;197.380000000;510;9462921460;B
20240124;165756;197.380000000;140;9462921461;B
20240124;165756;197.400000000;1050;9462921462;B
20240124;165756;197.380000000;1020;9462921484;B
20240124;165757;197.400000000;260;9462921578;B
20240124;165757;197.400000000;80;9462921579;B
20240124;165757;197.400000000;160;9462921580;B
20240124;165800;197.420000000;20;9462921891;B
20240124;165811;197.400000000;690;9462923013;S
20240124;165814;197.420000000;130;9462923287;B
20240124;165815;197.420000000;620;9462923362;S
20240124;165815;197.420000000;130;9462923363;S
20240124;165821;197.440000000;300;9462924131;B
20240124;165826;197.440000000;360;9462924544;B
20240124;165826;197.440000000;1030;9462924548;B
20240124;165830;197.420000000;700;9462925021;S
20240124;165832;197.420000000;20;9462925111;S
20240124;165833;197.440000000;1260;9462925186;B
20240124;165834;197.420000000;60;9462925303;S
20240124;165839;197.440000000;2620;9462925783;B
20240124;165842;197.440000000;100;9462926042;B
20240124;165850;197.420000000;690;9462926824;S
20240124;165851;197.440000000;190;9462926904;B
20240124;165851;197.440000000;40;9462926905;B
20240124;165851;197.440000000;30;9462926906;B
20240124;165856;197.440000000;430;9462927447;B
20240124;165856;197.460000000;50;9462927448;B
20240124;165856;197.460000000;10;9462927449;B
20240124;165856;197.460000000;530;9462927450;B
20240124;165856;197.460000000;1000;9462927451;B
20240124;165856;197.440000000;380;9462927452;S
20240124;165856;197.460000000;100;9462927453;B
20240124;165857;197.460000000;60;9462927567;B
20240124;165857;197.460000000;100;9462927568;B
20240124;165858;197.480000000;100;9462927572;B
20240124;165858;197.480000000;900;9462927573;B
20240124;165858;197.480000000;570;9462927574;B
20240124;165858;197.480000000;20;9462927597;B
20240124;165858;197.480000000;20;9462927657;B
20240124;165900;197.480000000;10;9462927852;B
20240124;165901;197.480000000;30;9462927880;B
20240124;165904;197.480000000;2360;9462928122;B
20240124;165909;197.480000000;160;9462928698;B
20240124;165911;197.460000000;690;9462928910;S
20240124;165912;197.460000000;20;9462929037;S
20240124;165919;197.480000000;2810;9462929710;B
20240124;165923;197.480000000;10;9462930069;B
20240124;165926;197.480000000;60;9462930390;B
20240124;165926;197.480000000;100;9462930391;B
20240124;165926;197.480000000;40;9462930392;B
20240124;165926;197.500000000;60;9462930393;B
20240124;165926;197.500000000;30;9462930394;B
20240124;165926;197.500000000;100;9462930395;B
20240124;165926;197.500000000;10;9462930396;B
20240124;165926;197.500000000;500;9462930397;B
20240124;165926;197.500000000;10;9462930398;B
20240124;165926;197.500000000;120;9462930399;B
20240124;165926;197.480000000;80;9462930401;S
20240124;165926;197.500000000;10;9462930432;B
20240124;165927;197.500000000;170;9462930501;B
20240124;165927;197.500000000;30;9462930502;B
20240124;165931;197.480000000;700;9462930843;S
20240124;165931;197.500000000;10;9462930893;B
20240124;165936;197.480000000;20;9462931226;B
20240124;165936;197.500000000;5000;9462931227;B
20240124;165936;197.540000000;30;9462931228;B
20240124;165936;197.540000000;1000;9462931229;B
20240124;165936;197.540000000;10;9462931230;B
20240124;165936;197.540000000;20;9462931231;B
20240124;165936;197.540000000;120;9462931232;B
20240124;165936;197.540000000;60;9462931233;B
20240124;165936;197.540000000;1260;9462931234;B
20240124;165936;197.540000000;30;9462931235;B
20240124;165936;197.560000000;80;9462931236;B
20240124;165936;197.560000000;4000;9462931237;B
20240124;165936;197.600000000;20;9462931238;B
20240124;165936;197.620000000;120;9462931239;B
20240124;165936;197.620000000;10;9462931240;B
20240124;165936;197.640000000;30;9462931241;B
20240124;165936;197.640000000;100;9462931242;B
20240124;165936;197.660000000;1000;9462931243;B
20240124;165936;197.680000000;400;9462931244;B
20240124;165936;197.720000000;510;9462931245;B
20240124;165936;197.720000000;200;9462931246;B
20240124;165936;197.720000000;30;9462931247;B
20240124;165936;197.740000000;200;9462931248;B
20240124;165936;197.740000000;200;9462931249;B
20240124;165936;197.740000000;5000;9462931250;B
20240124;165936;197.740000000;4000;9462931251;B
20240124;165936;197.760000000;500;9462931252;B
20240124;165936;197.760000000;1000;9462931253;B
20240124;165936;197.760000000;500;9462931254;B
20240124;165936;197.780000000;10;9462931255;B
20240124;165936;197.800000000;10;9462931256;B
20240124;165936;197.800000000;2000;9462931257;B
20240124;165936;197.840000000;860;9462931258;B
20240124;165936;197.860000000;3000;9462931259;B
20240124;165936;197.860000000;760;9462931260;B
20240124;165936;197.880000000;100;9462931261;B
20240124;165936;197.880000000;50;9462931262;B
20240124;165936;197.880000000;5000;9462931263;B
20240124;165936;197.880000000;500;9462931264;B
20240124;165936;197.940000000;4760;9462931265;B
20240124;165936;197.920000000;200;9462931275;B
20240124;165936;197.740000000;30;9462931362;B
20240124;165937;197.720000000;20;9462931366;S
20240124;165937;197.720000000;1980;9462931367;S
20240124;165939;197.740000000;150;9462931557;B
20240124;165939;197.740000000;10;9462931558;B
20240124;165939;197.760000000;540;9462931559;B
20240124;165951;197.720000000;10;9462932618;S
20240124;165951;197.720000000;680;9462932619;S
20240124;165955;197.720000000;200;9462933012;S
20240124;165956;197.780000000;1030;9462933060;B
20240124;170003;197.800000000;10;9462933831;B
