<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;170051;192.920000000;200;9695710868;B
20240222;170051;192.920000000;100;9695710869;B
20240222;170056;192.880000000;110;9695711340;S
20240222;170056;192.880000000;90;9695711379;S
20240222;170056;192.860000000;20;9695711380;S
20240222;170056;192.860000000;70;9695711390;S
20240222;170056;192.860000000;40;9695711391;S
20240222;170057;192.900000000;110;9695711473;B
20240222;170057;192.920000000;100;9695711474;B
20240222;170057;192.940000000;200;9695711475;B
20240222;170057;192.940000000;10;9695711476;B
20240222;170058;192.900000000;110;9695711629;B
20240222;170059;192.880000000;200;9695711726;B
20240222;170106;192.880000000;350;9695712335;B
20240222;170108;192.880000000;1680;9695712635;B
20240222;170109;192.880000000;10;9695712646;B
20240222;170112;192.880000000;100;9695712989;B
20240222;170116;192.880000000;500;9695713305;B
20240222;170117;192.880000000;160;9695713412;B
20240222;170121;192.920000000;200;9695713814;B
20240222;170121;192.920000000;40;9695713815;B
20240222;170121;192.940000000;200;9695713816;B
20240222;170121;192.940000000;110;9695713817;B
20240222;170121;192.960000000;200;9695713818;B
20240222;170121;192.980000000;70;9695713819;B
20240222;170124;192.980000000;90;9695714175;B
20240222;170124;192.980000000;110;9695714176;B
20240222;170124;193.000000000;60;9695714190;B
20240222;170124;193.000000000;120;9695714191;B
20240222;170124;193.000000000;2320;9695714192;B
20240222;170124;193.000000000;100;9695714220;S
20240222;170124;192.980000000;10;9695714221;S
20240222;170124;192.980000000;110;9695714235;S
20240222;170124;192.980000000;110;9695714251;S
20240222;170127;193.040000000;110;9695714607;B
20240222;170127;193.080000000;10;9695714608;B
20240222;170127;193.100000000;100;9695714609;B
20240222;170127;193.100000000;60;9695714610;B
20240222;170127;193.120000000;100;9695714611;B
20240222;170127;193.120000000;50;9695714612;B
20240222;170127;193.040000000;100;9695714632;S
20240222;170127;193.040000000;10;9695714633;B
20240222;170128;193.040000000;30;9695714695;B
20240222;170128;193.040000000;80;9695714696;B
20240222;170128;193.060000000;110;9695714712;B
20240222;170129;193.060000000;110;9695714809;B
20240222;170129;193.060000000;80;9695714990;S
20240222;170129;193.060000000;30;9695714991;S
20240222;170129;193.060000000;110;9695715310;S
20240222;170129;193.060000000;110;9695715455;S
20240222;170129;193.060000000;110;9695715621;S
20240222;170129;193.060000000;110;9695715751;S
20240222;170130;193.060000000;30;9695715843;S
20240222;170130;193.040000000;80;9695715844;S
20240222;170130;193.040000000;110;9695715871;S
20240222;170130;193.040000000;110;9695715902;S
20240222;170130;193.040000000;110;9695715943;S
20240222;170130;193.040000000;110;9695715955;S
20240222;170130;193.040000000;110;9695715962;S
20240222;170131;193.060000000;50;9695715979;S
20240222;170131;193.040000000;60;9695715980;S
20240222;170131;193.040000000;110;9695715989;S
20240222;170131;193.040000000;110;9695716000;S
20240222;170136;193.080000000;110;9695720098;B
20240222;170136;193.100000000;100;9695720099;B
20240222;170136;193.120000000;200;9695720100;B
20240222;170136;193.120000000;80;9695720101;B
20240222;170136;193.120000000;50;9695720102;B
20240222;170136;193.140000000;20;9695720103;B
20240222;170136;193.140000000;200;9695720104;B
20240222;170136;193.160000000;20;9695720105;B
20240222;170136;193.160000000;20;9695720106;B
20240222;170136;193.160000000;200;9695720107;B
20240222;170136;193.180000000;140;9695720108;B
20240222;170136;193.180000000;270;9695720109;B
20240222;170136;193.200000000;400;9695720110;B
20240222;170136;193.120000000;110;9695720144;S
20240222;170136;193.120000000;110;9695720162;S
20240222;170136;193.120000000;110;9695720171;S
20240222;170136;193.120000000;70;9695720195;S
20240222;170136;193.100000000;40;9695720196;S
20240222;170137;193.080000000;80;9695720205;S
20240222;170137;193.080000000;30;9695720206;S
20240222;170137;193.080000000;110;9695720219;S
20240222;170137;193.140000000;10;9695720316;B
20240222;170137;193.100000000;110;9695720327;S
20240222;170138;193.100000000;90;9695720417;S
20240222;170138;193.100000000;20;9695720692;B
20240222;170140;193.100000000;110;9695720973;B
20240222;170142;193.120000000;10;9695721245;B
20240222;170143;193.100000000;110;9695721398;B
20240222;170144;193.080000000;90;9695721751;S
20240222;170144;193.080000000;20;9695721752;S
20240222;170144;193.080000000;30;9695721778;S
20240222;170145;193.060000000;80;9695721859;S
20240222;170145;193.100000000;60;9695721953;B
20240222;170145;193.060000000;110;9695722010;S
20240222;170145;193.060000000;10;9695722033;S
20240222;170145;193.060000000;10;9695722034;S
20240222;170145;193.060000000;50;9695722035;S
20240222;170146;193.060000000;110;9695722047;S
20240222;170148;193.040000000;30;9695722257;S
20240222;170151;193.120000000;110;9695722637;B
20240222;170151;193.120000000;70;9695722638;B
20240222;170151;193.160000000;50;9695722639;B
20240222;170151;193.160000000;200;9695722640;B
20240222;170151;193.160000000;140;9695722641;B
20240222;170157;193.100000000;30;9695723341;S
20240222;170157;193.100000000;80;9695723342;S
20240222;170157;193.100000000;110;9695723352;S
20240222;170157;193.100000000;110;9695723370;S
20240222;170157;193.100000000;110;9695723375;S
20240222;170157;193.180000000;420;9695723416;B
20240222;170158;193.100000000;90;9695723450;S
20240222;170158;193.100000000;20;9695723451;S
20240222;170158;193.100000000;110;9695723535;S
20240222;170158;193.100000000;110;9695723545;S
20240222;170159;193.100000000;110;9695723558;S
20240222;170159;193.100000000;110;9695723572;S
20240222;170159;193.100000000;110;9695723596;S
20240222;170159;193.100000000;110;9695723607;S
20240222;170159;193.080000000;110;9695723614;S
20240222;170159;193.080000000;110;9695723625;S
20240222;170159;193.080000000;100;9695723639;S
20240222;170159;193.080000000;10;9695723640;S
20240222;170200;193.080000000;110;9695723666;S
20240222;170200;193.080000000;80;9695723684;S
20240222;170200;193.080000000;30;9695723685;S
20240222;170200;193.080000000;110;9695723706;S
20240222;170200;193.180000000;10;9695723752;B
20240222;170200;193.180000000;270;9695723753;B
20240222;170200;193.120000000;110;9695723804;S
20240222;170201;193.120000000;90;9695723849;S
20240222;170201;193.080000000;20;9695723850;S
20240222;170201;193.080000000;110;9695723873;S
20240222;170201;193.080000000;110;9695723891;S
20240222;170201;193.100000000;10;9695723922;S
20240222;170201;193.080000000;100;9695723923;S
20240222;170201;193.080000000;20;9695723952;S
20240222;170206;193.080000000;110;9695724447;B
20240222;170206;193.120000000;20;9695724448;B
20240222;170206;193.140000000;90;9695724449;B
20240222;170206;193.160000000;100;9695724450;B
20240222;170206;193.160000000;70;9695724451;B
20240222;170206;193.160000000;200;9695724452;B
20240222;170206;193.180000000;460;9695724453;B
20240222;170208;193.100000000;110;9695724845;B
20240222;170209;193.100000000;10;9695724945;B
20240222;170211;193.080000000;10;9695725128;B
20240222;170213;193.060000000;40;9695725588;S
20240222;170215;193.080000000;110;9695725897;S
20240222;170216;193.080000000;90;9695725922;S
20240222;170216;193.080000000;20;9695725923;S
20240222;170217;193.060000000;10;9695726005;S
20240222;170220;193.080000000;110;9695726340;B
20240222;170220;193.120000000;10;9695726341;B
20240222;170220;193.120000000;250;9695726342;B
20240222;170220;193.060000000;50;9695726444;S
20240222;170220;193.060000000;60;9695726445;S
20240222;170221;193.100000000;110;9695726510;B
20240222;170221;193.120000000;190;9695726511;B
20240222;170223;193.060000000;10;9695726689;S
20240222;170227;193.100000000;110;9695727240;B
20240222;170227;193.120000000;60;9695727241;B
20240222;170227;193.120000000;90;9695727242;B
20240222;170227;193.140000000;100;9695727243;B
20240222;170227;193.140000000;60;9695727244;B
20240222;170228;193.080000000;110;9695727346;B
20240222;170236;193.120000000;110;9695728285;B
20240222;170236;193.120000000;70;9695728286;B
20240222;170238;193.120000000;110;9695728554;B
20240222;170241;193.120000000;100;9695728903;B
20240222;170250;193.120000000;20;9695729752;B
20240222;170251;193.120000000;70;9695729869;B
20240222;170254;193.120000000;100;9695730133;B
20240222;170257;193.120000000;110;9695730484;B
20240222;170257;193.140000000;90;9695730485;B
20240222;170257;193.160000000;230;9695730486;B
20240222;170258;193.100000000;110;9695730643;B
20240222;170302;193.080000000;20;9695731015;S
20240222;170302;193.080000000;80;9695731043;S
20240222;170302;193.080000000;10;9695731044;S
20240222;170302;193.080000000;30;9695731045;S
20240222;170302;193.060000000;200;9695731046;S
20240222;170302;193.060000000;80;9695731047;S
20240222;170302;193.060000000;500;9695731048;S
20240222;170302;193.060000000;90;9695731049;S
20240222;170303;193.060000000;70;9695731469;B
20240222;170304;193.040000000;20;9695731537;S
20240222;170304;193.040000000;10;9695731538;S
20240222;170304;193.040000000;80;9695731539;S
20240222;170306;193.060000000;610;9695731771;B
20240222;170308;193.060000000;330;9695731965;B
20240222;170308;193.060000000;90;9695731966;B
20240222;170321;193.120000000;80;9695732967;B
20240222;170321;193.120000000;60;9695732968;B
20240222;170327;193.120000000;140;9695733638;B
20240222;170327;193.140000000;30;9695733639;B
20240222;170327;193.140000000;90;9695733640;B
20240222;170327;193.140000000;10;9695733641;B
20240222;170327;193.160000000;150;9695733642;B
20240222;170328;193.160000000;380;9695733777;B
20240222;170328;193.160000000;430;9695733778;B
20240222;170328;193.160000000;10;9695733779;S
20240222;170331;193.180000000;10;9695734022;B
20240222;170332;193.180000000;20;9695734121;B
20240222;170336;193.200000000;430;9695734475;B
20240222;170338;193.200000000;390;9695734723;B
20240222;170350;193.180000000;10;9695735752;S
20240222;170351;193.200000000;130;9695735805;B
20240222;170357;193.200000000;430;9695736413;B
20240222;170358;193.200000000;100;9695736527;B
20240222;170359;193.180000000;130;9695736586;S
20240222;170406;193.200000000;220;9695737272;B
20240222;170407;193.200000000;10;9695737402;B
20240222;170407;193.180000000;50;9695737411;S
20240222;170408;193.200000000;100;9695737490;B
20240222;170408;193.300000000;20;9695737610;B
20240222;170411;193.260000000;30;9695737803;S
20240222;170412;193.260000000;10;9695737846;S
20240222;170414;193.260000000;10;9695738831;S
20240222;170415;193.300000000;10;9695739025;B
20240222;170421;193.300000000;80;9695739550;B
20240222;170422;193.280000000;50;9695739592;S
20240222;170422;193.280000000;50;9695739593;S
20240222;170422;193.280000000;10;9695739660;S
20240222;170422;193.280000000;10;9695739661;S
20240222;170422;193.280000000;10;9695739662;S
20240222;170425;193.300000000;60;9695739893;B
20240222;170427;193.280000000;10;9695740112;S
20240222;170427;193.300000000;150;9695740123;B
20240222;170427;193.320000000;50;9695740124;B
20240222;170427;193.340000000;10;9695740125;B
20240222;170427;193.340000000;10;9695740126;B
20240222;170427;193.340000000;200;9695740127;B
20240222;170428;193.280000000;10;9695740176;S
20240222;170428;193.340000000;950;9695740207;B
20240222;170428;193.360000000;90;9695740265;B
20240222;170428;193.360000000;120;9695740266;B
20240222;170431;193.320000000;90;9695740537;S
20240222;170433;193.300000000;80;9695740638;S
20240222;170434;193.360000000;10;9695740719;B
20240222;170434;193.280000000;10;9695740730;S
20240222;170436;193.360000000;520;9695740889;B
20240222;170436;193.360000000;80;9695740890;B
20240222;170436;193.360000000;60;9695740891;B
20240222;170437;193.300000000;20;9695740954;S
20240222;170437;193.280000000;10;9695740985;S
20240222;170438;193.360000000;20;9695741123;B
20240222;170438;193.360000000;100;9695741124;B
20240222;170439;193.280000000;30;9695741165;S
20240222;170443;193.280000000;50;9695741516;S
20240222;170447;193.320000000;10;9695741901;B
20240222;170447;193.360000000;50;9695741902;B
20240222;170449;193.300000000;10;9695742158;S
20240222;170451;193.360000000;80;9695742327;B
20240222;170451;193.360000000;70;9695742328;B
20240222;170451;193.360000000;150;9695742345;B
20240222;170452;193.300000000;40;9695742413;S
20240222;170457;193.360000000;430;9695742982;B
20240222;170458;193.360000000;110;9695743070;B
20240222;170500;193.300000000;130;9695743193;S
20240222;170506;193.360000000;10;9695743631;B
20240222;170506;193.360000000;80;9695743632;B
20240222;170506;193.380000000;150;9695743633;B
20240222;170507;193.320000000;40;9695743788;B
20240222;170507;193.380000000;50;9695743793;B
20240222;170507;193.380000000;190;9695743794;B
20240222;170509;193.360000000;40;9695743932;B
20240222;170509;193.380000000;20;9695743993;B
20240222;170512;193.400000000;10;9695744222;B
20240222;170512;193.400000000;130;9695744268;B
20240222;170516;193.360000000;30;9695744669;S
20240222;170519;193.360000000;150;9695744914;S
20240222;170520;193.360000000;20;9695745168;S
20240222;170520;193.360000000;10;9695745173;B
20240222;170521;193.400000000;230;9695745264;B
20240222;170525;193.360000000;30;9695745614;B
20240222;170525;193.340000000;20;9695745644;S
20240222;170526;193.340000000;670;9695745798;S
20240222;170526;193.340000000;40;9695745799;S
20240222;170526;193.340000000;10;9695745800;S
20240222;170526;193.320000000;80;9695745801;S
20240222;170526;193.320000000;310;9695745802;S
20240222;170526;193.300000000;10;9695745803;S
20240222;170526;193.300000000;20;9695745804;S
20240222;170526;193.280000000;310;9695745805;S
20240222;170526;193.280000000;500;9695745806;S
20240222;170526;193.260000000;10;9695745807;S
20240222;170526;193.220000000;110;9695745808;S
20240222;170527;193.320000000;30;9695745906;B
20240222;170527;193.340000000;80;9695745907;B
20240222;170527;193.340000000;80;9695745908;B
20240222;170527;193.360000000;20;9695745909;B
20240222;170527;193.360000000;210;9695745910;B
20240222;170532;193.280000000;20;9695746365;S
20240222;170532;193.280000000;30;9695746366;S
20240222;170534;193.260000000;10;9695746605;S
20240222;170534;193.240000000;80;9695746606;S
20240222;170534;193.220000000;90;9695746607;S
20240222;170534;193.220000000;20;9695746608;S
20240222;170536;193.320000000;10;9695746730;B
20240222;170536;193.340000000;30;9695746731;B
20240222;170536;193.340000000;10;9695746732;B
20240222;170536;193.360000000;80;9695746733;B
20240222;170536;193.360000000;10;9695746734;B
20240222;170536;193.380000000;50;9695746735;B
20240222;170536;193.380000000;50;9695746736;B
20240222;170536;193.380000000;530;9695746737;B
20240222;170536;193.380000000;40;9695746738;B
20240222;170536;193.380000000;50;9695746739;B
20240222;170536;193.380000000;60;9695746740;B
20240222;170538;193.280000000;10;9695746962;B
20240222;170550;193.340000000;10;9695747978;B
20240222;170551;193.300000000;10;9695748072;B
20240222;170557;193.360000000;10;9695748698;B
20240222;170557;193.360000000;10;9695748699;B
20240222;170557;193.360000000;10;9695748700;B
20240222;170557;193.360000000;10;9695748701;B
20240222;170557;193.360000000;70;9695748702;B
20240222;170557;193.380000000;80;9695748703;B
20240222;170557;193.400000000;240;9695748704;B
20240222;170558;193.400000000;500;9695748919;B
20240222;170602;193.280000000;20;9695749262;S
20240222;170602;193.280000000;80;9695749263;S
20240222;170602;193.260000000;50;9695749264;S
20240222;170602;193.260000000;10;9695749265;S
20240222;170602;193.260000000;20;9695749266;S
20240222;170606;193.380000000;80;9695749693;B
20240222;170606;193.380000000;10;9695749694;B
20240222;170606;193.380000000;50;9695749695;B
20240222;170606;193.400000000;230;9695749696;B
20240222;170607;193.400000000;30;9695749797;B
20240222;170607;193.400000000;30;9695749840;B
20240222;170607;193.340000000;30;9695749880;S
20240222;170608;193.300000000;10;9695749990;S
20240222;170608;193.300000000;1590;9695749991;S
20240222;170608;193.280000000;30;9695749992;S
20240222;170609;193.360000000;80;9695750008;B
20240222;170609;193.380000000;80;9695750009;B
20240222;170609;193.380000000;50;9695750010;S
20240222;170609;193.320000000;10;9695750047;S
20240222;170613;193.380000000;10;9695750363;B
20240222;170613;193.380000000;80;9695750364;B
20240222;170613;193.380000000;10;9695750365;B
20240222;170613;193.400000000;600;9695750366;B
20240222;170613;193.400000000;50;9695750367;B
20240222;170613;193.400000000;100;9695750368;B
20240222;170613;193.400000000;10;9695750369;B
20240222;170613;193.420000000;10;9695750370;B
20240222;170613;193.440000000;1590;9695750371;B
20240222;170613;193.460000000;1290;9695750372;B
20240222;170613;193.460000000;500;9695750373;B
20240222;170613;193.480000000;10;9695750374;B
20240222;170613;193.480000000;60;9695750375;B
20240222;170613;193.480000000;20;9695750376;B
20240222;170613;193.500000000;110;9695750377;B
20240222;170613;193.500000000;10;9695750378;B
20240222;170613;193.500000000;250;9695750379;B
20240222;170613;193.500000000;80;9695750380;B
20240222;170613;193.500000000;10;9695750381;B
20240222;170613;193.540000000;10;9695750382;B
20240222;170613;193.560000000;200;9695750383;B
20240222;170613;193.560000000;20;9695750384;B
20240222;170613;193.560000000;510;9695750385;B
20240222;170613;193.600000000;310;9695750386;B
20240222;170613;193.600000000;20;9695750387;B
20240222;170613;193.620000000;200;9695750388;B
20240222;170613;193.620000000;10;9695750389;B
20240222;170613;193.640000000;420;9695750390;B
20240222;170613;193.500000000;50;9695750402;S
20240222;170615;193.420000000;120;9695750632;S
20240222;170621;193.480000000;20;9695751149;B
20240222;170621;193.480000000;500;9695751150;B
20240222;170621;193.480000000;80;9695751151;B
20240222;170621;193.500000000;120;9695751152;B
20240222;170621;193.520000000;200;9695751153;B
20240222;170621;193.540000000;280;9695751154;B
20240222;170621;193.560000000;1290;9695751155;B
20240222;170621;193.560000000;360;9695751156;B
20240222;170621;193.580000000;10;9695751157;B
20240222;170627;193.500000000;20;9695751708;B
20240222;170627;193.500000000;100;9695751709;B
20240222;170627;193.500000000;80;9695751710;B
20240222;170627;193.520000000;220;9695751711;B
20240222;170628;193.440000000;50;9695751774;S
20240222;170629;193.520000000;280;9695751828;B
20240222;170629;193.520000000;170;9695751829;B
20240222;170631;193.460000000;50;9695752045;S
20240222;170636;193.480000000;330;9695752584;B
20240222;170637;193.480000000;20;9695752650;B
20240222;170637;193.460000000;80;9695752661;S
20240222;170639;193.480000000;50;9695752796;B
20240222;170639;193.480000000;530;9695752797;B
20240222;170640;193.480000000;10;9695752904;B
20240222;170641;193.460000000;70;9695753024;S
20240222;170643;193.420000000;60;9695753116;S
20240222;170644;193.460000000;20;9695753226;B
20240222;170646;193.420000000;10;9695753363;S
20240222;170650;193.420000000;600;9695753782;S
20240222;170651;193.420000000;150;9695753865;S
20240222;170651;193.460000000;80;9695753878;B
20240222;170651;193.460000000;410;9695753879;B
20240222;170653;193.420000000;500;9695754046;S
20240222;170654;193.420000000;10;9695754076;S
20240222;170655;193.420000000;190;9695754252;S
20240222;170657;193.420000000;30;9695754427;S
20240222;170657;193.440000000;80;9695754463;B
20240222;170657;193.460000000;350;9695754464;B
20240222;170658;193.420000000;100;9695754542;S
20240222;170659;193.460000000;610;9695754566;B
20240222;170701;193.440000000;120;9695754762;S
20240222;170706;193.440000000;80;9695755228;B
20240222;170706;193.460000000;630;9695755229;B
20240222;170708;193.420000000;100;9695755424;S
20240222;170708;193.420000000;160;9695755426;S
20240222;170709;193.460000000;80;9695755440;B
20240222;170709;193.420000000;2080;9695755492;S
20240222;170710;193.420000000;500;9695755525;S
20240222;170721;193.440000000;80;9695756483;B
20240222;170721;193.440000000;20;9695756484;B
20240222;170721;193.460000000;870;9695756485;B
20240222;170721;193.420000000;550;9695756503;S
20240222;170721;193.420000000;1330;9695756504;S
20240222;170725;193.420000000;200;9695756774;S
20240222;170725;193.400000000;140;9695756775;S
20240222;170725;193.400000000;80;9695756776;S
20240222;170725;193.380000000;50;9695756838;S
20240222;170727;193.420000000;140;9695757023;B
20240222;170727;193.420000000;60;9695757024;B
20240222;170727;193.440000000;120;9695757025;B
20240222;170727;193.460000000;100;9695757026;B
20240222;170728;193.360000000;20;9695757106;S
20240222;170729;193.440000000;20;9695757189;B
20240222;170730;193.380000000;10;9695757268;S
20240222;170730;193.380000000;40;9695757335;S
20240222;170735;193.340000000;10;9695757691;S
20240222;170736;193.440000000;200;9695757798;B
20240222;170736;193.440000000;80;9695757799;B
20240222;170736;193.460000000;680;9695757800;B
20240222;170736;193.360000000;170;9695757826;S
20240222;170739;193.420000000;170;9695758023;B
20240222;170740;193.380000000;30;9695758186;S
20240222;170741;193.380000000;10;9695758216;B
20240222;170751;193.400000000;20;9695759201;B
20240222;170751;193.420000000;80;9695759202;B
20240222;170751;193.440000000;30;9695759203;B
20240222;170757;193.440000000;70;9695759794;B
20240222;170757;193.440000000;200;9695759795;B
20240222;170757;193.440000000;80;9695759796;B
20240222;170757;193.460000000;80;9695759797;B
20240222;170759;193.460000000;450;9695759942;B
20240222;170759;193.460000000;350;9695759943;B
20240222;170802;193.360000000;110;9695760202;S
20240222;170803;193.440000000;80;9695760239;B
20240222;170804;193.460000000;30;9695760380;B
20240222;170804;193.360000000;60;9695760400;S
20240222;170805;193.360000000;10;9695760434;S
20240222;170806;193.460000000;500;9695760587;B
20240222;170807;193.360000000;20;9695760653;S
20240222;170807;193.360000000;110;9695760654;S
20240222;170809;193.380000000;60;9695760808;B
20240222;170813;193.360000000;10;9695761124;S
20240222;170814;193.400000000;80;9695761260;B
20240222;170814;193.400000000;20;9695761286;S
20240222;170815;193.420000000;100;9695761341;B
20240222;170815;193.360000000;20;9695761363;S
20240222;170821;193.420000000;100;9695761788;B
20240222;170821;193.420000000;40;9695761789;B
20240222;170826;193.360000000;10;9695762209;S
20240222;170827;193.420000000;100;9695762323;B
20240222;170827;193.420000000;80;9695762324;B
20240222;170827;193.440000000;240;9695762325;B
20240222;170828;193.360000000;50;9695762385;S
20240222;170828;193.360000000;10;9695762386;S
20240222;170829;193.440000000;230;9695762435;B
20240222;170829;193.360000000;50;9695762476;S
20240222;170830;193.420000000;230;9695762533;B
20240222;170834;193.360000000;50;9695762872;S
20240222;170834;193.400000000;30;9695762886;B
20240222;170835;193.360000000;10;9695762936;S
20240222;170836;193.360000000;50;9695763014;S
20240222;170836;193.420000000;60;9695763044;B
20240222;170836;193.440000000;10;9695763045;B
20240222;170836;193.440000000;310;9695763046;B
20240222;170836;193.360000000;10;9695763071;S
20240222;170839;193.440000000;110;9695763239;B
20240222;170843;193.360000000;30;9695763601;S
20240222;170848;193.420000000;10;9695763986;B
20240222;170851;193.420000000;60;9695764219;B
20240222;170852;193.340000000;10;9695764266;S
20240222;170852;193.340000000;10;9695764267;S
20240222;170857;193.400000000;10;9695764762;B
20240222;170857;193.420000000;20;9695764763;B
20240222;170857;193.420000000;120;9695764786;B
20240222;170857;193.420000000;80;9695764787;B
20240222;170857;193.420000000;10;9695764788;B
20240222;170857;193.440000000;220;9695764789;B
20240222;170859;193.360000000;50;9695764914;B
20240222;170859;193.440000000;30;9695764915;B
20240222;170906;193.420000000;10;9695765478;B
20240222;170906;193.420000000;80;9695765479;B
20240222;170906;193.440000000;90;9695765480;B
20240222;170909;193.440000000;30;9695765715;B
20240222;170910;193.360000000;30;9695765815;S
20240222;170921;193.420000000;20;9695766768;B
20240222;170927;193.440000000;280;9695767348;B
20240222;170927;193.440000000;140;9695767349;B
20240222;170929;193.440000000;60;9695767437;B
20240222;170929;193.360000000;40;9695767441;S
20240222;170936;193.420000000;30;9695768033;B
20240222;170936;193.420000000;80;9695768034;B
20240222;170936;193.440000000;70;9695768035;B
20240222;170938;193.360000000;130;9695768177;S
20240222;170938;193.340000000;10;9695768178;S
20240222;170938;193.340000000;10;9695768179;S
20240222;170939;193.380000000;10;9695768229;B
20240222;170943;193.320000000;10;9695768580;S
20240222;170951;193.380000000;10;9695769240;B
20240222;170951;193.380000000;40;9695769241;B
20240222;170951;193.300000000;300;9695769244;S
20240222;170952;193.380000000;50;9695769306;B
20240222;170952;193.300000000;70;9695769330;S
20240222;170957;193.340000000;70;9695769751;B
20240222;170957;193.340000000;80;9695769752;B
20240222;170957;193.360000000;270;9695769753;B
20240222;170959;193.300000000;70;9695769859;B
20240222;171006;193.380000000;150;9695770411;B
20240222;171006;193.380000000;160;9695770412;B
20240222;171006;193.380000000;30;9695770449;B
20240222;171007;193.300000000;50;9695770495;S
20240222;171008;193.300000000;80;9695770526;S
20240222;171008;193.280000000;20;9695770527;S
20240222;171009;193.360000000;70;9695770628;B
20240222;171009;193.360000000;60;9695770629;B
20240222;171021;193.360000000;70;9695771670;B
20240222;171021;193.380000000;30;9695771671;B
20240222;171023;193.300000000;30;9695771806;S
20240222;171026;193.300000000;20;9695772060;S
20240222;171027;193.380000000;310;9695772192;B
20240222;171027;193.380000000;80;9695772193;B
20240222;171027;193.380000000;40;9695772194;B
20240222;171028;193.300000000;10;9695772225;S
20240222;171029;193.380000000;60;9695772283;B
20240222;171029;193.320000000;10;9695772321;S
20240222;171029;193.300000000;30;9695772326;S
20240222;171031;193.380000000;10;9695772478;B
20240222;171031;193.400000000;30;9695772479;B
20240222;171036;193.400000000;210;9695772816;B
20240222;171038;193.340000000;100;9695772888;S
20240222;171039;193.400000000;10;9695772975;B
20240222;171039;193.400000000;10;9695772976;B
20240222;171041;193.340000000;70;9695773115;S
20240222;171041;193.320000000;10;9695773116;S
20240222;171045;193.400000000;10;9695773411;B
20240222;171045;193.420000000;10;9695773412;B
20240222;171045;193.420000000;70;9695773413;B
20240222;171045;193.440000000;10;9695773414;B
20240222;171045;193.440000000;1290;9695773415;B
20240222;171045;193.460000000;10;9695773416;B
20240222;171045;193.460000000;500;9695773417;B
20240222;171045;193.480000000;1500;9695773418;B
20240222;171045;193.480000000;10;9695773419;B
20240222;171045;193.480000000;60;9695773420;B
20240222;171045;193.500000000;600;9695773421;B
20240222;171045;193.520000000;80;9695773422;S
20240222;171045;193.500000000;920;9695773423;S
20240222;171045;193.500000000;10;9695773461;S
20240222;171045;193.440000000;100;9695773462;S
20240222;171046;193.380000000;80;9695773508;S
20240222;171046;193.380000000;20;9695773509;S
20240222;171046;193.380000000;20;9695773524;S
20240222;171047;193.380000000;250;9695773649;B
20240222;171047;193.420000000;80;9695773650;B
20240222;171051;193.480000000;1590;9695773886;B
20240222;171051;193.480000000;20;9695773887;B
20240222;171051;193.500000000;80;9695773888;B
20240222;171051;193.500000000;250;9695773889;B
20240222;171052;193.420000000;20;9695773979;S
20240222;171053;193.420000000;250;9695773998;S
20240222;171053;193.400000000;200;9695773999;S
20240222;171053;193.400000000;100;9695774000;S
20240222;171053;193.380000000;40;9695774001;S
20240222;171053;193.360000000;40;9695774002;S
20240222;171053;193.360000000;290;9695774003;S
20240222;171057;193.320000000;60;9695774407;S
20240222;171057;193.460000000;40;9695774526;B
20240222;171057;193.460000000;100;9695774527;B
20240222;171057;193.480000000;20;9695774528;B
20240222;171057;193.480000000;260;9695774529;B
20240222;171059;193.480000000;70;9695774664;B
20240222;171059;193.480000000;930;9695774665;B
20240222;171059;193.380000000;70;9695774667;S
20240222;171106;193.480000000;70;9695775227;B
20240222;171106;193.480000000;70;9695775228;B
20240222;171106;193.500000000;690;9695775229;B
20240222;171108;193.480000000;250;9695775383;S
20240222;171108;193.440000000;30;9695775384;S
20240222;171108;193.400000000;120;9695775407;S
20240222;171108;193.380000000;50;9695775408;S
20240222;171109;193.480000000;120;9695775455;B
20240222;171109;193.480000000;20;9695775456;B
20240222;171121;193.480000000;10;9695776476;B
20240222;171121;193.480000000;70;9695776477;B
20240222;171121;193.500000000;120;9695776478;B
20240222;171122;193.420000000;10;9695776577;S
20240222;171123;193.420000000;10;9695776614;S
20240222;171123;193.400000000;60;9695776615;S
20240222;171127;193.400000000;20;9695777060;S
20240222;171127;193.440000000;10;9695777111;B
20240222;171127;193.440000000;70;9695777112;B
20240222;171127;193.460000000;10;9695777113;B
20240222;171127;193.460000000;340;9695777114;B
20240222;171129;193.440000000;80;9695777176;B
20240222;171129;193.460000000;140;9695777177;B
20240222;171132;193.400000000;10;9695777394;S
20240222;171132;193.380000000;10;9695777395;S
20240222;171136;193.380000000;120;9695777782;B
20240222;171136;193.380000000;70;9695777783;B
20240222;171136;193.400000000;70;9695777784;B
20240222;171138;193.340000000;110;9695777853;S
20240222;171138;193.340000000;40;9695777895;S
20240222;171145;193.380000000;10;9695778436;B
20240222;171151;193.380000000;10;9695778832;B
20240222;171151;193.380000000;40;9695778833;B
20240222;171153;193.320000000;10;9695779005;S
20240222;171153;193.300000000;10;9695779050;S
20240222;171153;193.300000000;10;9695779051;S
20240222;171155;193.360000000;10;9695779266;B
20240222;171155;193.380000000;20;9695779267;B
20240222;171157;193.380000000;10;9695779418;B
20240222;171157;193.380000000;410;9695779419;B
20240222;171158;193.300000000;100;9695779464;S
20240222;171159;193.360000000;100;9695779539;B
