<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;174711;196.420000000;20;9562804641;S
20240207;174711;196.400000000;2380;9562804642;S
20240207;174713;196.480000000;10;9562804930;B
20240207;174722;196.480000000;280;9562806142;B
20240207;174727;196.460000000;10;9562806605;S
20240207;174729;196.460000000;20;9562806833;S
20240207;174736;196.480000000;400;9562807511;B
20240207;174736;196.480000000;120;9562807512;B
20240207;174737;196.480000000;50;9562807658;B
20240207;174747;196.480000000;160;9562808974;B
20240207;174754;196.460000000;10;9562809765;S
20240207;174759;196.480000000;170;9562810114;B
20240207;174759;196.480000000;200;9562810115;B
20240207;174759;196.480000000;20;9562810116;B
20240207;174800;196.480000000;170;9562810286;S
20240207;174800;196.480000000;170;9562810287;S
20240207;174800;196.480000000;10;9562810288;S
20240207;174800;196.460000000;10;9562810289;S
20240207;174800;196.460000000;440;9562810290;S
20240207;174807;196.480000000;20;9562810836;B
20240207;174810;196.480000000;80;9562811164;B
20240207;174821;196.500000000;10;9562812123;B
20240207;174822;196.480000000;20;9562812242;S
20240207;174822;196.480000000;60;9562812243;S
20240207;174824;196.480000000;240;9562812376;S
20240207;174824;196.480000000;10;9562812377;S
20240207;174824;196.480000000;500;9562812378;S
20240207;174829;196.460000000;20;9562813033;B
20240207;174831;196.440000000;10;9562813421;S
20240207;174841;196.460000000;10;9562814973;B
20240207;174845;196.460000000;20;9562815550;B
20240207;174852;196.440000000;200;9562816536;S
20240207;174854;196.460000000;330;9562816751;B
20240207;174854;196.440000000;40;9562816792;S
20240207;174854;196.440000000;20;9562816793;S
20240207;174906;196.460000000;10;9562817958;B
20240207;174910;196.460000000;10;9562818381;B
20240207;174911;196.460000000;160;9562818444;B
20240207;174930;196.480000000;490;9562820358;B
20240207;174930;196.480000000;510;9562820359;B
20240207;174930;196.480000000;10;9562820360;B
20240207;174930;196.480000000;760;9562820361;B
20240207;174933;196.460000000;10;9562820598;S
20240207;174940;196.480000000;10;9562821687;B
20240207;174940;196.460000000;200;9562821703;S
20240207;174951;196.480000000;10;9562822991;B
20240207;174957;196.460000000;90;9562823471;S
20240207;174957;196.460000000;10;9562823472;S
20240207;174959;196.480000000;10;9562823805;B
20240207;175006;196.480000000;20;9562824343;B
20240207;175013;196.480000000;30;9562825277;B
20240207;175016;196.480000000;10;9562825740;B
20240207;175018;196.460000000;10;9562826065;S
20240207;175018;196.460000000;50;9562826066;S
20240207;175018;196.440000000;10;9562826067;S
20240207;175018;196.440000000;10;9562826068;S
20240207;175018;196.440000000;10;9562826069;S
20240207;175018;196.440000000;10;9562826070;S
20240207;175018;196.440000000;30;9562826074;B
20240207;175018;196.440000000;30;9562826077;B
20240207;175018;196.440000000;30;9562826082;B
20240207;175018;196.440000000;10;9562826088;B
20240207;175020;196.440000000;10;9562826463;S
20240207;175022;196.460000000;10;9562826668;B
20240207;175023;196.460000000;10;9562826919;B
20240207;175027;196.460000000;10;9562827349;B
20240207;175028;196.460000000;10;9562827500;B
20240207;175028;196.460000000;470;9562827501;B
20240207;175028;196.460000000;750;9562827502;B
20240207;175033;196.460000000;70;9562827939;S
20240207;175033;196.460000000;760;9562827940;S
20240207;175033;196.440000000;10;9562827941;S
20240207;175033;196.440000000;820;9562827942;S
20240207;175033;196.420000000;300;9562827943;S
20240207;175033;196.400000000;620;9562827944;S
20240207;175033;196.400000000;500;9562827945;S
20240207;175033;196.400000000;40;9562827946;S
20240207;175033;196.400000000;10;9562827947;S
20240207;175033;196.400000000;10;9562827948;S
20240207;175033;196.400000000;10;9562827949;S
20240207;175033;196.380000000;140;9562827950;S
20240207;175033;196.380000000;100;9562827951;S
20240207;175033;196.380000000;220;9562827952;S
20240207;175033;196.360000000;440;9562827953;S
20240207;175033;196.360000000;10;9562827954;S
20240207;175033;196.360000000;10;9562827955;S
20240207;175033;196.360000000;190;9562827956;S
20240207;175033;196.340000000;10;9562827957;S
20240207;175033;196.320000000;700;9562827958;S
20240207;175033;196.320000000;100;9562827959;S
20240207;175033;196.320000000;30;9562827960;S
20240207;175033;196.300000000;50;9562827961;S
20240207;175033;196.300000000;10;9562827962;S
20240207;175033;196.300000000;10;9562827963;S
20240207;175033;196.300000000;500;9562827964;S
20240207;175033;196.300000000;10;9562827965;S
20240207;175033;196.300000000;50;9562827966;S
20240207;175033;196.300000000;100;9562827967;S
20240207;175033;196.300000000;130;9562827968;S
20240207;175033;196.300000000;100;9562827969;S
20240207;175033;196.300000000;1000;9562827970;S
20240207;175033;196.300000000;10;9562827971;S
20240207;175033;196.300000000;10;9562827972;S
20240207;175033;196.300000000;10;9562827973;S
20240207;175033;196.300000000;10;9562827974;S
20240207;175033;196.300000000;10;9562827975;S
20240207;175033;196.300000000;100;9562827976;S
20240207;175033;196.300000000;10;9562827977;S
20240207;175033;196.300000000;500;9562827978;S
20240207;175033;196.280000000;100;9562827979;S
20240207;175033;196.280000000;30;9562827980;S
20240207;175033;196.280000000;20;9562827981;S
20240207;175033;196.280000000;10;9562827982;S
20240207;175033;196.280000000;20;9562827983;S
20240207;175033;196.280000000;10;9562827984;S
20240207;175033;196.280000000;190;9562827985;S
20240207;175033;196.280000000;10;9562827986;S
20240207;175033;196.280000000;1270;9562827987;S
20240207;175033;196.260000000;300;9562827988;S
20240207;175033;196.260000000;10;9562827989;S
20240207;175033;196.260000000;10;9562827990;S
20240207;175033;196.260000000;80;9562827991;S
20240207;175033;196.260000000;700;9562827992;S
20240207;175033;196.240000000;200;9562827993;S
20240207;175033;196.240000000;10;9562827994;S
20240207;175033;196.240000000;1820;9562827995;S
20240207;175033;196.220000000;200;9562827996;S
20240207;175033;196.220000000;10;9562827997;S
20240207;175033;196.220000000;20;9562827998;S
20240207;175033;196.220000000;10;9562827999;S
20240207;175033;196.200000000;50;9562828000;S
20240207;175033;196.200000000;50;9562828001;S
20240207;175033;196.200000000;10;9562828002;S
20240207;175033;196.200000000;3200;9562828003;S
20240207;175033;196.200000000;2000;9562828004;S
20240207;175033;196.200000000;50;9562828005;S
20240207;175033;196.200000000;10;9562828006;S
20240207;175033;196.200000000;10;9562828007;S
20240207;175033;196.200000000;10;9562828008;S
20240207;175033;196.200000000;10;9562828009;S
20240207;175033;196.200000000;10;9562828010;S
20240207;175033;196.200000000;10;9562828011;S
20240207;175033;196.180000000;40;9562828012;S
20240207;175033;196.180000000;10;9562828013;S
20240207;175033;196.180000000;10;9562828014;S
20240207;175033;196.160000000;20;9562828015;S
20240207;175033;196.160000000;10;9562828016;S
20240207;175033;196.160000000;10;9562828017;S
20240207;175033;196.160000000;510;9562828018;S
20240207;175033;196.140000000;20;9562828019;S
20240207;175033;196.140000000;20;9562828020;S
20240207;175033;196.140000000;70;9562828021;S
20240207;175033;196.140000000;10;9562828022;S
20240207;175033;196.140000000;10;9562828023;S
20240207;175033;196.140000000;10;9562828024;S
20240207;175033;196.140000000;40;9562828025;S
20240207;175033;196.140000000;70;9562828026;S
20240207;175033;196.140000000;50;9562828027;S
20240207;175033;196.140000000;5000;9562828028;S
20240207;175033;196.140000000;10;9562828029;S
20240207;175033;196.120000000;10;9562828030;S
20240207;175033;196.120000000;10;9562828031;S
20240207;175033;196.120000000;200;9562828032;S
20240207;175033;196.120000000;60;9562828033;S
20240207;175033;196.120000000;20;9562828034;S
20240207;175033;196.120000000;120;9562828035;S
20240207;175033;196.120000000;10;9562828036;S
20240207;175033;196.120000000;10;9562828037;S
20240207;175033;196.120000000;100;9562828038;S
20240207;175033;196.120000000;100;9562828039;S
20240207;175033;196.120000000;100;9562828040;S
20240207;175033;196.120000000;100;9562828041;S
20240207;175033;196.120000000;50;9562828042;S
20240207;175033;196.120000000;100;9562828043;S
20240207;175033;196.120000000;3810;9562828044;S
20240207;175033;196.120000000;70;9562828045;S
20240207;175033;196.100000000;10;9562828046;S
20240207;175033;196.100000000;2540;9562828047;S
20240207;175033;196.100000000;10;9562828048;S
20240207;175033;196.100000000;100;9562828049;S
20240207;175033;196.100000000;20;9562828050;S
20240207;175033;196.100000000;200;9562828051;S
20240207;175033;196.100000000;2550;9562828052;S
20240207;175033;196.100000000;50;9562828053;S
20240207;175033;196.100000000;70;9562828054;S
20240207;175033;196.100000000;20;9562828055;S
20240207;175033;196.100000000;140;9562828056;S
20240207;175033;196.100000000;100;9562828057;S
20240207;175033;196.100000000;370;9562828058;S
20240207;175033;196.100000000;60;9562828059;S
20240207;175033;196.100000000;10;9562828060;S
20240207;175033;196.100000000;10;9562828061;S
20240207;175033;196.100000000;10;9562828062;S
20240207;175033;196.080000000;10;9562828063;S
20240207;175033;196.080000000;20;9562828064;S
20240207;175033;196.080000000;30;9562828065;S
20240207;175033;196.080000000;1000;9562828066;S
20240207;175033;196.080000000;80;9562828067;S
20240207;175033;196.080000000;10;9562828068;S
20240207;175033;196.080000000;300;9562828069;S
20240207;175033;196.080000000;3000;9562828070;S
20240207;175033;196.080000000;10;9562828071;S
20240207;175033;196.080000000;10;9562828072;S
20240207;175033;196.080000000;1500;9562828073;S
20240207;175033;196.080000000;10;9562828074;S
20240207;175033;196.080000000;100;9562828075;S
20240207;175033;196.080000000;500;9562828076;S
20240207;175033;196.060000000;110;9562828077;S
20240207;175033;196.060000000;10;9562828078;S
20240207;175033;196.060000000;2000;9562828079;S
20240207;175033;196.060000000;2220;9562828080;S
20240207;175033;196.060000000;5000;9562828081;S
20240207;175033;196.060000000;10;9562828082;S
20240207;175033;196.060000000;5000;9562828083;S
20240207;175033;196.060000000;1150;9562828084;S
20240207;175033;196.040000000;100;9562828085;S
20240207;175033;196.040000000;10;9562828086;S
20240207;175033;196.040000000;1000;9562828087;S
20240207;175033;196.040000000;20;9562828088;S
20240207;175033;196.040000000;100;9562828089;S
20240207;175033;196.040000000;20;9562828090;S
20240207;175033;196.040000000;100;9562828091;S
20240207;175033;196.040000000;10;9562828092;S
20240207;175033;196.040000000;60;9562828093;S
20240207;175033;196.040000000;150;9562828094;S
20240207;175033;196.040000000;180;9562828095;S
20240207;175033;196.040000000;20;9562828096;S
20240207;175033;196.040000000;100;9562828097;S
20240207;175033;196.040000000;200;9562828098;S
20240207;175033;196.040000000;2500;9562828099;S
20240207;175033;196.040000000;10;9562828100;S
20240207;175033;196.040000000;10;9562828101;S
20240207;175033;196.040000000;5000;9562828102;S
20240207;175033;196.020000000;10;9562828103;S
20240207;175033;196.020000000;1000;9562828104;S
20240207;175033;196.020000000;20;9562828105;S
20240207;175033;196.020000000;30;9562828106;S
20240207;175033;196.020000000;10;9562828107;S
20240207;175033;196.020000000;10;9562828108;S
20240207;175033;196.020000000;20;9562828109;S
20240207;175033;196.020000000;20;9562828110;S
20240207;175033;196.020000000;20;9562828111;S
20240207;175033;196.020000000;2000;9562828112;S
20240207;175033;196.020000000;10;9562828113;S
20240207;175033;196.020000000;50;9562828114;S
20240207;175033;196.020000000;10;9562828115;S
20240207;175033;196.020000000;10;9562828116;S
20240207;175033;196.020000000;1000;9562828117;S
20240207;175033;196.020000000;20;9562828118;S
20240207;175033;196.020000000;100;9562828119;S
20240207;175033;196.020000000;140;9562828120;S
20240207;175033;196.020000000;10;9562828121;S
20240207;175033;196.020000000;100;9562828122;S
20240207;175033;196.020000000;50;9562828123;S
20240207;175033;196.020000000;100;9562828124;S
20240207;175033;196.020000000;100;9562828125;S
20240207;175033;196.020000000;10;9562828126;S
20240207;175033;196.020000000;1000;9562828127;S
20240207;175033;196.000000000;10;9562828128;S
20240207;175033;196.000000000;10;9562828129;S
20240207;175033;196.000000000;250;9562828130;S
20240207;175033;196.000000000;10;9562828131;S
20240207;175033;196.000000000;10;9562828132;S
20240207;175033;196.000000000;20;9562828133;S
20240207;175033;196.000000000;2000;9562828134;S
20240207;175033;196.000000000;10;9562828135;S
20240207;175033;196.000000000;10;9562828136;S
20240207;175033;196.000000000;10;9562828137;S
20240207;175033;196.000000000;50;9562828138;S
20240207;175033;196.000000000;10;9562828139;S
20240207;175033;196.000000000;30;9562828140;S
20240207;175033;196.000000000;500;9562828141;S
20240207;175033;196.000000000;50;9562828142;S
20240207;175033;196.000000000;10;9562828143;S
20240207;175033;196.000000000;10;9562828144;S
20240207;175033;196.000000000;10;9562828145;S
20240207;175033;196.000000000;10;9562828146;S
20240207;175033;196.000000000;10;9562828147;S
20240207;175033;196.000000000;10;9562828148;S
20240207;175033;196.000000000;200;9562828149;S
20240207;175033;196.000000000;20;9562828150;S
20240207;175033;196.000000000;10;9562828151;S
20240207;175033;196.000000000;20;9562828152;S
20240207;175033;196.000000000;20;9562828153;S
20240207;175033;196.000000000;10;9562828154;S
20240207;175033;196.000000000;10;9562828155;S
20240207;175033;196.000000000;20;9562828156;S
20240207;175033;196.000000000;30;9562828157;S
20240207;175033;196.000000000;10;9562828158;S
20240207;175033;196.000000000;50;9562828159;S
20240207;175033;196.000000000;2000;9562828160;S
20240207;175033;196.000000000;30;9562828161;S
20240207;175033;196.000000000;10;9562828162;S
20240207;175033;196.000000000;10;9562828163;S
20240207;175033;196.000000000;1000;9562828164;S
20240207;175033;196.000000000;30;9562828165;S
20240207;175033;196.000000000;3050;9562828166;S
20240207;175033;196.000000000;10;9562828167;S
20240207;175033;196.000000000;100;9562828168;S
20240207;175033;196.000000000;30;9562828169;S
20240207;175033;196.000000000;10;9562828170;S
20240207;175033;196.000000000;20;9562828171;S
20240207;175033;196.000000000;10;9562828172;S
20240207;175033;196.000000000;10;9562828173;S
20240207;175033;196.000000000;10;9562828174;S
20240207;175033;196.000000000;10;9562828175;S
20240207;175033;196.000000000;6630;9562828176;S
20240207;175033;196.000000000;10;9562828177;S
20240207;175033;196.000000000;10;9562828178;S
20240207;175033;196.000000000;10;9562828179;S
20240207;175033;196.000000000;10;9562828180;S
20240207;175033;196.000000000;10;9562828181;S
20240207;175033;196.000000000;10;9562828182;S
20240207;175033;196.000000000;10;9562828183;S
20240207;175033;196.000000000;300;9562828184;S
20240207;175033;196.000000000;10;9562828185;S
20240207;175033;196.000000000;50;9562828186;S
20240207;175033;196.000000000;2000;9562828187;S
20240207;175033;196.000000000;10;9562828188;S
20240207;175033;196.000000000;30;9562828189;S
20240207;175033;196.000000000;10;9562828190;S
20240207;175033;196.000000000;10;9562828191;S
20240207;175033;196.000000000;10;9562828192;S
20240207;175033;196.000000000;20;9562828193;S
20240207;175033;196.000000000;20;9562828194;S
20240207;175033;196.000000000;10;9562828195;S
20240207;175033;196.000000000;1000;9562828196;S
20240207;175033;196.000000000;100;9562828197;S
20240207;175033;196.000000000;10;9562828198;S
20240207;175033;196.000000000;500;9562828199;S
20240207;175033;196.000000000;10;9562828200;S
20240207;175033;196.000000000;10;9562828201;S
20240207;175033;196.000000000;20;9562828202;S
20240207;175033;196.000000000;100;9562828203;S
20240207;175033;196.000000000;10;9562828204;S
20240207;175033;196.000000000;20;9562828205;S
20240207;175033;196.000000000;10;9562828206;S
20240207;175033;196.000000000;10;9562828207;S
20240207;175033;196.000000000;30;9562828208;S
20240207;175033;196.000000000;10;9562828209;S
20240207;175033;196.000000000;30;9562828210;S
20240207;175033;196.000000000;1000;9562828211;B
20240207;175033;196.000000000;200;9562828214;B
20240207;175033;196.000000000;100;9562828217;B
20240207;175033;196.000000000;110;9562828219;B
20240207;175033;196.000000000;100;9562828220;B
20240207;175033;196.000000000;100;9562828222;B
20240207;175033;196.000000000;100;9562828223;B
20240207;175033;196.000000000;400;9562828224;B
20240207;175033;196.000000000;100;9562828225;B
20240207;175033;196.000000000;900;9562828226;B
20240207;175033;196.000000000;100;9562828227;B
20240207;175033;196.000000000;30;9562828232;B
20240207;175033;195.980000000;130;9562828236;S
20240207;175033;196.000000000;30;9562828245;B
20240207;175033;196.000000000;30;9562828258;B
20240207;175033;196.000000000;10;9562828260;B
20240207;175033;196.000000000;20;9562828261;B
20240207;175033;196.000000000;30;9562828266;B
20240207;175033;196.000000000;30;9562828271;B
20240207;175033;196.000000000;10;9562828272;B
20240207;175033;196.000000000;450;9562828274;B
20240207;175033;196.000000000;10;9562828279;B
20240207;175033;196.000000000;30;9562828280;B
20240207;175033;196.000000000;10;9562828287;B
20240207;175033;196.000000000;30;9562828291;B
20240207;175033;196.000000000;250;9562828298;B
20240207;175033;196.000000000;10;9562828301;B
20240207;175033;195.980000000;60;9562828303;S
20240207;175033;195.980000000;40;9562828304;S
20240207;175033;195.980000000;160;9562828309;S
20240207;175033;195.980000000;300;9562828310;S
20240207;175033;195.980000000;1000;9562828311;S
20240207;175033;195.980000000;10;9562828312;S
20240207;175033;195.980000000;530;9562828313;S
20240207;175034;195.980000000;200;9562828320;S
20240207;175034;196.000000000;20;9562828321;B
20240207;175034;196.000000000;40;9562828344;B
20240207;175034;196.000000000;10;9562828346;B
20240207;175034;196.000000000;20;9562828352;B
20240207;175034;196.000000000;40;9562828358;B
20240207;175035;196.000000000;30;9562828423;B
20240207;175035;196.000000000;20;9562828431;B
20240207;175037;196.000000000;30;9562828638;B
20240207;175039;196.000000000;10;9562828800;B
20240207;175039;196.000000000;10;9562828858;B
20240207;175040;196.000000000;10;9562828908;B
20240207;175040;196.000000000;20;9562828967;B
20240207;175041;196.000000000;100;9562829039;B
20240207;175041;195.980000000;10;9562829041;S
20240207;175044;196.000000000;180;9562829308;B
20240207;175044;196.000000000;100;9562829333;B
20240207;175045;196.000000000;10;9562829374;B
20240207;175045;196.000000000;2000;9562829384;B
20240207;175045;196.000000000;1000;9562829385;B
20240207;175045;196.000000000;2000;9562829386;B
20240207;175045;196.000000000;10;9562829411;B
20240207;175045;196.000000000;10;9562829415;B
20240207;175046;196.000000000;10;9562829449;B
20240207;175046;196.000000000;10;9562829481;B
20240207;175047;196.000000000;10;9562829552;B
20240207;175048;196.000000000;10;9562829660;B
20240207;175048;196.000000000;180;9562829661;B
20240207;175049;196.000000000;10;9562829763;B
20240207;175052;196.000000000;30;9562830028;B
20240207;175052;196.000000000;10;9562830076;B
20240207;175053;196.000000000;100;9562830141;B
20240207;175054;196.000000000;150;9562830223;B
20240207;175055;196.000000000;10;9562830296;B
20240207;175055;196.000000000;280;9562830354;B
20240207;175057;196.000000000;10;9562830512;B
20240207;175058;196.000000000;12000;9562830653;B
20240207;175059;196.000000000;10;9562830706;B
20240207;175059;196.000000000;2500;9562830725;B
20240207;175059;196.000000000;130;9562830726;B
20240207;175101;196.000000000;40;9562830863;B
20240207;175104;195.980000000;20;9562831112;S
20240207;175104;196.000000000;10;9562831148;B
20240207;175104;196.000000000;10;9562831151;B
20240207;175104;196.000000000;10;9562831173;B
20240207;175106;196.000000000;10;9562831260;B
20240207;175106;196.000000000;10;9562831342;B
20240207;175106;196.000000000;190;9562831343;B
20240207;175108;196.000000000;20;9562831482;B
20240207;175109;195.980000000;1790;9562831546;S
20240207;175109;195.980000000;710;9562831547;S
20240207;175110;196.000000000;410;9562831662;B
20240207;175111;196.000000000;130;9562831783;B
20240207;175111;196.000000000;10;9562831802;B
20240207;175111;195.980000000;100;9562831826;S
20240207;175112;196.000000000;100;9562831859;B
20240207;175112;196.000000000;4000;9562831875;B
20240207;175112;196.000000000;100;9562831889;B
20240207;175113;196.000000000;10;9562832005;B
20240207;175114;196.000000000;10;9562832121;B
20240207;175114;195.980000000;20;9562832122;S
20240207;175114;196.000000000;10;9562832134;B
20240207;175114;196.000000000;10;9562832147;B
20240207;175115;196.000000000;50;9562832182;B
20240207;175115;196.000000000;10;9562832188;B
20240207;175115;196.000000000;30;9562832229;B
20240207;175116;196.000000000;50;9562832279;B
20240207;175116;196.000000000;20;9562832324;B
20240207;175117;196.000000000;10;9562832433;B
20240207;175119;195.980000000;10;9562832591;S
20240207;175120;196.000000000;10;9562832670;B
20240207;175121;196.000000000;10;9562832829;B
20240207;175121;196.000000000;100;9562832831;B
20240207;175121;196.000000000;100;9562832916;B
20240207;175122;196.000000000;210;9562832944;B
20240207;175122;196.000000000;20;9562832950;B
20240207;175122;196.000000000;100;9562832958;B
20240207;175122;196.000000000;100;9562833019;B
20240207;175123;196.000000000;100;9562833074;B
20240207;175123;196.000000000;100;9562833099;B
20240207;175124;196.000000000;10;9562833125;B
20240207;175124;196.000000000;100;9562833193;B
20240207;175124;196.000000000;10;9562833226;B
20240207;175124;196.000000000;40;9562833228;B
20240207;175124;196.000000000;10;9562833249;B
20240207;175124;196.000000000;100;9562833255;B
20240207;175125;196.000000000;10;9562833295;B
20240207;175125;196.000000000;100;9562833308;B
20240207;175125;196.000000000;50;9562833309;B
20240207;175125;196.000000000;10;9562833326;B
20240207;175125;196.000000000;100;9562833343;B
20240207;175126;196.000000000;10;9562833383;B
20240207;175126;196.000000000;10;9562833435;B
20240207;175127;196.000000000;10;9562833499;B
20240207;175127;196.000000000;90;9562833500;B
20240207;175127;196.000000000;200;9562833511;B
20240207;175127;196.000000000;10;9562833542;B
20240207;175127;196.000000000;10;9562833543;B
20240207;175128;196.000000000;10;9562833556;B
20240207;175128;196.000000000;10;9562833576;B
20240207;175128;196.000000000;10;9562833614;B
20240207;175129;196.000000000;120;9562833704;B
20240207;175129;196.000000000;10;9562833705;B
20240207;175129;196.000000000;20;9562833720;B
20240207;175130;196.000000000;10;9562833789;B
20240207;175130;196.000000000;10;9562833824;B
20240207;175131;196.000000000;50;9562833875;B
20240207;175131;196.000000000;10;9562833903;B
20240207;175131;196.000000000;230;9562833904;B
20240207;175131;196.000000000;10;9562833933;B
20240207;175132;196.000000000;10;9562833983;B
20240207;175132;196.000000000;110;9562833984;B
20240207;175132;195.980000000;340;9562834012;S
20240207;175132;196.000000000;10;9562834032;B
20240207;175134;196.000000000;140;9562834140;B
20240207;175135;196.000000000;10;9562834226;B
20240207;175136;196.000000000;110;9562834312;B
20240207;175137;196.000000000;100;9562834363;B
20240207;175138;196.000000000;10;9562834440;B
20240207;175140;196.000000000;10;9562834640;B
20240207;175141;196.000000000;110;9562834824;B
20240207;175141;196.000000000;20;9562834829;B
20240207;175142;196.000000000;500;9562834891;B
20240207;175142;196.000000000;470;9562834908;B
20240207;175142;196.000000000;30;9562834909;B
20240207;175144;196.000000000;500;9562835050;B
20240207;175146;196.000000000;270;9562835316;B
20240207;175146;195.980000000;50;9562835325;S
20240207;175148;196.000000000;10;9562835397;B
20240207;175151;196.000000000;20;9562835662;B
20240207;175151;196.000000000;690;9562835679;B
20240207;175152;196.000000000;500;9562835766;B
20240207;175153;195.980000000;330;9562835823;S
20240207;175154;196.000000000;200;9562835993;B
20240207;175202;196.000000000;300;9562836656;B
20240207;175203;196.000000000;500;9562836735;B
20240207;175205;196.000000000;4090;9562836976;B
20240207;175205;196.000000000;70;9562836977;B
20240207;175206;196.000000000;30;9562837044;B
20240207;175207;196.000000000;130;9562837132;B
20240207;175207;196.000000000;4000;9562837150;B
20240207;175207;196.000000000;60;9562837151;B
20240207;175208;195.980000000;160;9562837174;S
20240207;175208;196.000000000;80;9562837175;B
20240207;175208;196.000000000;1000;9562837198;B
20240207;175208;196.000000000;50;9562837234;B
20240207;175208;196.000000000;450;9562837235;B
20240207;175209;196.000000000;60;9562837256;B
20240207;175209;196.000000000;100;9562837303;B
20240207;175213;196.000000000;200;9562837652;B
20240207;175217;196.000000000;190;9562838184;B
20240207;175217;196.000000000;310;9562838185;B
20240207;175219;196.000000000;20;9562838501;B
20240207;175220;195.980000000;40;9562838575;S
20240207;175222;195.980000000;20;9562838739;S
20240207;175226;195.980000000;770;9562839232;S
20240207;175226;195.980000000;320;9562839233;S
20240207;175226;195.980000000;10;9562839260;S
20240207;175228;196.000000000;80;9562839396;B
20240207;175231;195.980000000;430;9562839787;S
20240207;175231;195.980000000;510;9562839788;S
20240207;175231;195.980000000;10;9562839789;S
20240207;175231;195.980000000;30;9562839790;S
20240207;175231;195.980000000;100;9562839791;S
20240207;175231;195.980000000;10;9562839792;S
20240207;175231;195.980000000;740;9562839793;S
20240207;175231;195.980000000;40;9562839794;S
20240207;175231;195.980000000;800;9562839795;S
20240207;175231;195.980000000;50;9562839796;S
20240207;175231;195.980000000;100;9562839797;S
20240207;175231;195.980000000;10;9562839798;S
20240207;175231;195.980000000;670;9562839799;S
20240207;175231;195.980000000;20;9562839800;S
20240207;175231;195.980000000;60;9562839801;S
20240207;175231;195.980000000;10;9562839802;S
20240207;175238;195.980000000;10;9562840441;B
20240207;175240;195.980000000;20;9562840532;B
20240207;175242;195.980000000;500;9562840727;B
20240207;175242;195.980000000;500;9562840728;B
20240207;175245;195.980000000;10;9562840970;B
20240207;175246;195.980000000;50;9562841139;B
20240207;175247;195.980000000;710;9562841149;B
20240207;175247;195.980000000;10;9562841156;B
20240207;175249;195.960000000;100;9562841354;S
20240207;175249;195.960000000;10;9562841355;S
20240207;175249;195.960000000;10;9562841356;S
20240207;175249;195.960000000;80;9562841357;S
20240207;175249;195.980000000;60;9562841362;B
20240207;175249;195.980000000;70;9562841363;B
20240207;175249;195.980000000;370;9562841364;B
20240207;175249;195.960000000;20;9562841397;S
20240207;175249;195.960000000;10;9562841398;S
20240207;175249;195.960000000;70;9562841399;S
20240207;175250;195.960000000;150;9562841482;S
20240207;175250;195.980000000;100;9562841522;B
20240207;175252;195.960000000;50;9562841676;S
20240207;175254;195.980000000;30;9562841860;B
20240207;175257;195.980000000;20;9562842068;B
20240207;175258;195.980000000;10;9562842153;B
20240207;175259;195.980000000;40;9562842189;B
20240207;175303;195.980000000;20;9562842505;B
20240207;175309;195.980000000;10;9562843228;B
20240207;175310;195.980000000;100;9562843284;B
20240207;175312;195.980000000;50;9562843542;B
20240207;175314;195.960000000;70;9562843727;S
20240207;175317;195.980000000;70;9562843992;B
20240207;175319;195.960000000;20;9562844249;S
20240207;175327;195.960000000;100;9562844921;S
20240207;175327;195.960000000;100;9562844922;S
20240207;175327;195.960000000;50;9562844923;S
20240207;175327;195.960000000;50;9562844924;S
20240207;175327;195.960000000;50;9562844925;S
20240207;175327;195.960000000;150;9562844926;S
20240207;175327;195.960000000;10;9562844999;S
20240207;175335;195.960000000;100;9562845712;S
20240207;175339;195.980000000;20;9562845994;B
20240207;175339;195.980000000;900;9562846018;B
20240207;175339;195.980000000;280;9562846019;B
20240207;175340;195.980000000;50;9562846165;B
20240207;175347;195.980000000;30;9562846746;B
20240207;175348;195.980000000;10;9562846773;B
20240207;175348;195.960000000;20;9562846790;S
20240207;175348;195.960000000;20;9562846791;S
20240207;175349;195.980000000;130;9562846906;B
20240207;175349;195.980000000;20;9562846907;B
20240207;175350;195.980000000;10;9562846922;B
20240207;175351;195.960000000;30;9562847047;S
20240207;175353;195.980000000;10;9562847605;B
20240207;175355;195.980000000;110;9562847935;B
20240207;175355;195.980000000;390;9562847936;B
20240207;175356;195.980000000;10;9562847965;B
20240207;175358;195.960000000;400;9562848363;S
20240207;175400;195.980000000;10;9562848525;B
20240207;175401;195.960000000;1300;9562848580;S
20240207;175401;195.960000000;510;9562848581;S
20240207;175401;195.960000000;10;9562848582;S
20240207;175401;195.960000000;240;9562848583;S
20240207;175405;195.980000000;10;9562848986;B
20240207;175405;195.980000000;70;9562848987;B
20240207;175405;195.980000000;420;9562848988;B
20240207;175415;195.980000000;10;9562849909;B
20240207;175415;195.980000000;170;9562849931;B
20240207;175417;195.980000000;70;9562850134;S
20240207;175418;196.000000000;100;9562850160;B
20240207;175422;196.000000000;10;9562850507;B
20240207;175423;195.980000000;10;9562850553;S
20240207;175423;195.980000000;100;9562850554;S
20240207;175424;196.000000000;10;9562850665;B
20240207;175425;195.980000000;270;9562850766;S
20240207;175425;195.980000000;510;9562850767;S
20240207;175425;195.980000000;200;9562850768;S
20240207;175425;195.980000000;760;9562850769;S
20240207;175425;195.960000000;760;9562850770;S
20240207;175425;195.960000000;1000;9562850771;S
20240207;175425;195.960000000;100;9562850772;S
20240207;175425;195.960000000;10;9562850773;S
20240207;175425;195.960000000;760;9562850774;S
