<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;220330;193.500000000;10;9659927284;S
20240220;220330;193.500000000;10;9659927285;S
20240220;220330;193.500000000;10;9659927292;S
20240220;220330;193.500000000;10;9659927293;S
20240220;220330;193.500000000;40;9659927298;S
20240220;220330;193.500000000;10;9659927300;S
20240220;220330;193.500000000;10;9659927301;S
20240220;220330;193.500000000;10;9659927306;S
20240220;220330;193.500000000;10;9659927307;S
20240220;220330;193.500000000;10;9659927313;S
20240220;220330;193.500000000;10;9659927314;S
20240220;220330;193.500000000;10;9659927316;S
20240220;220330;193.500000000;10;9659927320;S
20240220;220330;193.500000000;10;9659927321;S
20240220;220330;193.500000000;10;9659927327;S
20240220;220330;193.500000000;10;9659927330;S
20240220;220330;193.500000000;20;9659927331;S
20240220;220330;193.500000000;10;9659927332;S
20240220;220330;193.500000000;10;9659927335;S
20240220;220330;193.500000000;10;9659927336;S
20240220;220330;193.500000000;160;9659927337;S
20240220;220330;193.500000000;10;9659927340;S
20240220;220330;193.500000000;10;9659927344;S
20240220;220330;193.500000000;40;9659927345;S
20240220;220330;193.500000000;10;9659927349;S
20240220;220331;193.500000000;10;9659927355;S
20240220;220331;193.500000000;10;9659927360;S
20240220;220331;193.500000000;10;9659927366;S
20240220;220331;193.500000000;10;9659927376;S
20240220;220331;193.500000000;10;9659927378;S
20240220;220331;193.500000000;10;9659927379;S
20240220;220331;193.500000000;10;9659927385;S
20240220;220331;193.500000000;310;9659927394;S
20240220;220331;193.500000000;30;9659927395;S
20240220;220331;193.500000000;10;9659927397;S
20240220;220331;193.500000000;10;9659927399;S
20240220;220331;193.500000000;130;9659927401;S
20240220;220331;193.500000000;270;9659927402;S
20240220;220331;193.500000000;10;9659927403;S
20240220;220331;193.500000000;10;9659927410;S
20240220;220331;193.500000000;20;9659927413;S
20240220;220332;193.500000000;350;9659927423;S
20240220;220332;193.500000000;160;9659927426;S
20240220;220332;193.500000000;130;9659927428;S
20240220;220332;193.500000000;30;9659927429;S
20240220;220332;193.500000000;120;9659927430;S
20240220;220332;193.500000000;10;9659927431;S
20240220;220332;193.500000000;10;9659927432;S
20240220;220332;193.500000000;20;9659927433;S
20240220;220332;193.500000000;20;9659927434;S
20240220;220332;193.500000000;10;9659927464;S
20240220;220332;193.500000000;100;9659927466;S
20240220;220332;193.500000000;10;9659927467;S
20240220;220332;193.500000000;220;9659927469;S
20240220;220332;193.500000000;90;9659927472;S
20240220;220332;193.500000000;10;9659927473;S
20240220;220332;193.500000000;10;9659927478;S
20240220;220332;193.500000000;10;9659927482;S
20240220;220332;193.500000000;10;9659927483;S
20240220;220332;193.500000000;10;9659927484;S
20240220;220332;193.500000000;10;9659927486;S
20240220;220332;193.500000000;10;9659927487;S
20240220;220332;193.500000000;10;9659927489;S
20240220;220332;193.500000000;120;9659927497;S
20240220;220332;193.500000000;60;9659927505;S
20240220;220332;193.500000000;10;9659927512;S
20240220;220332;193.500000000;10;9659927513;S
20240220;220332;193.500000000;10;9659927514;S
20240220;220332;193.500000000;10;9659927515;S
20240220;220332;193.500000000;30;9659927518;S
20240220;220332;193.500000000;10;9659927519;S
20240220;220332;193.500000000;10;9659927522;S
20240220;220333;193.500000000;40;9659927525;S
20240220;220333;193.500000000;30;9659927526;S
20240220;220333;193.500000000;30;9659927533;S
20240220;220333;193.500000000;10;9659927535;S
20240220;220333;193.500000000;10;9659927536;S
20240220;220333;193.500000000;10;9659927538;S
20240220;220333;193.500000000;10;9659927539;S
20240220;220333;193.500000000;240;9659927541;S
20240220;220333;193.500000000;160;9659927543;S
20240220;220333;193.500000000;10;9659927544;S
20240220;220333;193.500000000;100;9659927545;S
20240220;220333;193.500000000;20;9659927547;S
20240220;220333;193.500000000;10;9659927548;S
20240220;220333;193.500000000;10;9659927550;S
20240220;220333;193.500000000;10;9659927551;S
20240220;220333;193.500000000;10;9659927554;S
20240220;220333;193.500000000;10;9659927558;S
20240220;220333;193.500000000;10;9659927560;S
20240220;220333;193.500000000;60;9659927567;S
20240220;220333;193.500000000;10;9659927568;S
20240220;220333;193.500000000;10;9659927571;S
20240220;220333;193.500000000;30;9659927573;S
20240220;220333;193.500000000;10;9659927574;S
20240220;220333;193.500000000;30;9659927575;S
20240220;220333;193.500000000;70;9659927577;S
20240220;220333;193.500000000;10;9659927578;S
20240220;220333;193.500000000;10;9659927579;S
20240220;220333;193.500000000;10;9659927580;S
20240220;220333;193.500000000;10;9659927581;S
20240220;220333;193.500000000;10;9659927582;S
20240220;220333;193.500000000;10;9659927583;S
20240220;220333;193.500000000;10;9659927584;S
20240220;220333;193.500000000;30;9659927585;S
20240220;220333;193.500000000;690;9659927586;S
20240220;220333;193.500000000;40;9659927589;S
20240220;220333;193.500000000;10;9659927598;S
20240220;220333;193.500000000;10;9659927599;S
20240220;220333;193.500000000;10;9659927600;S
20240220;220333;193.500000000;10;9659927605;S
20240220;220333;193.500000000;10;9659927606;S
20240220;220333;193.500000000;10;9659927607;S
20240220;220333;193.500000000;10;9659927608;S
20240220;220333;193.500000000;10;9659927609;S
20240220;220333;193.500000000;170;9659927611;S
20240220;220333;193.500000000;10;9659927613;S
20240220;220333;193.500000000;340;9659927614;S
20240220;220333;193.500000000;10;9659927616;S
20240220;220333;193.500000000;20;9659927618;S
20240220;220333;193.500000000;10;9659927620;S
20240220;220334;193.500000000;1500;9659927629;S
20240220;220334;193.500000000;10;9659927636;S
20240220;220334;193.500000000;10;9659927675;S
20240220;220334;193.500000000;10;9659927678;S
20240220;220334;193.500000000;10;9659927679;S
20240220;220334;193.500000000;10;9659927683;S
20240220;220334;193.500000000;10;9659927701;S
20240220;220334;193.500000000;10;9659927702;S
20240220;220334;193.500000000;20;9659927704;S
20240220;220334;193.500000000;10;9659927708;S
20240220;220334;193.500000000;10;9659927713;S
20240220;220334;193.500000000;10;9659927714;S
20240220;220334;193.500000000;10;9659927716;S
20240220;220334;193.500000000;10;9659927719;S
20240220;220334;193.500000000;10;9659927720;S
20240220;220334;193.500000000;30;9659927721;S
20240220;220334;193.500000000;10;9659927756;S
20240220;220334;193.500000000;10;9659927759;S
20240220;220334;193.500000000;10;9659927760;S
20240220;220335;193.500000000;140;9659927782;S
20240220;220335;193.500000000;10;9659927808;S
20240220;220335;193.500000000;10;9659927812;S
20240220;220335;193.500000000;10;9659927814;S
20240220;220335;193.500000000;10;9659927815;S
20240220;220335;193.500000000;10;9659927821;S
20240220;220335;193.500000000;10;9659927822;S
20240220;220335;193.500000000;10;9659927829;S
20240220;220335;193.500000000;10;9659927832;S
20240220;220335;193.500000000;10;9659927834;S
20240220;220335;193.500000000;90;9659927837;S
20240220;220335;193.500000000;30;9659927848;S
20240220;220335;193.500000000;70;9659927856;S
20240220;220335;193.500000000;30;9659927857;S
20240220;220336;193.500000000;10;9659927860;S
20240220;220336;193.500000000;10;9659927871;S
20240220;220336;193.500000000;110;9659927872;S
20240220;220336;193.500000000;10;9659927873;S
20240220;220336;193.500000000;10;9659927874;S
20240220;220336;193.500000000;30;9659927910;S
20240220;220336;193.500000000;10;9659927911;S
20240220;220336;193.500000000;130;9659927912;S
20240220;220336;193.500000000;50;9659927914;S
20240220;220336;193.500000000;20;9659927915;S
20240220;220336;193.500000000;120;9659927917;S
20240220;220336;193.500000000;10;9659927918;S
20240220;220336;193.500000000;20;9659927919;S
20240220;220336;193.500000000;110;9659927934;S
20240220;220336;193.500000000;10;9659927947;S
20240220;220336;193.500000000;10;9659927948;S
20240220;220336;193.500000000;10;9659927953;S
20240220;220336;193.500000000;10;9659927954;S
20240220;220336;193.500000000;40;9659927955;S
20240220;220336;193.500000000;10;9659927957;S
20240220;220336;193.500000000;20;9659927958;S
20240220;220336;193.500000000;10;9659927965;S
20240220;220336;193.500000000;10;9659927966;S
20240220;220336;193.500000000;10;9659927974;S
20240220;220336;193.500000000;10;9659927976;S
20240220;220337;193.500000000;20;9659927981;S
20240220;220337;193.500000000;10;9659927982;S
20240220;220337;193.500000000;10;9659927983;S
20240220;220337;193.500000000;10;9659927984;S
20240220;220337;193.500000000;10;9659927985;S
20240220;220337;193.500000000;10;9659927988;S
20240220;220337;193.500000000;920;9659927990;S
20240220;220337;193.500000000;10;9659927991;S
20240220;220337;193.500000000;10;9659927992;S
20240220;220337;193.500000000;10;9659927998;S
20240220;220337;193.500000000;10;9659927999;S
20240220;220337;193.500000000;10;9659928122;S
20240220;220337;193.500000000;10;9659928123;S
20240220;220337;193.500000000;10;9659928124;S
20240220;220337;193.500000000;30;9659928128;S
20240220;220337;193.500000000;10;9659928136;S
20240220;220337;193.500000000;10;9659928154;S
20240220;220337;193.500000000;10;9659928155;S
20240220;220337;193.500000000;10;9659928156;S
20240220;220337;193.500000000;10;9659928159;S
20240220;220337;193.500000000;10;9659928160;S
20240220;220337;193.500000000;10;9659928163;S
20240220;220337;193.500000000;10;9659928164;S
20240220;220337;193.500000000;20;9659928166;S
20240220;220337;193.500000000;10;9659928167;S
20240220;220337;193.500000000;10;9659928172;S
20240220;220337;193.500000000;20;9659928180;S
20240220;220337;193.500000000;10;9659928184;S
20240220;220337;193.500000000;10;9659928186;S
20240220;220337;193.500000000;10;9659928190;S
20240220;220337;193.500000000;10;9659928191;S
20240220;220337;193.500000000;10;9659928193;S
20240220;220337;193.500000000;40;9659928194;S
20240220;220337;193.500000000;10;9659928198;S
20240220;220337;193.500000000;10;9659928200;S
20240220;220337;193.500000000;10;9659928202;S
20240220;220337;193.500000000;10;9659928203;S
20240220;220337;193.500000000;10;9659928204;S
20240220;220337;193.500000000;40;9659928206;S
20240220;220338;193.500000000;40;9659928209;S
20240220;220338;193.500000000;50;9659928212;S
20240220;220338;193.500000000;10;9659928216;S
20240220;220338;193.500000000;10;9659928218;S
20240220;220338;193.500000000;20;9659928220;S
20240220;220338;193.500000000;10;9659928225;S
20240220;220338;193.500000000;10;9659928226;S
20240220;220338;193.500000000;10;9659928227;S
20240220;220338;193.500000000;10;9659928228;S
20240220;220338;193.500000000;10;9659928229;S
20240220;220338;193.500000000;10;9659928231;S
20240220;220338;193.500000000;10;9659928234;S
20240220;220338;193.500000000;10;9659928235;S
20240220;220338;193.500000000;10;9659928236;S
20240220;220338;193.500000000;40;9659928237;S
20240220;220338;193.500000000;10;9659928247;S
20240220;220338;193.500000000;190;9659928248;S
20240220;220338;193.500000000;10;9659928252;S
20240220;220338;193.500000000;10;9659928254;S
20240220;220338;193.500000000;120;9659928255;S
20240220;220338;193.500000000;10;9659928257;S
20240220;220338;193.500000000;10;9659928259;S
20240220;220338;193.500000000;10;9659928262;S
20240220;220338;193.500000000;10;9659928264;S
20240220;220338;193.500000000;10;9659928265;S
20240220;220338;193.500000000;30;9659928266;S
20240220;220338;193.500000000;10;9659928267;S
20240220;220338;193.500000000;10;9659928271;S
20240220;220338;193.500000000;10;9659928272;S
20240220;220338;193.500000000;10;9659928274;S
20240220;220339;193.500000000;110;9659928278;S
20240220;220339;193.500000000;10;9659928279;S
20240220;220339;193.500000000;10;9659928281;S
20240220;220339;193.500000000;10;9659928282;S
20240220;220339;193.500000000;10;9659928283;S
20240220;220339;193.500000000;10;9659928285;S
20240220;220339;193.500000000;110;9659928286;S
20240220;220339;193.500000000;10;9659928287;S
20240220;220339;193.500000000;10;9659928288;S
20240220;220339;193.500000000;10;9659928289;S
20240220;220339;193.500000000;90;9659928292;S
20240220;220339;193.500000000;10;9659928306;S
20240220;220339;193.500000000;10;9659928308;S
20240220;220339;193.500000000;10;9659928310;S
20240220;220339;193.500000000;10;9659928318;S
20240220;220339;193.500000000;10;9659928322;S
20240220;220339;193.500000000;10;9659928323;S
20240220;220339;193.500000000;50;9659928329;S
20240220;220339;193.500000000;10;9659928330;S
20240220;220339;193.500000000;170;9659928340;S
20240220;220339;193.500000000;50;9659928344;S
20240220;220339;193.500000000;10;9659928345;S
20240220;220339;193.500000000;20;9659928348;S
20240220;220339;193.500000000;10;9659928349;S
20240220;220339;193.500000000;10;9659928352;S
20240220;220339;193.500000000;10;9659928354;S
20240220;220339;193.500000000;10;9659928358;S
20240220;220339;193.500000000;10;9659928359;S
20240220;220339;193.500000000;110;9659928362;S
20240220;220339;193.500000000;10;9659928364;S
20240220;220339;193.500000000;10;9659928366;S
20240220;220339;193.500000000;20;9659928368;S
20240220;220339;193.500000000;40;9659928369;S
20240220;220339;193.500000000;10;9659928373;S
20240220;220339;193.500000000;10;9659928379;S
20240220;220339;193.500000000;10;9659928381;S
20240220;220340;193.500000000;10;9659928384;S
20240220;220340;193.500000000;10;9659928388;S
20240220;220340;193.500000000;30;9659928389;S
20240220;220340;193.500000000;10;9659928391;S
20240220;220340;193.500000000;10;9659928392;S
20240220;220340;193.500000000;20;9659928393;S
20240220;220340;193.500000000;10;9659928472;S
20240220;220340;193.500000000;5000;9659928473;S
20240220;220340;193.500000000;10;9659928474;S
20240220;220340;193.500000000;10;9659928534;S
20240220;220340;193.500000000;10;9659928535;S
20240220;220340;193.500000000;40;9659928537;S
20240220;220340;193.500000000;20;9659928540;S
20240220;220340;193.500000000;10;9659928541;S
20240220;220340;193.500000000;10;9659928545;S
20240220;220340;193.500000000;10;9659928547;S
20240220;220340;193.500000000;10;9659928550;S
20240220;220340;193.500000000;60;9659928551;S
20240220;220340;193.500000000;40;9659928553;S
20240220;220340;193.500000000;10;9659928554;S
20240220;220340;193.500000000;10;9659928565;S
20240220;220340;193.500000000;130;9659928568;S
20240220;220340;193.500000000;10;9659928569;S
20240220;220340;193.500000000;30;9659928570;S
20240220;220340;193.500000000;10;9659928571;S
20240220;220340;193.500000000;20;9659928579;S
20240220;220340;193.500000000;20;9659928580;S
20240220;220340;193.500000000;10;9659928588;S
20240220;220340;193.500000000;10;9659928589;S
20240220;220340;193.500000000;10;9659928590;S
20240220;220340;193.500000000;90;9659928591;S
20240220;220340;193.500000000;10;9659928592;S
20240220;220340;193.500000000;10;9659928593;S
20240220;220340;193.500000000;10;9659928606;S
20240220;220340;193.500000000;110;9659928608;S
20240220;220340;193.500000000;120;9659928609;S
20240220;220341;193.500000000;10;9659928612;S
20240220;220341;193.500000000;10;9659928615;S
20240220;220341;193.500000000;10;9659928617;S
20240220;220341;193.500000000;10;9659928619;S
20240220;220341;193.500000000;10;9659928623;S
20240220;220341;193.500000000;10;9659928624;S
20240220;220341;193.500000000;80;9659928625;S
20240220;220341;193.500000000;10;9659928645;S
20240220;220341;193.500000000;10;9659928647;S
20240220;220341;193.500000000;10;9659928650;S
20240220;220341;193.500000000;20;9659928651;S
20240220;220341;193.500000000;10;9659928652;S
20240220;220341;193.500000000;40;9659928653;S
20240220;220341;193.500000000;10;9659928654;S
20240220;220341;193.500000000;10;9659928657;S
20240220;220341;193.500000000;10;9659928659;S
20240220;220341;193.500000000;10;9659928672;S
20240220;220341;193.500000000;10;9659928680;S
20240220;220341;193.500000000;90;9659928682;S
20240220;220341;193.500000000;10;9659928683;S
20240220;220341;193.500000000;10;9659928688;S
20240220;220341;193.500000000;20;9659928689;S
20240220;220341;193.500000000;60;9659928728;S
20240220;220341;193.500000000;10;9659928729;S
20240220;220341;193.500000000;20;9659928730;S
20240220;220341;193.500000000;10;9659928732;S
20240220;220341;193.500000000;10;9659928733;S
20240220;220341;193.500000000;10;9659928735;S
20240220;220341;193.500000000;10;9659928740;S
20240220;220341;193.500000000;10;9659928741;S
20240220;220341;193.500000000;10;9659928742;S
20240220;220341;193.500000000;10;9659928743;S
20240220;220341;193.500000000;10;9659928744;S
20240220;220341;193.500000000;10;9659928750;S
20240220;220341;193.500000000;10;9659928751;S
20240220;220341;193.500000000;10;9659928753;S
20240220;220341;193.500000000;10;9659928754;S
20240220;220341;193.500000000;1010;9659928820;S
20240220;220341;193.500000000;10;9659928826;S
20240220;220341;193.500000000;10;9659928828;S
20240220;220341;193.500000000;10;9659928833;S
20240220;220342;193.500000000;10;9659928849;S
20240220;220342;193.500000000;10;9659928852;S
20240220;220342;193.500000000;160;9659928858;S
20240220;220342;193.500000000;10;9659928859;S
20240220;220342;193.500000000;10;9659928861;S
20240220;220342;193.500000000;10;9659928863;S
20240220;220342;193.500000000;120;9659928864;S
20240220;220342;193.500000000;10;9659928866;S
20240220;220342;193.500000000;10;9659928867;S
20240220;220342;193.500000000;10;9659928875;S
20240220;220342;193.500000000;10;9659928877;S
20240220;220342;193.500000000;10;9659928880;S
20240220;220342;193.500000000;10;9659928883;S
20240220;220342;193.500000000;60;9659928926;S
20240220;220342;193.500000000;40;9659928929;S
20240220;220342;193.500000000;10;9659928931;S
20240220;220342;193.500000000;10;9659928932;S
20240220;220342;193.500000000;40;9659928936;S
20240220;220342;193.500000000;10;9659928937;S
20240220;220342;193.500000000;10;9659928949;S
20240220;220342;193.500000000;10;9659928959;S
20240220;220342;193.500000000;10;9659928961;S
20240220;220342;193.500000000;10;9659928962;S
20240220;220342;193.500000000;10;9659928964;S
20240220;220342;193.500000000;10;9659928965;S
20240220;220342;193.500000000;10;9659928967;S
20240220;220342;193.500000000;10;9659928968;S
20240220;220342;193.500000000;10;9659928971;S
20240220;220342;193.500000000;10;9659928972;S
20240220;220342;193.500000000;10;9659928975;S
20240220;220342;193.500000000;10;9659928977;S
20240220;220343;193.500000000;10;9659928983;S
20240220;220343;193.500000000;10;9659928988;S
20240220;220343;193.500000000;170;9659928989;S
20240220;220343;193.500000000;20;9659928990;S
20240220;220343;193.500000000;10;9659928991;S
20240220;220343;193.500000000;20;9659928993;S
20240220;220343;193.500000000;50;9659928994;S
20240220;220343;193.500000000;450;9659928997;S
20240220;220343;193.500000000;10;9659928998;S
20240220;220343;193.500000000;10;9659928999;S
20240220;220343;193.500000000;10;9659929002;S
20240220;220343;193.500000000;20;9659929015;S
20240220;220343;193.500000000;10;9659929026;S
20240220;220343;193.500000000;40;9659929029;S
20240220;220343;193.500000000;10;9659929030;S
20240220;220343;193.500000000;10;9659929031;S
20240220;220343;193.500000000;10;9659929032;S
20240220;220343;193.500000000;10;9659929035;S
20240220;220343;193.500000000;10;9659929039;S
20240220;220343;193.500000000;10;9659929040;S
20240220;220343;193.500000000;10;9659929041;S
20240220;220343;193.500000000;20;9659929049;S
20240220;220343;193.500000000;10;9659929051;S
20240220;220343;193.500000000;10;9659929052;S
20240220;220343;193.500000000;10;9659929053;S
20240220;220343;193.500000000;20;9659929054;S
20240220;220343;193.500000000;10;9659929056;S
20240220;220343;193.500000000;10;9659929057;S
20240220;220343;193.500000000;10;9659929066;S
20240220;220343;193.500000000;40;9659929070;S
20240220;220343;193.500000000;10;9659929074;S
20240220;220343;193.500000000;10;9659929076;S
20240220;220343;193.500000000;10;9659929077;S
20240220;220343;193.500000000;120;9659929078;S
20240220;220343;193.500000000;120;9659929080;S
20240220;220343;193.500000000;10;9659929085;S
20240220;220344;193.500000000;20;9659929094;S
20240220;220344;193.500000000;120;9659929095;S
20240220;220344;193.500000000;10;9659929097;S
20240220;220344;193.500000000;10;9659929099;S
20240220;220344;193.500000000;10;9659929101;S
20240220;220344;193.500000000;20;9659929102;S
20240220;220344;193.500000000;10;9659929103;S
20240220;220344;193.500000000;10;9659929104;S
20240220;220344;193.500000000;10;9659929105;S
20240220;220344;193.500000000;10;9659929122;S
20240220;220344;193.500000000;10;9659929125;S
20240220;220344;193.500000000;30;9659929127;S
20240220;220344;193.500000000;10;9659929128;S
20240220;220344;193.500000000;10;9659929133;S
20240220;220344;193.500000000;450;9659929134;S
20240220;220344;193.500000000;10;9659929137;S
20240220;220344;193.500000000;10;9659929143;S
20240220;220344;193.500000000;20;9659929145;S
20240220;220344;193.500000000;50;9659929148;S
20240220;220344;193.500000000;10;9659929150;S
20240220;220344;193.500000000;10;9659929155;S
20240220;220344;193.500000000;10;9659929159;S
20240220;220344;193.500000000;840;9659929162;S
20240220;220344;193.500000000;10;9659929164;S
20240220;220344;193.500000000;20;9659929165;S
20240220;220344;193.500000000;10;9659929166;S
20240220;220344;193.500000000;10;9659929168;S
20240220;220344;193.500000000;10;9659929176;S
20240220;220344;193.500000000;10;9659929177;S
20240220;220344;193.500000000;10;9659929179;S
20240220;220344;193.500000000;10;9659929182;S
20240220;220344;193.500000000;10;9659929187;S
20240220;220344;193.500000000;10;9659929188;S
20240220;220344;193.500000000;10;9659929189;S
20240220;220344;193.500000000;20;9659929190;S
20240220;220344;193.500000000;10;9659929191;S
20240220;220345;193.500000000;10;9659929195;S
20240220;220345;193.500000000;10;9659929197;S
20240220;220345;193.500000000;10;9659929200;S
20240220;220345;193.500000000;1850;9659929213;S
20240220;220345;193.500000000;10;9659929216;S
20240220;220345;193.500000000;10;9659929221;S
20240220;220345;193.500000000;10;9659929222;S
20240220;220345;193.500000000;10;9659929225;S
20240220;220345;193.500000000;10;9659929228;S
20240220;220345;193.500000000;10;9659929229;S
20240220;220345;193.500000000;10;9659929230;S
20240220;220345;193.500000000;10;9659929231;S
20240220;220345;193.500000000;10;9659929233;S
20240220;220345;193.500000000;10;9659929236;S
20240220;220345;193.500000000;120;9659929237;S
20240220;220345;193.500000000;90;9659929241;S
20240220;220345;193.500000000;10;9659929248;S
20240220;220345;193.500000000;10;9659929258;S
20240220;220345;193.500000000;10;9659929259;S
20240220;220345;193.500000000;10;9659929261;S
20240220;220345;193.500000000;10;9659929269;S
20240220;220345;193.500000000;10;9659929270;S
20240220;220345;193.500000000;20;9659929271;S
20240220;220345;193.500000000;130;9659929273;S
20240220;220345;193.500000000;10;9659929287;S
20240220;220345;193.500000000;10;9659929292;S
20240220;220345;193.500000000;30;9659929294;S
20240220;220345;193.500000000;160;9659929296;S
20240220;220346;193.500000000;10;9659929312;S
20240220;220346;193.500000000;10;9659929314;S
20240220;220346;193.500000000;590;9659929318;S
20240220;220346;193.500000000;10;9659929325;S
20240220;220346;193.500000000;10;9659929326;S
20240220;220346;193.500000000;50;9659929327;S
20240220;220346;193.500000000;30;9659929332;S
20240220;220346;193.500000000;10;9659929334;S
20240220;220346;193.500000000;50;9659929336;S
20240220;220346;193.500000000;30;9659929355;S
20240220;220346;193.500000000;10;9659929356;S
20240220;220346;193.500000000;30;9659929357;S
20240220;220346;193.500000000;10;9659929358;S
20240220;220346;193.500000000;10;9659929360;S
20240220;220346;193.500000000;30;9659929362;S
20240220;220346;193.500000000;30;9659929363;S
20240220;220346;193.500000000;10;9659929364;S
20240220;220346;193.500000000;10;9659929365;S
20240220;220346;193.500000000;10;9659929368;S
20240220;220346;193.500000000;10;9659929370;S
20240220;220346;193.500000000;10;9659929374;S
20240220;220346;193.500000000;10;9659929380;S
20240220;220346;193.500000000;10;9659929382;S
20240220;220346;193.500000000;20;9659929384;S
20240220;220346;193.500000000;10;9659929385;S
20240220;220346;193.500000000;10;9659929386;S
20240220;220346;193.500000000;40;9659929387;S
20240220;220346;193.500000000;10;9659929391;S
20240220;220347;193.500000000;20;9659929402;S
20240220;220347;193.500000000;120;9659929403;S
20240220;220347;193.500000000;10;9659929404;S
20240220;220347;193.500000000;20;9659929405;S
20240220;220347;193.500000000;10;9659929406;S
20240220;220347;193.500000000;30;9659929407;S
20240220;220347;193.500000000;10;9659929409;S
20240220;220347;193.500000000;10;9659929411;S
20240220;220347;193.500000000;10;9659929412;S
20240220;220347;193.500000000;10;9659929416;S
20240220;220347;193.500000000;10;9659929417;S
20240220;220347;193.500000000;10;9659929418;S
20240220;220347;193.500000000;10;9659929419;S
20240220;220347;193.500000000;20;9659929420;S
20240220;220347;193.500000000;10;9659929426;S
20240220;220347;193.500000000;20;9659929434;S
20240220;220347;193.500000000;60;9659929435;S
20240220;220347;193.500000000;10;9659929439;S
20240220;220347;193.500000000;10;9659929440;S
20240220;220347;193.500000000;120;9659929441;S
20240220;220347;193.500000000;280;9659929443;S
20240220;220347;193.500000000;10;9659929456;S
20240220;220347;193.500000000;370;9659929457;S
20240220;220347;193.500000000;10;9659929458;S
20240220;220347;193.500000000;10;9659929459;S
20240220;220347;193.500000000;50;9659929462;S
20240220;220347;193.500000000;10;9659929463;S
20240220;220347;193.500000000;110;9659929468;S
20240220;220347;193.500000000;20;9659929472;S
20240220;220347;193.500000000;20;9659929478;S
20240220;220347;193.500000000;60;9659929479;S
20240220;220348;193.500000000;10;9659929488;S
20240220;220348;193.500000000;120;9659929492;S
20240220;220348;193.500000000;40;9659929493;S
20240220;220348;193.500000000;10;9659929494;S
20240220;220348;193.500000000;20;9659929495;S
20240220;220348;193.500000000;20;9659929496;S
20240220;220348;193.500000000;10;9659929497;S
20240220;220348;193.500000000;20;9659929505;S
20240220;220348;193.500000000;20;9659929506;S
20240220;220348;193.500000000;10;9659929508;S
20240220;220348;193.500000000;10;9659929529;S
20240220;220348;193.500000000;10;9659929534;S
20240220;220348;193.500000000;10;9659929536;S
20240220;220348;193.500000000;10;9659929539;S
20240220;220348;193.500000000;30;9659929555;S
20240220;220348;193.500000000;10;9659929559;S
20240220;220348;193.500000000;10;9659929560;S
20240220;220348;193.500000000;20;9659929561;S
20240220;220348;193.500000000;10;9659929562;S
20240220;220348;193.500000000;10;9659929563;S
20240220;220348;193.500000000;10;9659929566;S
20240220;220348;193.500000000;50;9659929569;S
20240220;220348;193.500000000;10;9659929571;S
20240220;220348;193.500000000;40;9659929573;S
20240220;220348;193.500000000;20;9659929575;S
20240220;220348;193.500000000;10;9659929580;S
20240220;220348;193.500000000;10;9659929585;S
20240220;220349;193.500000000;10;9659929589;S
20240220;220349;193.500000000;10;9659929592;S
20240220;220349;193.500000000;20;9659929593;S
20240220;220349;193.500000000;10;9659929594;S
20240220;220349;193.500000000;10;9659929597;S
20240220;220349;193.500000000;450;9659929605;S
20240220;220349;193.500000000;10;9659929611;S
20240220;220349;193.500000000;10;9659929612;S
20240220;220349;193.500000000;10;9659929614;S
20240220;220349;193.500000000;10;9659929617;S
20240220;220349;193.500000000;30;9659929624;S
20240220;220349;193.500000000;10;9659929625;S
20240220;220349;193.500000000;10;9659929628;S
20240220;220349;193.500000000;10;9659929645;S
20240220;220349;193.500000000;10;9659929672;S
20240220;220349;193.500000000;10;9659929676;S
20240220;220349;193.500000000;200;9659929684;S
20240220;220349;193.500000000;10;9659929694;S
20240220;220349;193.500000000;20;9659929711;S
20240220;220349;193.500000000;10;9659929725;S
20240220;220349;193.500000000;170;9659929735;S
20240220;220350;193.500000000;10;9659929743;S
20240220;220350;193.500000000;10;9659929744;S
20240220;220350;193.500000000;30;9659929755;S
20240220;220350;193.500000000;40;9659929758;S
20240220;220350;193.500000000;10;9659929761;S
20240220;220350;193.500000000;10;9659929770;S
20240220;220350;193.500000000;10;9659929771;S
20240220;220350;193.500000000;10;9659929772;S
20240220;220350;193.500000000;10;9659929775;S
20240220;220350;193.500000000;10;9659929783;S
20240220;220350;193.500000000;20;9659929784;S
20240220;220350;193.500000000;10;9659929799;S
20240220;220350;193.500000000;20;9659929800;S
20240220;220350;193.500000000;10;9659929801;S
20240220;220350;193.500000000;10;9659929805;S
20240220;220350;193.500000000;10;9659929806;S
20240220;220350;193.500000000;10;9659929810;S
20240220;220350;193.500000000;10;9659929815;S
20240220;220350;193.500000000;90;9659929817;S
20240220;220350;193.500000000;20;9659929820;S
20240220;220351;193.500000000;20;9659929821;S
20240220;220351;193.500000000;10;9659929825;S
20240220;220351;193.500000000;30;9659929827;S
20240220;220351;193.500000000;130;9659929833;S
20240220;220351;193.500000000;10;9659929840;S
20240220;220351;193.500000000;10;9659929843;S
20240220;220351;193.500000000;10;9659929845;S
20240220;220351;193.500000000;300;9659929855;S
20240220;220351;193.500000000;10;9659929857;S
20240220;220351;193.500000000;10;9659929858;S
20240220;220351;193.500000000;10;9659929860;S
20240220;220351;193.500000000;10;9659929862;S
20240220;220351;193.500000000;10;9659929863;S
20240220;220351;193.500000000;10;9659929867;S
20240220;220351;193.500000000;20;9659929868;S
