<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;174945;197.920000000;60;9397943135;S
20240116;174946;197.980000000;50;9397943174;B
20240116;174954;197.960000000;10;9397943851;B
20240116;174959;197.960000000;10;9397944237;B
20240116;175000;197.960000000;50;9397944313;B
20240116;175010;197.960000000;10;9397945224;B
20240116;175014;197.960000000;10;9397945563;B
20240116;175018;197.940000000;10;9397945824;S
20240116;175023;197.940000000;10;9397946261;S
20240116;175023;197.940000000;12640;9397946262;S
20240116;175023;197.920000000;10;9397946263;S
20240116;175023;197.900000000;2000;9397946264;S
20240116;175023;197.900000000;20;9397946265;S
20240116;175023;197.720000000;70;9397946266;S
20240116;175023;197.700000000;510;9397946267;S
20240116;175023;197.700000000;510;9397946268;S
20240116;175023;197.700000000;20;9397946270;B
20240116;175024;197.640000000;200;9397946288;S
20240116;175024;197.700000000;10;9397946360;B
20240116;175026;197.700000000;1200;9397946544;B
20240116;175027;197.700000000;1200;9397946602;B
20240116;175027;197.700000000;1200;9397946677;B
20240116;175027;197.700000000;600;9397946678;B
20240116;175027;197.700000000;300;9397946681;B
20240116;175029;197.700000000;10;9397946817;B
20240116;175041;197.680000000;20;9397947809;S
20240116;175102;197.700000000;40;9397949524;B
20240116;175104;197.700000000;10;9397949661;B
20240116;175116;197.680000000;10;9397950540;S
20240116;175122;197.680000000;480;9397951104;S
20240116;175122;197.680000000;20;9397951105;S
20240116;175127;197.680000000;50;9397951609;S
20240116;175128;197.700000000;800;9397951635;B
20240116;175129;197.700000000;30;9397951846;B
20240116;175131;197.700000000;29910;9397951928;B
20240116;175131;197.700000000;90;9397951929;B
20240116;175133;197.700000000;500;9397952114;B
20240116;175145;197.700000000;4780;9397953082;B
20240116;175152;197.680000000;30;9397953862;S
20240116;175155;197.700000000;10;9397954210;B
20240116;175206;197.700000000;120;9397955135;B
20240116;175220;197.680000000;50;9397956399;S
20240116;175228;197.700000000;30;9397957245;B
20240116;175247;197.700000000;100;9397958796;B
20240116;175253;197.700000000;100;9397959858;B
20240116;175256;197.700000000;500;9397960185;B
20240116;175300;197.680000000;10;9397960485;S
20240116;175309;197.680000000;30;9397961350;S
20240116;175310;197.700000000;100;9397961422;B
20240116;175321;197.680000000;3000;9397962366;S
20240116;175332;197.700000000;10;9397963362;B
20240116;175344;197.680000000;60;9397965164;S
20240116;175346;197.700000000;10;9397965355;B
20240116;175404;197.680000000;230;9397967232;S
20240116;175410;197.680000000;50;9397967722;S
20240116;175417;197.700000000;10;9397968228;B
20240116;175427;197.700000000;150;9397969445;B
20240116;175439;197.700000000;20;9397970660;B
20240116;175448;197.680000000;40;9397971611;S
20240116;175507;197.700000000;10;9397973311;B
20240116;175535;197.680000000;30;9397976028;S
20240116;175546;197.680000000;10;9397977146;S
20240116;175558;197.700000000;10;9397978136;B
20240116;175602;197.680000000;30;9397978580;S
20240116;175602;197.700000000;10;9397978588;B
20240116;175602;197.700000000;20;9397978616;B
20240116;175623;197.700000000;2410;9397980489;B
20240116;175623;197.700000000;390;9397980490;B
20240116;175623;197.700000000;20;9397980491;B
20240116;175632;197.700000000;10;9397981456;B
20240116;175632;197.700000000;30;9397981457;B
20240116;175637;197.760000000;60;9397981910;S
20240116;175637;197.740000000;50;9397981911;S
20240116;175649;197.760000000;10;9397982873;S
20240116;175656;197.780000000;50;9397983447;B
20240116;175718;197.880000000;500;9397985470;B
20240116;175735;197.860000000;20;9397986940;B
20240116;175750;197.800000000;40;9397988072;S
20240116;175755;197.800000000;490;9397988646;S
20240116;175805;197.880000000;10;9397989505;B
20240116;175819;197.800000000;200;9397990613;S
20240116;175822;197.880000000;50;9397990843;B
20240116;175835;197.880000000;10;9397992039;B
20240116;175837;197.820000000;2000;9397992230;S
20240116;175850;197.860000000;10;9397993423;S
20240116;175850;197.860000000;10;9397993424;S
20240116;175850;197.860000000;160;9397993425;S
20240116;175900;197.880000000;10;9397994381;B
20240116;175901;197.880000000;50;9397994416;B
20240116;175903;197.860000000;10;9397994680;S
20240116;175910;197.860000000;10;9397995270;S
20240116;175911;197.880000000;30;9397995406;B
20240116;175916;197.840000000;10;9397995863;S
20240116;175916;197.840000000;2040;9397995864;S
20240116;175918;197.840000000;10;9397996063;B
20240116;175923;197.840000000;10;9397996665;B
20240116;175936;197.820000000;10;9397998040;S
20240116;175936;197.820000000;280;9397998041;S
20240116;175946;197.800000000;10;9397998956;S
20240116;175959;197.800000000;50;9398000518;S
20240116;180013;197.800000000;10;9398002517;B
20240116;180019;197.760000000;10;9398003208;S
20240116;180021;197.800000000;10;9398003420;B
20240116;180021;197.800000000;140;9398003421;B
20240116;180022;197.720000000;300;9398003514;S
20240116;180027;197.800000000;150;9398004015;B
20240116;180028;197.800000000;10;9398004050;B
20240116;180035;197.740000000;100;9398004781;S
20240116;180105;197.800000000;10;9398008091;B
20240116;180108;197.720000000;10;9398008345;S
20240116;180116;197.740000000;30;9398009164;S
20240116;180127;197.740000000;550;9398010149;S
20240116;180155;197.800000000;20;9398013021;S
20240116;180155;197.780000000;40;9398013022;S
20240116;180155;197.780000000;760;9398013023;S
20240116;180158;197.820000000;10;9398013355;B
20240116;180200;197.820000000;20;9398013525;B
20240116;180200;197.800000000;10;9398013549;S
20240116;180202;197.760000000;200;9398013684;S
20240116;180202;197.760000000;10;9398013689;S
20240116;180214;197.820000000;20;9398014803;S
20240116;180225;197.760000000;50;9398015875;S
20240116;180228;197.820000000;250;9398016156;S
20240116;180237;197.840000000;10;9398017031;B
20240116;180242;197.840000000;10;9398017570;B
20240116;180251;197.840000000;30;9398018489;B
20240116;180258;197.840000000;20;9398019238;B
20240116;180259;197.820000000;600;9398019402;S
20240116;180305;197.840000000;10;9398019904;B
20240116;180320;197.820000000;10;9398021433;S
20240116;180325;197.820000000;10;9398022078;S
20240116;180342;197.840000000;10;9398023865;B
20240116;180342;197.840000000;90;9398023866;B
20240116;180349;197.840000000;10;9398024654;B
20240116;180350;197.840000000;410;9398024769;B
20240116;180350;197.840000000;20;9398024770;B
20240116;180350;197.860000000;1570;9398024771;B
20240116;180358;197.840000000;10;9398025558;B
20240116;180402;197.820000000;10;9398025858;S
20240116;180402;197.820000000;20;9398025859;S
20240116;180402;197.820000000;10;9398025881;B
20240116;180417;197.840000000;30;9398027273;B
20240116;180419;197.840000000;10;9398027452;B
20240116;180421;197.820000000;10;9398027603;S
20240116;180428;197.820000000;10;9398028227;S
20240116;180440;197.820000000;10;9398029360;B
20240116;180445;197.820000000;10;9398029827;S
20240116;180445;197.820000000;290;9398029828;S
20240116;180458;197.820000000;10;9398031183;B
20240116;180505;197.840000000;10;9398032109;B
20240116;180510;197.840000000;300;9398032740;B
20240116;180510;197.840000000;10;9398032762;B
20240116;180510;197.840000000;290;9398032763;B
20240116;180534;197.780000000;40;9398036091;S
20240116;180607;197.840000000;10;9398038943;B
20240116;180611;197.760000000;10;9398039317;S
20240116;180631;197.760000000;20;9398041251;S
20240116;180656;197.840000000;40;9398043445;B
20240116;180656;197.840000000;10;9398043446;B
20240116;180656;197.840000000;150;9398043447;B
20240116;180656;197.840000000;60;9398043465;B
20240116;180700;197.760000000;70;9398043969;S
20240116;180725;197.800000000;10;9398046929;S
20240116;180756;197.860000000;200;9398049759;B
20240116;180801;197.840000000;70;9398050257;S
20240116;180805;197.860000000;10;9398050546;B
20240116;180805;197.860000000;60;9398050672;B
20240116;180810;197.840000000;30;9398051080;S
20240116;180815;197.860000000;10;9398051388;B
20240116;180822;197.860000000;10;9398052088;B
20240116;180825;197.860000000;70;9398052425;B
20240116;180826;197.860000000;70;9398052470;B
20240116;180836;197.860000000;10;9398053706;B
20240116;180839;197.860000000;20;9398053910;B
20240116;180849;197.820000000;300;9398054918;S
20240116;180853;197.840000000;50;9398055276;S
20240116;180858;197.860000000;200;9398055843;B
20240116;180903;197.820000000;70;9398056294;S
20240116;180909;197.860000000;3810;9398056877;B
20240116;180909;197.860000000;10;9398056878;B
20240116;180909;197.860000000;180;9398056879;B
20240116;180912;197.820000000;510;9398057182;S
20240116;180912;197.800000000;40;9398057183;S
20240116;180912;197.800000000;250;9398057184;S
20240116;180912;197.800000000;480;9398057185;S
20240116;180912;197.800000000;220;9398057186;S
20240116;180913;197.860000000;30;9398057278;B
20240116;180915;197.860000000;10;9398057388;B
20240116;180942;197.800000000;60;9398060220;S
20240116;180942;197.820000000;10;9398060236;B
20240116;180958;197.800000000;20;9398061606;B
20240116;180958;197.860000000;180;9398061607;B
20240116;181003;197.800000000;70;9398062117;S
20240116;181007;197.800000000;80;9398062450;S
20240116;181042;197.820000000;50;9398065629;B
20240116;181049;197.780000000;250;9398066317;B
20240116;181049;197.780000000;120;9398066318;B
20240116;181057;197.760000000;2000;9398067061;S
20240116;181059;197.780000000;200;9398067269;B
20240116;181104;197.740000000;70;9398067684;S
20240116;181110;197.740000000;10;9398068107;S
20240116;181112;197.740000000;130;9398068371;S
20240116;181112;197.740000000;300;9398068372;S
20240116;181112;197.740000000;2130;9398068373;S
20240116;181115;197.740000000;80;9398068632;S
20240116;181117;197.720000000;40;9398068787;S
20240116;181117;197.720000000;1760;9398068788;S
20240116;181127;197.720000000;1490;9398069651;S
20240116;181129;197.720000000;20;9398069836;S
20240116;181129;197.700000000;30;9398069837;S
20240116;181144;197.740000000;150;9398071146;B
20240116;181149;197.720000000;20;9398071602;S
20240116;181149;197.720000000;80;9398071603;S
20240116;181201;197.740000000;200;9398072680;B
20240116;181204;197.700000000;20;9398072961;S
20240116;181204;197.700000000;10;9398072962;S
20240116;181206;197.700000000;10;9398073180;S
20240116;181206;197.700000000;60;9398073181;S
20240116;181217;197.720000000;260;9398074202;S
20240116;181220;197.700000000;10;9398074417;S
20240116;181221;197.700000000;180;9398074529;S
20240116;181221;197.700000000;3000;9398074530;S
20240116;181221;197.680000000;10;9398074531;S
20240116;181221;197.680000000;10;9398074532;S
20240116;181221;197.680000000;330;9398074533;S
20240116;181221;197.680000000;20;9398074534;S
20240116;181221;197.680000000;5200;9398074535;S
20240116;181225;197.640000000;20;9398074965;S
20240116;181225;197.620000000;10;9398074966;S
20240116;181225;197.620000000;40;9398074967;S
20240116;181229;197.680000000;90;9398075311;S
20240116;181229;197.660000000;150;9398075312;S
20240116;181241;197.600000000;10;9398076410;S
20240116;181241;197.600000000;10;9398076411;S
20240116;181241;197.600000000;10;9398076412;S
20240116;181255;197.660000000;140;9398077606;S
20240116;181255;197.640000000;300;9398077607;S
20240116;181255;197.640000000;3950;9398077608;S
20240116;181255;197.620000000;70;9398077609;S
20240116;181255;197.620000000;80;9398077610;S
20240116;181255;197.600000000;500;9398077611;S
20240116;181255;197.600000000;100;9398077612;S
20240116;181303;197.600000000;200;9398078351;B
20240116;181308;197.580000000;70;9398078992;S
20240116;181311;197.600000000;10;9398079214;B
20240116;181316;197.600000000;10;9398079744;B
20240116;181317;197.600000000;10;9398079812;B
20240116;181318;197.600000000;500;9398079853;B
20240116;181325;197.600000000;5000;9398080497;B
20240116;181325;197.600000000;60;9398080498;B
20240116;181325;197.600000000;810;9398080499;B
20240116;181332;197.740000000;20;9398081103;B
20240116;181332;197.740000000;70;9398081104;B
20240116;181332;197.740000000;910;9398081105;B
20240116;181358;197.720000000;420;9398083382;S
20240116;181358;197.700000000;580;9398083383;S
20240116;181359;197.700000000;20;9398083445;S
20240116;181400;197.700000000;100;9398083543;B
20240116;181404;197.700000000;200;9398083852;B
20240116;181409;197.620000000;30;9398084341;S
20240116;181409;197.620000000;40;9398084342;S
20240116;181421;197.640000000;10;9398085431;S
20240116;181429;197.640000000;40;9398086192;S
20240116;181429;197.640000000;30;9398086193;S
20240116;181429;197.620000000;40;9398086194;S
20240116;181438;197.700000000;10;9398086934;B
20240116;181504;197.700000000;200;9398089515;B
20240116;181504;197.640000000;30;9398089571;S
20240116;181504;197.640000000;70;9398089572;S
20240116;181505;197.700000000;10;9398089585;B
20240116;181510;197.660000000;10;9398090031;S
20240116;181511;197.660000000;60;9398090102;S
20240116;181512;197.660000000;30;9398090209;S
20240116;181513;197.680000000;10;9398090320;B
20240116;181540;197.680000000;20;9398093185;B
20240116;181547;197.680000000;70;9398093682;B
20240116;181550;197.680000000;10;9398093917;B
20240116;181556;197.680000000;180;9398094539;B
20240116;181557;197.680000000;40;9398094591;B
20240116;181605;197.680000000;20;9398095326;B
20240116;181605;197.680000000;180;9398095327;B
20240116;181607;197.680000000;20;9398095483;B
20240116;181628;197.680000000;310;9398097621;B
20240116;181631;197.700000000;10;9398097930;B
20240116;181654;197.680000000;10;9398099990;S
20240116;181705;197.680000000;220;9398101080;S
20240116;181705;197.680000000;20;9398101081;S
20240116;181705;197.660000000;210;9398101082;S
20240116;181706;197.680000000;70;9398101148;B
20240116;181707;197.680000000;160;9398101192;B
20240116;181732;197.620000000;10;9398103354;S
20240116;181732;197.620000000;980;9398103355;S
20240116;181732;197.600000000;10;9398103356;S
20240116;181732;197.600000000;4740;9398103357;S
20240116;181732;197.580000000;4580;9398103358;S
20240116;181732;197.560000000;490;9398103359;S
20240116;181741;197.620000000;130;9398104038;S
20240116;181824;197.600000000;50;9398107937;S
20240116;181827;197.680000000;280;9398108226;B
20240116;181827;197.680000000;10;9398108227;B
20240116;181827;197.680000000;1250;9398108228;B
20240116;181827;197.700000000;1720;9398108229;B
20240116;181915;197.620000000;10;9398112251;S
20240116;181915;197.620000000;490;9398112252;S
20240116;181918;197.620000000;100;9398112562;S
20240116;181927;197.620000000;10;9398113404;S
20240116;181956;197.620000000;10;9398116395;S
20240116;182009;197.680000000;10;9398117448;B
20240116;182017;197.620000000;100;9398118102;S
20240116;182018;197.680000000;990;9398118222;B
20240116;182018;197.680000000;40;9398118223;B
20240116;182018;197.700000000;200;9398118224;B
20240116;182018;197.700000000;10;9398118225;B
20240116;182019;197.700000000;30;9398118259;S
20240116;182029;197.700000000;2000;9398119270;S
20240116;182056;197.700000000;60;9398121702;S
20240116;182058;197.700000000;10;9398121807;S
20240116;182118;197.700000000;320;9398123621;S
20240116;182125;197.740000000;30;9398124327;B
20240116;182127;197.720000000;300;9398124480;S
20240116;182130;197.740000000;10;9398124894;B
20240116;182154;197.740000000;60;9398127022;B
20240116;182154;197.740000000;10;9398127023;B
20240116;182154;197.760000000;10;9398127024;B
20240116;182154;197.760000000;10;9398127025;B
20240116;182159;197.760000000;60;9398127356;S
20240116;182207;197.800000000;510;9398128138;B
20240116;182207;197.820000000;2130;9398128139;B
20240116;182207;197.820000000;100;9398128143;S
20240116;182208;197.840000000;30;9398128230;B
20240116;182227;197.820000000;2260;9398129792;S
20240116;182227;197.820000000;3740;9398129793;S
20240116;182227;197.820000000;100;9398129796;B
20240116;182239;197.760000000;40;9398130794;S
20240116;182252;197.760000000;10;9398131876;S
20240116;182326;197.760000000;10;9398134729;S
20240116;182334;197.820000000;10;9398135397;B
20240116;182339;197.760000000;30;9398135817;S
20240116;182340;197.820000000;20;9398135869;B
20240116;182358;197.760000000;40;9398137401;S
20240116;182418;197.780000000;10;9398139015;S
20240116;182419;197.780000000;20;9398139098;S
20240116;182419;197.780000000;680;9398139099;S
20240116;182424;197.760000000;200;9398139483;S
20240116;182431;197.820000000;10;9398140050;B
20240116;182506;197.760000000;10;9398143227;S
20240116;182509;197.760000000;60;9398143517;S
20240116;182524;197.760000000;10;9398144921;S
20240116;182525;197.760000000;290;9398144982;S
20240116;182525;197.760000000;3790;9398144983;S
20240116;182548;197.760000000;10;9398154038;S
20240116;182548;197.740000000;190;9398154039;S
20240116;182553;197.720000000;1130;9398157165;S
20240116;182556;197.740000000;10;9398159107;B
20240116;182628;197.700000000;10;9398171817;S
20240116;182649;197.700000000;210;9398173751;S
20240116;182653;197.700000000;500;9398174150;S
20240116;182701;197.740000000;20;9398175133;B
20240116;182704;197.700000000;20;9398175383;S
20240116;182711;197.740000000;140;9398175985;B
20240116;182740;197.740000000;10;9398178600;B
20240116;182755;197.740000000;360;9398179913;B
20240116;182813;197.740000000;100;9398181400;B
20240116;182817;197.720000000;10;9398181827;S
20240116;182819;197.740000000;100;9398181965;B
20240116;182827;197.720000000;10;9398182851;S
20240116;182833;197.740000000;250;9398183367;B
20240116;182851;197.720000000;10;9398185029;S
20240116;182854;197.720000000;30;9398185353;S
20240116;182905;197.740000000;10;9398186376;B
20240116;182934;197.720000000;10;9398188963;S
20240116;182941;197.720000000;500;9398189764;S
20240116;182941;197.720000000;10;9398189765;S
20240116;182941;197.700000000;770;9398189766;S
20240116;182941;197.700000000;230;9398189767;S
20240116;182943;197.780000000;50;9398189958;B
20240116;182943;197.800000000;150;9398189959;B
20240116;182943;197.800000000;510;9398189960;B
20240116;182943;197.840000000;390;9398189961;B
20240116;182951;197.760000000;10;9398190786;S
20240116;183009;197.820000000;10;9398192215;S
20240116;183014;197.820000000;130;9398192659;S
20240116;183028;197.820000000;10;9398193823;S
20240116;183028;197.820000000;1680;9398193831;S
20240116;183040;197.820000000;150;9398194751;S
20240116;183050;197.820000000;10;9398195570;S
20240116;183057;197.820000000;10;9398196215;S
20240116;183102;197.840000000;20;9398196682;B
20240116;183102;197.840000000;20;9398196740;B
20240116;183105;197.840000000;150;9398197065;B
20240116;183118;197.820000000;1600;9398198409;S
20240116;183128;197.840000000;20;9398199398;B
20240116;183129;197.820000000;10;9398199464;S
20240116;183139;197.820000000;60;9398200360;S
20240116;183144;197.820000000;480;9398200787;S
20240116;183145;197.820000000;10;9398200796;S
20240116;183150;197.820000000;10;9398201312;S
20240116;183151;197.820000000;70;9398201412;S
20240116;183202;197.840000000;500;9398202362;B
20240116;183225;197.820000000;20;9398204327;S
20240116;183231;197.820000000;70;9398204744;S
20240116;183231;197.840000000;20;9398204757;B
20240116;183232;197.820000000;50;9398204846;S
20240116;183232;197.820000000;600;9398204847;S
20240116;183239;197.820000000;10;9398205503;S
20240116;183240;197.840000000;850;9398205512;B
20240116;183240;197.840000000;10;9398205513;B
20240116;183240;197.840000000;60;9398205514;B
20240116;183255;197.840000000;20;9398206729;S
20240116;183258;197.840000000;10;9398206907;S
20240116;183258;197.840000000;20;9398206966;S
20240116;183317;197.860000000;10;9398208524;B
20240116;183317;197.880000000;10;9398208525;B
20240116;183317;197.880000000;30;9398208526;B
20240116;183319;197.880000000;10;9398208652;B
20240116;183326;197.880000000;30;9398209231;B
20240116;183326;197.880000000;120;9398209232;B
20240116;183336;197.880000000;100;9398210080;B
20240116;183339;197.880000000;20;9398210411;B
20240116;183421;197.880000000;500;9398215159;B
20240116;183428;197.880000000;140;9398215673;B
20240116;183428;197.880000000;60;9398215674;B
20240116;183430;197.880000000;60;9398215911;B
20240116;183438;197.880000000;50;9398216658;B
20240116;183442;197.880000000;580;9398217048;B
20240116;183442;197.880000000;50;9398217049;B
20240116;183442;197.880000000;2280;9398217050;B
20240116;183442;197.900000000;110;9398217051;B
20240116;183442;197.900000000;10;9398217052;B
20240116;183442;197.900000000;10;9398217053;B
20240116;183442;197.920000000;10;9398217054;B
20240116;183442;197.920000000;230;9398217055;B
20240116;183442;197.920000000;200;9398217056;S
20240116;183442;197.920000000;200;9398217057;S
20240116;183442;197.920000000;200;9398217058;S
20240116;183442;197.920000000;200;9398217059;S
20240116;183442;197.920000000;200;9398217110;S
20240116;183442;197.940000000;10;9398217112;B
20240116;183442;197.940000000;30;9398217113;B
20240116;183442;197.940000000;510;9398217114;B
20240116;183442;197.940000000;260;9398217115;B
20240116;183442;197.940000000;1260;9398217116;B
20240116;183442;197.960000000;70;9398217117;B
20240116;183442;197.960000000;10;9398217118;B
20240116;183442;197.960000000;10;9398217119;B
20240116;183442;197.960000000;10;9398217120;B
20240116;183442;197.960000000;2050;9398217121;B
20240116;183442;197.980000000;2000;9398217122;B
20240116;183442;197.980000000;10;9398217123;B
20240116;183442;197.980000000;200;9398217124;B
20240116;183442;197.980000000;320;9398217125;B
20240116;183442;197.980000000;40;9398217126;B
20240116;183442;198.000000000;240;9398217127;B
20240116;183442;198.000000000;10;9398217128;B
20240116;183442;198.000000000;30;9398217129;B
20240116;183442;198.000000000;500;9398217130;B
20240116;183442;198.000000000;10;9398217131;B
20240116;183442;198.000000000;60;9398217132;B
20240116;183442;198.000000000;100;9398217133;B
20240116;183442;198.000000000;350;9398217134;B
20240116;183442;198.000000000;10;9398217135;B
20240116;183442;198.000000000;10;9398217136;B
20240116;183442;198.000000000;100;9398217137;B
20240116;183442;198.000000000;480;9398217138;B
20240116;183442;197.920000000;200;9398217139;S
20240116;183442;197.920000000;200;9398217141;S
20240116;183442;197.940000000;130;9398217142;B
20240116;183442;197.940000000;170;9398217143;S
20240116;183442;197.940000000;30;9398217144;S
20240116;183442;197.940000000;200;9398217150;S
20240116;183443;197.940000000;200;9398217172;S
20240116;183443;197.940000000;200;9398217173;S
20240116;183453;197.940000000;180;9398218730;S
20240116;183453;197.940000000;300;9398218731;S
20240116;183453;197.940000000;20;9398218732;S
20240116;183453;197.980000000;50;9398218762;B
20240116;183506;197.920000000;90;9398219909;S
20240116;183513;197.980000000;50;9398220588;B
20240116;183521;197.980000000;100;9398221213;B
20240116;183525;197.980000000;10;9398221550;B
20240116;183528;197.980000000;10;9398221851;B
20240116;183541;197.980000000;290;9398222909;B
20240116;183541;197.980000000;150;9398222910;B
20240116;183541;198.000000000;3090;9398222911;B
20240116;183544;197.920000000;10;9398223188;S
20240116;183554;197.980000000;30;9398224036;B
20240116;183555;197.980000000;20;9398224169;B
20240116;183648;197.980000000;10;9398229039;B
20240116;183648;197.980000000;450;9398229051;B
20240116;183648;197.980000000;50;9398229052;B
20240116;183654;197.940000000;110;9398229556;S
20240116;183657;197.920000000;10;9398229881;S
20240116;183657;197.920000000;20;9398229916;S
20240116;183731;197.960000000;200;9398233308;S
20240116;183744;197.980000000;10;9398234588;B
20240116;183747;197.960000000;10000;9398234819;S
20240116;183747;197.980000000;190;9398234820;B
20240116;183747;197.980000000;310;9398234821;B
20240116;183747;197.940000000;20;9398234827;S
20240116;183751;197.960000000;10;9398235235;B
20240116;183800;197.960000000;10;9398235994;B
20240116;183803;197.940000000;60;9398236378;S
20240116;183803;197.920000000;190;9398236379;S
20240116;183803;197.920000000;650;9398236380;S
20240116;183822;197.840000000;550;9398238072;S
20240116;183822;197.840000000;1000;9398238073;S
20240116;183822;197.820000000;10;9398238074;S
20240116;183822;197.820000000;300;9398238075;S
20240116;183822;197.820000000;3140;9398238076;S
20240116;183833;197.860000000;200;9398239293;S
20240116;183840;197.900000000;160;9398241309;B
20240116;183846;197.900000000;20;9398242042;S
20240116;183849;197.940000000;10;9398242314;B
20240116;183909;197.940000000;10;9398244524;B
20240116;183921;197.900000000;70;9398245467;S
20240116;183921;197.900000000;10;9398245514;S
20240116;183930;197.900000000;50;9398246414;S
20240116;183930;197.900000000;10;9398246415;S
20240116;183931;197.860000000;40;9398246488;S
20240116;183931;197.860000000;10;9398246489;S
20240116;183931;197.860000000;10;9398246490;S
20240116;183931;197.860000000;50;9398246491;S
20240116;183932;197.780000000;10;9398246595;S
20240116;183933;197.740000000;20;9398246733;S
20240116;183935;197.700000000;10;9398246965;S
20240116;183935;197.680000000;90;9398246966;S
20240116;183941;197.940000000;510;9398247672;B
20240116;183941;197.940000000;500;9398247673;B
20240116;183941;197.960000000;10;9398247674;B
20240116;183941;197.960000000;100;9398247675;B
20240116;183941;197.960000000;80;9398247676;B
20240116;183943;197.980000000;10;9398247836;B
20240116;183951;197.980000000;50;9398248510;B
20240116;183951;197.980000000;50;9398248546;B
20240116;183956;197.980000000;10;9398249201;B
20240116;183957;197.980000000;20;9398249392;B
20240116;184507;198.120000000;10;9398266129;B
20240116;184507;198.120000000;10;9398266130;B
20240116;184507;198.120000000;10;9398266131;B
20240116;184507;198.120000000;10;9398266132;B
20240116;184507;198.120000000;20;9398266133;B
20240116;184507;198.120000000;10;9398266134;B
20240116;184507;198.120000000;50;9398266135;B
20240116;184507;198.120000000;10;9398266136;B
20240116;184507;198.120000000;180;9398266137;S
20240116;184507;198.120000000;50;9398266138;S
20240116;184507;198.120000000;10;9398266139;S
20240116;184507;198.120000000;370;9398266140;S
20240116;184507;198.120000000;70;9398266141;S
20240116;184507;198.120000000;30;9398266142;S
20240116;184507;198.120000000;6430;9398266143;B
20240116;184507;198.120000000;10;9398266144;B
20240116;184507;198.120000000;30000;9398266145;B
20240116;184507;198.120000000;490;9398266146;B
20240116;184507;198.120000000;500;9398266147;B
20240116;184507;198.120000000;410;9398266148;B
20240116;184507;198.120000000;20;9398266149;B
20240116;184507;198.120000000;50;9398266150;B
20240116;184507;198.120000000;10;9398266151;B
20240116;184507;198.120000000;30;9398266152;B
20240116;184507;198.120000000;50;9398266153;B
20240116;184507;198.120000000;1900;9398266154;B
20240116;184507;198.120000000;10;9398266155;B
20240116;184507;198.120000000;10;9398266156;B
20240116;184507;198.120000000;210;9398266157;S
20240116;184507;198.120000000;10;9398266158;S
20240116;184507;198.120000000;190;9398266159;S
20240116;184507;198.120000000;50;9398266160;S
20240116;184507;198.120000000;90;9398266161;S
20240116;184507;198.120000000;10;9398266162;S
20240116;184507;198.120000000;3000;9398266163;S
20240116;184507;198.120000000;290;9398266164;S
20240116;184507;198.120000000;10;9398266165;S
20240116;184507;198.120000000;60;9398266166;B
20240116;184507;198.120000000;350;9398266167;B
20240116;184507;198.120000000;280;9398266168;S
20240116;184507;198.120000000;280;9398266169;S
20240116;184507;198.120000000;280;9398266170;S
20240116;184507;198.120000000;9100;9398266171;S
20240116;184507;198.120000000;180;9398266172;B
20240116;184507;198.120000000;880;9398266173;B
20240116;184507;198.120000000;150;9398266174;B
20240116;184507;198.120000000;10;9398266175;B
20240116;184507;198.120000000;6000;9398266176;B
20240116;184507;198.120000000;50;9398266177;B
20240116;184507;198.120000000;500;9398266178;B
20240116;184507;198.120000000;10;9398266179;B
20240116;184507;198.120000000;130;9398266180;B
20240116;184507;198.120000000;10;9398266181;B
20240116;184507;198.120000000;40;9398266182;S
20240116;184507;198.120000000;600;9398266183;S
20240116;184507;198.120000000;1000;9398266184;S
20240116;184507;198.120000000;1000;9398266185;S
20240116;184507;198.120000000;500;9398266186;S
20240116;184507;198.120000000;64310;9398266187;S
20240116;184507;198.120000000;5030;9398266188;S
20240116;184513;198.120000000;2520;9398266882;B
20240116;184524;198.120000000;2520;9398269260;B
20240116;184650;198.120000000;1000;9398273795;B
20240116;184958;198.120000000;200;9398285066;B
20240116;190443;197.620000000;10;9398288455;S
20240116;190443;197.620000000;20;9398288456;B
20240116;190443;197.620000000;40;9398288457;S
20240116;190443;197.620000000;10;9398288458;B
20240116;190443;197.620000000;30;9398288459;B
20240116;190443;197.620000000;10;9398288460;S
20240116;190443;197.620000000;120;9398288461;S
20240116;190443;197.620000000;10;9398288462;S
20240116;190443;197.620000000;20;9398288463;B
20240116;190443;197.620000000;10;9398288464;S
20240116;190443;197.620000000;150;9398288465;S
20240116;190443;197.620000000;10;9398288466;S
20240116;190443;197.620000000;120;9398288467;S
20240116;190443;197.620000000;280;9398288468;S
20240116;190443;197.620000000;280;9398288469;S
20240116;190443;197.620000000;100;9398288470;S
20240116;190443;197.620000000;100;9398288471;S
20240116;190443;197.620000000;70;9398288472;S
20240116;190443;197.620000000;10;9398288473;S
20240116;190500;197.620000000;30;9398289909;B
20240116;190500;197.620000000;10;9398289910;B
20240116;190500;198.060000000;20;9398289911;B
20240116;190500;198.080000000;30;9398289928;B
20240116;190501;197.700000000;10;9398290143;S
20240116;190501;197.620000000;30;9398290178;S
20240116;190501;197.620000000;10;9398290179;S
20240116;190502;198.080000000;170;9398290369;B
20240116;190502;198.100000000;340;9398290370;B
20240116;190502;198.120000000;20;9398290371;B
20240116;190508;198.120000000;180;9398290644;B
20240116;190508;198.120000000;320;9398290645;B
20240116;190514;197.860000000;20;9398290882;S
