<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;101713;194.940000000;200;9468649466;S
20240126;101713;194.920000000;80;9468649534;S
20240126;101717;194.900000000;500;9468650297;S
20240126;101720;194.900000000;10;9468650959;S
20240126;101722;194.900000000;250;9468651256;S
20240126;101724;194.980000000;10;9468651646;B
20240126;101732;194.920000000;10;9468653182;S
20240126;101732;194.920000000;190;9468653183;S
20240126;101735;194.980000000;20;9468653937;B
20240126;101741;194.980000000;100;9468655126;B
20240126;101746;194.980000000;10;9468655976;B
20240126;101805;194.900000000;100;9468659594;S
20240126;101805;194.900000000;10;9468659595;S
20240126;101805;194.900000000;3540;9468659596;S
20240126;101806;194.900000000;200;9468659759;S
20240126;101807;194.900000000;10;9468660067;B
20240126;101814;194.900000000;40;9468661941;B
20240126;101816;194.900000000;30;9468662329;B
20240126;101818;194.880000000;10;9468662840;S
20240126;101818;194.880000000;100;9468662841;S
20240126;101818;194.880000000;90;9468662842;S
20240126;101819;194.900000000;40;9468662904;B
20240126;101826;194.900000000;100;9468664123;B
20240126;101827;194.880000000;10;9468664236;S
20240126;101827;194.860000000;10;9468664237;S
20240126;101827;194.860000000;10;9468664238;S
20240126;101827;194.860000000;10;9468664239;S
20240126;101827;194.860000000;760;9468664240;S
20240126;101842;194.860000000;20;9468666546;B
20240126;101859;194.820000000;500;9468669507;S
20240126;101916;194.820000000;20;9468672605;S
20240126;101921;194.880000000;20;9468673559;B
20240126;101923;194.820000000;500;9468673798;S
20240126;101923;194.820000000;100;9468673821;S
20240126;101932;194.820000000;20;9468676314;S
20240126;101933;194.820000000;500;9468676442;S
20240126;101937;194.880000000;750;9468677108;B
20240126;101937;194.880000000;130;9468677109;B
20240126;101937;194.880000000;120;9468677110;B
20240126;102000;194.860000000;10;9468680080;B
20240126;102001;194.860000000;1050;9468680324;S
20240126;102005;194.860000000;20;9468680849;S
20240126;102006;194.860000000;40;9468680988;S
20240126;102007;194.860000000;260;9468681281;S
20240126;102007;194.880000000;40;9468681298;B
20240126;102008;194.860000000;2630;9468681501;S
20240126;102008;194.860000000;10;9468681504;S
20240126;102008;194.860000000;10;9468681527;S
20240126;102008;194.860000000;20;9468681603;S
20240126;102008;194.860000000;10;9468681625;S
20240126;102008;194.860000000;400;9468681626;S
20240126;102009;194.860000000;10;9468681747;S
20240126;102009;194.860000000;80;9468681773;S
20240126;102009;194.860000000;10;9468681774;S
20240126;102009;194.860000000;10;9468681826;S
20240126;102009;194.860000000;10;9468681827;S
20240126;102009;194.860000000;280;9468681857;S
20240126;102010;194.860000000;10;9468681880;S
20240126;102010;194.860000000;2410;9468681957;S
20240126;102010;194.860000000;10;9468682002;S
20240126;102010;194.860000000;100;9468682004;S
20240126;102011;194.860000000;10;9468682039;S
20240126;102011;194.860000000;10;9468682064;S
20240126;102011;194.860000000;80;9468682094;S
20240126;102011;194.860000000;40;9468682103;S
20240126;102012;194.860000000;150;9468682334;S
20240126;102012;194.860000000;100;9468682337;S
20240126;102016;194.860000000;20;9468682885;S
20240126;102016;194.860000000;10;9468682926;S
20240126;102016;194.860000000;10;9468683016;S
20240126;102017;194.880000000;10;9468683146;B
20240126;102019;194.880000000;10;9468683493;B
20240126;102019;194.860000000;10;9468683494;S
20240126;102023;194.880000000;10;9468684125;B
20240126;102023;194.860000000;2180;9468684126;S
20240126;102023;194.860000000;2670;9468684127;S
20240126;102027;194.860000000;10;9468684662;S
20240126;102028;194.820000000;80;9468684883;S
20240126;102028;194.840000000;40;9468684951;B
20240126;102028;194.860000000;260;9468684952;B
20240126;102028;194.860000000;240;9468684974;B
20240126;102030;194.860000000;300;9468685143;S
20240126;102030;194.840000000;2400;9468685144;S
20240126;102030;194.820000000;40;9468685145;S
20240126;102032;194.880000000;20;9468685710;B
20240126;102048;194.840000000;20;9468687904;S
20240126;102055;194.840000000;60;9468688909;S
20240126;102112;194.840000000;40;9468691391;S
20240126;102112;194.840000000;300;9468691392;S
20240126;102113;194.840000000;10;9468691545;B
20240126;102120;194.840000000;40;9468692670;B
20240126;102128;194.820000000;1100;9468693929;S
20240126;102138;194.840000000;130;9468695194;B
20240126;102138;194.840000000;480;9468695197;B
20240126;102154;194.860000000;30;9468697654;S
20240126;102157;194.860000000;10;9468698101;S
20240126;102200;194.900000000;580;9468698643;B
20240126;102200;194.900000000;10;9468698644;B
20240126;102200;194.900000000;70;9468698645;B
20240126;102200;194.920000000;30;9468698646;B
20240126;102203;194.960000000;380;9468698914;B
20240126;102203;194.920000000;60;9468698995;S
20240126;102204;194.980000000;20;9468699023;B
20240126;102209;194.980000000;1710;9468699762;B
20240126;102209;194.980000000;770;9468699775;B
20240126;102209;195.000000000;1000;9468699776;B
20240126;102209;195.000000000;10;9468699777;B
20240126;102209;195.000000000;20;9468699778;B
20240126;102209;195.020000000;1000;9468699779;B
20240126;102209;195.020000000;20;9468699780;B
20240126;102209;195.040000000;1500;9468699781;B
20240126;102209;195.040000000;1000;9468699782;B
20240126;102209;195.040000000;500;9468699783;B
20240126;102209;195.040000000;1280;9468699784;B
20240126;102209;195.040000000;500;9468699785;B
20240126;102209;195.040000000;1000;9468699786;B
20240126;102209;195.040000000;860;9468699789;B
20240126;102211;195.040000000;140;9468700047;B
20240126;102211;195.040000000;240;9468700048;B
20240126;102214;195.040000000;600;9468700366;B
20240126;102214;195.040000000;1190;9468700367;B
20240126;102224;195.020000000;130;9468701879;B
20240126;102225;195.020000000;50;9468701928;S
20240126;102226;195.040000000;50;9468702124;B
20240126;102228;195.040000000;300;9468702369;B
20240126;102228;195.040000000;300;9468702428;B
20240126;102229;195.040000000;740;9468702659;B
20240126;102229;195.040000000;150;9468702660;B
20240126;102229;195.040000000;200;9468702661;B
20240126;102231;195.020000000;300;9468703123;S
20240126;102231;195.020000000;750;9468703124;S
20240126;102254;194.980000000;30;9468706079;B
20240126;102257;194.980000000;10;9468706433;B
20240126;102258;194.960000000;30;9468706671;S
20240126;102301;194.960000000;10;9468706912;S
20240126;102301;194.960000000;1040;9468706913;S
20240126;102304;194.980000000;220;9468707471;B
20240126;102316;194.980000000;10;9468709271;B
20240126;102317;194.940000000;30;9468709529;S
20240126;102323;194.980000000;10;9468710292;B
20240126;102327;194.980000000;130;9468710815;B
20240126;102327;194.980000000;10;9468710816;B
20240126;102331;194.960000000;40;9468711157;S
20240126;102331;194.960000000;260;9468711158;S
20240126;102331;194.960000000;760;9468711159;S
20240126;102333;194.960000000;200;9468711383;S
20240126;102340;194.980000000;290;9468712294;B
20240126;102344;194.980000000;10;9468712710;B
20240126;102351;194.980000000;10;9468713638;B
20240126;102357;194.960000000;10;9468714493;B
20240126;102357;194.940000000;10;9468714619;S
20240126;102401;194.900000000;500;9468715050;S
20240126;102401;194.900000000;550;9468715051;S
20240126;102405;194.960000000;620;9468715903;B
20240126;102422;194.960000000;10;9468717891;B
20240126;102431;194.900000000;30;9468719243;S
20240126;102431;194.900000000;1020;9468719244;S
20240126;102439;194.880000000;10;9468720396;S
20240126;102439;194.880000000;70;9468720397;S
20240126;102440;194.880000000;10;9468720554;S
20240126;102441;194.880000000;20;9468720691;S
20240126;102447;194.960000000;20;9468721533;B
20240126;102447;194.880000000;40;9468721598;S
20240126;102456;194.900000000;310;9468723397;S
20240126;102459;194.900000000;20;9468723895;S
20240126;102501;194.900000000;950;9468724224;S
20240126;102501;194.900000000;110;9468724225;S
20240126;102519;194.920000000;260;9468727042;B
20240126;102523;194.900000000;100;9468727685;S
20240126;102523;194.880000000;10;9468727686;S
20240126;102523;194.880000000;10;9468727687;S
20240126;102523;194.880000000;20;9468727688;S
20240126;102523;194.880000000;260;9468727689;S
20240126;102531;194.860000000;300;9468728741;S
20240126;102531;194.840000000;500;9468728742;S
20240126;102531;194.840000000;250;9468728743;S
20240126;102532;194.840000000;1620;9468728836;S
20240126;102532;194.820000000;5810;9468728837;S
20240126;102532;194.820000000;50;9468728838;S
20240126;102532;194.820000000;10;9468728839;S
20240126;102532;194.820000000;2400;9468728840;S
20240126;102532;194.820000000;110;9468728841;B
20240126;102540;194.840000000;10;9468729877;B
20240126;102543;194.840000000;20;9468730420;B
20240126;102543;194.900000000;190;9468730421;B
20240126;102543;194.900000000;20;9468730422;S
20240126;102601;194.900000000;20;9468732784;S
20240126;102601;194.900000000;20;9468732785;S
20240126;102601;194.900000000;770;9468732786;S
20240126;102601;194.900000000;10;9468732787;S
20240126;102601;194.880000000;230;9468732788;S
20240126;102628;194.940000000;1000;9468736649;B
20240126;102631;194.900000000;50;9468736989;S
20240126;102631;194.900000000;520;9468736990;S
20240126;102631;194.900000000;490;9468736991;S
20240126;102638;194.900000000;10;9468738011;S
20240126;102641;194.900000000;170;9468738592;S
20240126;102641;194.920000000;10;9468738593;B
20240126;102644;194.940000000;1000;9468739006;B
20240126;102649;194.960000000;10;9468739916;B
20240126;102649;194.980000000;100;9468739917;B
20240126;102649;194.980000000;540;9468739993;B
20240126;102651;194.980000000;20;9468740287;B
20240126;102656;194.980000000;1000;9468740881;B
20240126;102701;194.960000000;360;9468741502;S
20240126;102701;194.960000000;520;9468741503;S
20240126;102701;194.940000000;170;9468741504;S
20240126;102710;194.960000000;150;9468742484;S
20240126;102710;194.960000000;150;9468742485;S
20240126;102716;194.960000000;40;9468743241;S
20240126;102716;194.960000000;2470;9468743242;S
20240126;102722;194.960000000;10;9468744154;B
20240126;102731;194.940000000;810;9468745581;S
20240126;102731;194.920000000;50;9468745582;S
20240126;102731;194.920000000;190;9468745583;S
20240126;102750;194.900000000;50;9468748800;S
20240126;102755;194.980000000;20;9468749813;B
20240126;102755;194.980000000;20;9468749814;B
20240126;102755;194.980000000;1160;9468749815;B
20240126;102801;194.900000000;20;9468750845;S
20240126;102801;194.900000000;1040;9468750846;S
20240126;102802;194.980000000;10;9468751112;B
20240126;102806;194.900000000;10;9468751695;S
20240126;102806;194.880000000;10;9468751696;S
20240126;102806;194.880000000;520;9468751697;S
20240126;102806;194.880000000;120;9468751698;S
20240126;102806;194.880000000;1390;9468751699;S
20240126;102821;194.880000000;100;9468754414;S
20240126;102826;194.860000000;30;9468755706;S
20240126;102831;194.860000000;490;9468756488;S
20240126;102831;194.840000000;400;9468756489;S
20240126;102831;194.840000000;160;9468756490;S
20240126;102837;194.860000000;10;9468757391;S
20240126;102839;194.900000000;10;9468757725;B
20240126;102854;194.900000000;50;9468760678;B
20240126;102855;194.900000000;30;9468760887;B
20240126;102900;194.900000000;20;9468761801;B
20240126;102900;194.900000000;80;9468761807;B
20240126;102900;194.900000000;80;9468761823;B
20240126;102901;194.960000000;300;9468762087;B
20240126;102901;194.940000000;1060;9468762151;S
20240126;102901;194.960000000;300;9468762165;B
20240126;102901;194.960000000;260;9468762222;B
20240126;102901;194.960000000;300;9468762256;B
20240126;102902;194.960000000;100;9468762467;B
20240126;102903;194.960000000;10;9468762551;B
20240126;102903;194.960000000;10;9468762630;B
20240126;102903;194.960000000;100;9468762700;B
20240126;102906;194.940000000;220;9468763092;S
20240126;102906;194.920000000;280;9468763093;S
20240126;102909;194.960000000;990;9468763581;B
20240126;102927;194.960000000;40;9468765839;B
20240126;102929;194.940000000;510;9468766246;S
20240126;102931;194.940000000;10;9468766495;S
20240126;102931;194.920000000;300;9468766496;S
20240126;102931;194.920000000;740;9468766497;S
20240126;102932;194.900000000;100;9468766712;S
20240126;102944;194.940000000;20;9468768618;S
20240126;102955;194.920000000;40;9468770157;S
20240126;103001;194.920000000;260;9468771503;S
20240126;103001;194.900000000;20;9468771504;S
20240126;103001;194.900000000;770;9468771505;S
20240126;103010;194.960000000;60;9468773263;B
20240126;103017;194.960000000;10;9468774419;B
20240126;103019;194.960000000;50;9468774656;B
20240126;103023;194.960000000;470;9468775272;B
20240126;103023;194.960000000;40;9468775273;B
20240126;103023;194.980000000;10;9468775274;B
20240126;103023;194.980000000;140;9468775275;B
20240126;103023;194.980000000;20;9468775276;B
20240126;103023;195.000000000;720;9468775277;B
20240126;103030;194.940000000;10;9468776200;S
20240126;103030;194.940000000;20;9468776201;S
20240126;103030;194.940000000;80;9468776202;S
20240126;103031;194.920000000;520;9468776332;S
20240126;103031;194.920000000;80;9468776333;S
20240126;103031;194.900000000;460;9468776334;S
20240126;103031;194.920000000;60;9468776604;S
20240126;103049;194.940000000;10;9468779757;S
20240126;103049;194.920000000;460;9468779758;S
20240126;103049;194.920000000;520;9468779759;S
20240126;103049;194.920000000;10;9468779760;S
20240126;103058;194.960000000;10;9468781591;B
20240126;103058;194.960000000;10;9468781592;B
20240126;103059;194.940000000;10;9468781740;S
20240126;103059;194.960000000;10;9468781862;B
20240126;103100;194.920000000;10;9468782022;S
20240126;103100;194.920000000;10;9468782023;S
20240126;103101;194.940000000;770;9468782108;S
20240126;103101;194.920000000;280;9468782109;S
20240126;103111;194.940000000;10;9468783623;S
20240126;103112;194.960000000;10;9468783768;B
20240126;103113;194.980000000;100;9468783930;B
20240126;103117;194.980000000;40;9468784440;B
20240126;103117;194.980000000;250;9468784441;B
20240126;103117;194.980000000;250;9468784442;B
20240126;103117;194.980000000;20;9468784443;B
20240126;103117;194.980000000;10;9468784444;B
20240126;103117;194.980000000;50;9468784445;B
20240126;103117;195.000000000;380;9468784446;B
20240126;103129;195.000000000;10;9468786208;B
20240126;103131;194.960000000;10;9468786439;S
20240126;103131;194.960000000;770;9468786440;S
20240126;103131;194.960000000;270;9468786441;S
20240126;103138;194.940000000;10;9468787459;S
20240126;103138;194.940000000;20;9468787460;S
20240126;103138;194.940000000;210;9468787461;S
20240126;103141;194.940000000;10;9468787847;S
20240126;103146;194.940000000;250;9468788738;S
20240126;103201;194.980000000;300;9468790993;B
20240126;103201;194.980000000;300;9468791044;B
20240126;103201;194.940000000;50;9468791103;S
20240126;103201;194.920000000;520;9468791104;S
20240126;103201;194.920000000;490;9468791105;S
20240126;103207;194.980000000;20;9468792004;B
20240126;103207;194.980000000;30;9468792005;B
20240126;103217;194.960000000;10;9468793608;B
20240126;103217;194.960000000;10;9468793609;B
20240126;103231;194.960000000;50;9468796102;S
20240126;103231;194.940000000;1000;9468796103;S
20240126;103301;194.940000000;10;9468800431;S
20240126;103301;194.940000000;10;9468800432;S
20240126;103301;194.940000000;100;9468800433;S
20240126;103301;194.940000000;20;9468800434;S
20240126;103301;194.940000000;190;9468800435;S
20240126;103301;194.920000000;520;9468800436;S
20240126;103301;194.920000000;200;9468800437;S
20240126;103306;194.920000000;200;9468801043;S
20240126;103311;194.960000000;10;9468801982;B
20240126;103311;194.960000000;10;9468801983;B
20240126;103311;194.980000000;10;9468801984;B
20240126;103311;194.980000000;20;9468801985;B
