<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;161633;198.000000000;20;9589698464;B
20240212;161633;198.000000000;10;9589698466;B
20240212;161633;198.000000000;10;9589698468;B
20240212;161633;198.000000000;10;9589698469;B
20240212;161633;198.000000000;10;9589698470;B
20240212;161633;198.000000000;10;9589698471;B
20240212;161633;198.000000000;10;9589698472;B
20240212;161633;198.000000000;10;9589698477;B
20240212;161633;198.000000000;10;9589698478;B
20240212;161633;198.000000000;10;9589698482;B
20240212;161633;198.000000000;10;9589698486;B
20240212;161633;198.000000000;10;9589698488;B
20240212;161633;198.000000000;10;9589698490;B
20240212;161633;197.980000000;10;9589698494;S
20240212;161633;197.980000000;120;9589698495;B
20240212;161633;198.000000000;50;9589698496;B
20240212;161633;198.000000000;10;9589698504;B
20240212;161633;198.000000000;50;9589698505;B
20240212;161633;198.000000000;10;9589698506;B
20240212;161633;198.000000000;10;9589698507;B
20240212;161633;198.000000000;10;9589698508;B
20240212;161633;198.000000000;10;9589698509;B
20240212;161633;198.000000000;10;9589698510;B
20240212;161633;198.000000000;20;9589698511;B
20240212;161633;198.000000000;10;9589698512;B
20240212;161633;198.000000000;10;9589698513;B
20240212;161633;198.000000000;10;9589698515;B
20240212;161633;198.000000000;10;9589698517;B
20240212;161633;198.000000000;10;9589698518;B
20240212;161633;198.000000000;10;9589698520;B
20240212;161633;198.000000000;10;9589698521;B
20240212;161633;198.000000000;10;9589698522;B
20240212;161634;198.000000000;10;9589698525;B
20240212;161634;198.000000000;10;9589698528;B
20240212;161634;198.000000000;10;9589698529;B
20240212;161634;198.000000000;10;9589698533;B
20240212;161634;198.000000000;10;9589698535;B
20240212;161634;198.000000000;10;9589698537;B
20240212;161634;198.000000000;30;9589698538;B
20240212;161634;198.000000000;10;9589698539;B
20240212;161634;198.000000000;10;9589698540;B
20240212;161634;198.000000000;10;9589698541;B
20240212;161634;198.000000000;10;9589698543;B
20240212;161634;198.000000000;10;9589698544;B
20240212;161634;198.000000000;10;9589698545;B
20240212;161634;198.000000000;10;9589698546;B
20240212;161634;198.000000000;10;9589698548;B
20240212;161634;198.000000000;10;9589698550;B
20240212;161634;198.000000000;60;9589698551;B
20240212;161634;198.000000000;10;9589698553;B
20240212;161634;198.000000000;10;9589698555;B
20240212;161634;198.000000000;10;9589698558;B
20240212;161634;198.000000000;10;9589698560;B
20240212;161634;198.000000000;10;9589698562;B
20240212;161634;198.000000000;10;9589698564;B
20240212;161634;198.000000000;10;9589698565;B
20240212;161634;198.000000000;10;9589698567;B
20240212;161634;198.000000000;10;9589698571;B
20240212;161634;198.000000000;10;9589698573;B
20240212;161634;198.000000000;10;9589698574;B
20240212;161634;198.000000000;10;9589698575;B
20240212;161634;198.000000000;10;9589698576;B
20240212;161634;198.000000000;10;9589698578;B
20240212;161634;198.000000000;20;9589698579;B
20240212;161634;198.000000000;10;9589698580;B
20240212;161634;198.000000000;10;9589698582;B
20240212;161634;198.000000000;10;9589698583;B
20240212;161634;198.000000000;10;9589698584;B
20240212;161634;198.000000000;10;9589698585;B
20240212;161634;198.000000000;10;9589698587;B
20240212;161634;198.000000000;10;9589698589;B
20240212;161634;198.000000000;10;9589698590;B
20240212;161634;198.000000000;10;9589698591;B
20240212;161634;198.000000000;10;9589698592;B
20240212;161634;198.000000000;10;9589698594;B
20240212;161634;198.000000000;10;9589698595;B
20240212;161634;198.000000000;10;9589698600;B
20240212;161634;198.000000000;10;9589698601;B
20240212;161634;198.000000000;10;9589698602;B
20240212;161634;198.000000000;10;9589698605;B
20240212;161634;198.000000000;10;9589698606;B
20240212;161634;198.000000000;10;9589698607;B
20240212;161634;198.000000000;10;9589698608;B
20240212;161634;198.000000000;10;9589698609;B
20240212;161634;198.000000000;10;9589698612;B
20240212;161634;198.000000000;10;9589698615;B
20240212;161634;198.000000000;60;9589698616;B
20240212;161634;198.000000000;10;9589698617;B
20240212;161634;198.000000000;10;9589698618;B
20240212;161634;198.000000000;10;9589698619;B
20240212;161634;198.000000000;10;9589698621;B
20240212;161634;198.000000000;10;9589698622;B
20240212;161634;198.000000000;10;9589698623;B
20240212;161634;198.000000000;10;9589698624;B
20240212;161634;198.000000000;10;9589698627;B
20240212;161634;198.000000000;10;9589698628;B
20240212;161634;198.000000000;10;9589698631;B
20240212;161634;198.000000000;10;9589698632;B
20240212;161634;198.000000000;10;9589698634;B
20240212;161634;198.000000000;10;9589698635;B
20240212;161634;198.000000000;10;9589698636;B
20240212;161634;198.000000000;10;9589698637;B
20240212;161634;198.000000000;10;9589698651;B
20240212;161634;197.980000000;10;9589698656;B
20240212;161634;198.000000000;10;9589698658;B
20240212;161634;198.000000000;10;9589698660;B
20240212;161634;198.000000000;10;9589698662;B
20240212;161634;198.000000000;10;9589698666;B
20240212;161634;198.000000000;10;9589698668;B
20240212;161634;198.000000000;10;9589698670;B
20240212;161634;198.000000000;10;9589698671;B
20240212;161634;198.000000000;10;9589698672;B
20240212;161634;198.000000000;10;9589698673;B
20240212;161634;198.000000000;10;9589698674;B
20240212;161634;198.000000000;10;9589698675;B
20240212;161634;198.000000000;10;9589698676;B
20240212;161634;198.000000000;10;9589698677;B
20240212;161634;198.000000000;10;9589698678;B
20240212;161634;198.000000000;10;9589698679;B
20240212;161634;198.000000000;10;9589698680;B
20240212;161634;198.000000000;10;9589698681;B
20240212;161634;198.000000000;10;9589698682;B
20240212;161634;198.000000000;10;9589698683;B
20240212;161634;198.000000000;10;9589698684;B
20240212;161634;198.000000000;10;9589698685;B
20240212;161634;198.000000000;10;9589698686;B
20240212;161635;198.000000000;10;9589698687;B
20240212;161635;198.000000000;10;9589698688;B
20240212;161635;198.000000000;10;9589698689;B
20240212;161635;198.000000000;10;9589698690;B
20240212;161635;198.000000000;20;9589698691;B
20240212;161635;198.000000000;10;9589698692;B
20240212;161635;198.000000000;10;9589698693;B
20240212;161635;198.000000000;10;9589698694;B
20240212;161635;198.000000000;10;9589698695;B
20240212;161635;198.000000000;10;9589698696;B
20240212;161635;198.000000000;10;9589698697;B
20240212;161635;198.000000000;10;9589698700;B
20240212;161635;198.000000000;10;9589698707;B
20240212;161635;198.000000000;10;9589698709;B
20240212;161635;198.000000000;10;9589698712;B
20240212;161635;198.000000000;10;9589698713;B
20240212;161635;198.000000000;10;9589698714;B
20240212;161635;198.000000000;10;9589698715;B
20240212;161635;198.000000000;990;9589698716;B
20240212;161635;198.000000000;10;9589698717;B
20240212;161635;198.000000000;40;9589698718;B
20240212;161635;198.000000000;10;9589698719;B
20240212;161635;198.000000000;10;9589698720;B
20240212;161635;198.000000000;10;9589698721;B
20240212;161635;198.000000000;420;9589698722;B
20240212;161635;198.020000000;180;9589698723;B
20240212;161635;198.020000000;20;9589698724;B
20240212;161635;198.040000000;50;9589698725;B
20240212;161635;198.040000000;30;9589698726;B
20240212;161635;198.040000000;10;9589698727;B
20240212;161635;198.060000000;1260;9589698728;B
20240212;161635;198.080000000;10;9589698729;B
20240212;161635;198.080000000;510;9589698730;B
20240212;161635;198.100000000;1670;9589698731;B
20240212;161635;198.060000000;10;9589698732;B
20240212;161635;198.060000000;230;9589698736;B
20240212;161635;198.060000000;10;9589698742;B
20240212;161635;198.060000000;10;9589698743;B
20240212;161635;198.060000000;10;9589698744;B
20240212;161635;198.060000000;10;9589698745;B
20240212;161635;198.060000000;10;9589698748;B
20240212;161635;198.060000000;10;9589698749;B
20240212;161635;198.060000000;10;9589698750;B
20240212;161635;198.060000000;10;9589698751;B
20240212;161635;198.060000000;10;9589698755;B
20240212;161635;198.060000000;10;9589698756;B
20240212;161635;198.060000000;10;9589698764;B
20240212;161635;198.060000000;10;9589698766;B
20240212;161635;198.060000000;10;9589698767;B
20240212;161635;198.060000000;10;9589698768;B
20240212;161635;198.060000000;10;9589698769;B
20240212;161635;198.060000000;10;9589698770;B
20240212;161635;198.060000000;10;9589698771;B
20240212;161635;198.060000000;10;9589698774;B
20240212;161635;198.060000000;10;9589698780;B
20240212;161635;198.060000000;10;9589698781;B
20240212;161635;198.060000000;30;9589698782;B
20240212;161635;198.080000000;10;9589698785;B
20240212;161635;198.080000000;10;9589698786;B
20240212;161635;198.080000000;10;9589698787;B
20240212;161635;198.080000000;10;9589698789;B
20240212;161635;198.080000000;30;9589698790;B
20240212;161635;198.080000000;10;9589698791;B
20240212;161635;198.080000000;10;9589698794;B
20240212;161635;198.080000000;10;9589698795;B
20240212;161635;198.080000000;10;9589698797;B
20240212;161635;198.060000000;10;9589698799;B
20240212;161635;198.080000000;10;9589698800;B
20240212;161635;198.080000000;10;9589698801;B
20240212;161635;198.080000000;20;9589698805;B
20240212;161635;198.080000000;10;9589698809;B
20240212;161635;198.080000000;10;9589698810;B
20240212;161635;198.080000000;10;9589698811;B
20240212;161635;198.080000000;10;9589698814;B
20240212;161635;198.080000000;10;9589698815;B
20240212;161635;198.080000000;10;9589698816;B
20240212;161635;198.080000000;10;9589698817;B
20240212;161635;198.080000000;10;9589698818;B
20240212;161635;198.080000000;10;9589698819;B
20240212;161635;198.080000000;10;9589698820;B
20240212;161635;198.080000000;30;9589698821;B
20240212;161635;198.080000000;10;9589698822;B
20240212;161635;198.080000000;10;9589698823;B
20240212;161635;198.080000000;10;9589698824;B
20240212;161635;198.080000000;10;9589698825;B
20240212;161635;198.080000000;10;9589698826;B
20240212;161635;198.080000000;10;9589698830;B
20240212;161635;198.080000000;10;9589698831;B
20240212;161635;198.080000000;10;9589698832;B
20240212;161635;198.080000000;10;9589698833;B
20240212;161635;198.080000000;10;9589698836;B
20240212;161635;198.100000000;10;9589698837;B
20240212;161635;198.100000000;30;9589698838;B
20240212;161635;198.100000000;10;9589698841;B
20240212;161635;198.100000000;10;9589698842;B
20240212;161635;198.100000000;10;9589698843;B
20240212;161635;198.100000000;10;9589698844;B
20240212;161635;198.100000000;10;9589698845;B
20240212;161636;198.100000000;10;9589698848;B
20240212;161636;198.100000000;10;9589698849;B
20240212;161636;198.100000000;10;9589698851;B
20240212;161636;198.100000000;10;9589698852;B
20240212;161636;198.100000000;10;9589698856;B
20240212;161636;198.100000000;10;9589698857;B
20240212;161636;198.100000000;10;9589698861;B
20240212;161636;198.100000000;10;9589698863;B
20240212;161636;198.100000000;20;9589698864;B
20240212;161636;198.100000000;10;9589698865;B
20240212;161636;198.100000000;10;9589698866;B
20240212;161636;198.100000000;10;9589698867;B
20240212;161636;198.100000000;20;9589698868;B
20240212;161636;198.100000000;10;9589698870;B
20240212;161636;198.080000000;10;9589698872;B
20240212;161636;198.080000000;10;9589698873;B
20240212;161636;198.080000000;10;9589698874;B
20240212;161636;198.080000000;10;9589698875;B
20240212;161636;198.080000000;10;9589698877;B
20240212;161636;198.080000000;10;9589698879;B
20240212;161636;198.080000000;10;9589698880;B
20240212;161636;198.080000000;10;9589698884;B
20240212;161636;198.080000000;10;9589698886;B
20240212;161636;198.080000000;10;9589698887;B
20240212;161636;198.080000000;40;9589698888;B
20240212;161636;198.080000000;10;9589698890;B
20240212;161636;198.080000000;10;9589698891;B
20240212;161636;198.080000000;10;9589698892;B
20240212;161636;198.080000000;10;9589698895;B
20240212;161636;198.080000000;10;9589698900;B
20240212;161636;198.080000000;10;9589698903;B
20240212;161636;198.080000000;20;9589698904;B
20240212;161636;198.080000000;10;9589698907;B
20240212;161636;198.080000000;10;9589698909;B
20240212;161636;198.080000000;10;9589698910;B
20240212;161636;198.080000000;10;9589698911;B
20240212;161636;198.080000000;10;9589698912;B
20240212;161636;198.080000000;10;9589698913;B
20240212;161636;198.080000000;10;9589698915;B
20240212;161636;198.080000000;10;9589698916;B
20240212;161636;198.080000000;10;9589698917;B
20240212;161636;198.080000000;20;9589698918;B
20240212;161636;198.080000000;10;9589698919;B
20240212;161636;198.080000000;10;9589698921;B
20240212;161636;198.080000000;10;9589698923;B
20240212;161636;198.080000000;10;9589698925;B
20240212;161636;198.080000000;10;9589698926;B
20240212;161636;198.080000000;10;9589698928;B
20240212;161636;198.080000000;10;9589698932;B
20240212;161636;198.080000000;10;9589698934;B
20240212;161636;198.080000000;10;9589698935;B
20240212;161636;198.080000000;40;9589698936;B
20240212;161636;198.080000000;10;9589698937;B
20240212;161636;198.080000000;10;9589698938;B
20240212;161636;198.080000000;10;9589698943;B
20240212;161636;198.080000000;10;9589698946;B
20240212;161636;198.080000000;10;9589698948;B
20240212;161636;198.080000000;10;9589698949;B
20240212;161636;198.100000000;10;9589698950;B
20240212;161636;198.100000000;10;9589698952;B
20240212;161636;198.100000000;10;9589698953;B
20240212;161636;198.100000000;10;9589698954;B
20240212;161636;198.100000000;10;9589698955;B
20240212;161636;198.100000000;10;9589698956;B
20240212;161636;198.100000000;100;9589698957;B
20240212;161636;198.100000000;20;9589698960;B
20240212;161636;198.100000000;10;9589698961;B
20240212;161636;198.100000000;10;9589698962;B
20240212;161636;198.100000000;10;9589698963;B
20240212;161636;198.100000000;10;9589698964;B
20240212;161636;198.100000000;10;9589698965;B
20240212;161636;198.100000000;10;9589698967;B
20240212;161636;198.100000000;10;9589698968;B
20240212;161636;198.100000000;10;9589698970;B
20240212;161636;198.100000000;10;9589698971;B
20240212;161636;198.100000000;10;9589698972;B
20240212;161636;198.100000000;10;9589698973;B
20240212;161636;198.100000000;10;9589698974;B
20240212;161636;198.100000000;10;9589698976;B
20240212;161636;198.100000000;10;9589698977;B
20240212;161636;198.100000000;300;9589698978;B
20240212;161636;198.100000000;200;9589698979;B
20240212;161636;198.100000000;10;9589698980;B
20240212;161636;198.100000000;90;9589698982;B
20240212;161636;198.100000000;10;9589698983;B
20240212;161636;198.100000000;10;9589698984;B
20240212;161636;198.100000000;10;9589698986;B
20240212;161636;198.100000000;10;9589699008;B
20240212;161636;198.100000000;10;9589699009;B
20240212;161636;198.100000000;10;9589699010;B
20240212;161636;198.100000000;10;9589699011;B
20240212;161636;198.100000000;10;9589699015;B
20240212;161636;198.100000000;10;9589699016;B
20240212;161636;198.100000000;10;9589699017;B
20240212;161637;198.100000000;10;9589699019;B
20240212;161637;198.100000000;10;9589699020;B
20240212;161637;198.100000000;10;9589699022;B
20240212;161637;198.100000000;10;9589699023;B
20240212;161637;198.100000000;10;9589699031;B
20240212;161637;198.100000000;10;9589699033;B
20240212;161637;198.100000000;2500;9589699034;B
20240212;161637;198.100000000;10;9589699035;B
20240212;161637;198.100000000;10;9589699036;B
20240212;161637;198.100000000;10;9589699037;B
20240212;161637;198.100000000;10;9589699038;B
20240212;161637;198.100000000;10;9589699039;B
20240212;161637;198.100000000;10;9589699041;B
20240212;161637;198.100000000;10;9589699042;B
20240212;161637;198.100000000;10;9589699044;B
20240212;161637;198.100000000;10;9589699045;B
20240212;161637;198.100000000;10;9589699046;B
20240212;161637;198.100000000;10;9589699047;B
20240212;161637;198.100000000;10;9589699048;B
20240212;161637;198.100000000;10;9589699050;B
20240212;161637;198.100000000;10;9589699054;B
20240212;161637;198.100000000;10;9589699055;B
20240212;161637;198.100000000;10;9589699057;B
20240212;161637;198.100000000;10;9589699058;B
20240212;161637;198.100000000;10;9589699061;B
20240212;161637;198.100000000;10;9589699064;B
20240212;161637;198.100000000;10;9589699065;B
20240212;161637;198.100000000;10;9589699066;B
20240212;161637;198.100000000;10;9589699068;B
20240212;161637;198.100000000;20;9589699069;B
20240212;161637;198.100000000;10;9589699070;B
20240212;161637;198.100000000;10;9589699071;B
20240212;161637;198.100000000;10;9589699073;B
20240212;161637;198.100000000;10;9589699074;B
20240212;161637;198.100000000;10;9589699077;B
20240212;161637;198.100000000;10;9589699078;B
20240212;161637;198.100000000;10;9589699080;B
20240212;161637;198.100000000;10;9589699083;B
20240212;161637;198.100000000;10;9589699084;B
20240212;161637;198.100000000;10;9589699087;B
20240212;161637;198.100000000;10;9589699088;B
20240212;161637;198.100000000;10;9589699089;B
20240212;161637;198.100000000;10;9589699091;B
20240212;161637;198.100000000;10;9589699092;B
20240212;161637;198.100000000;10;9589699093;B
20240212;161637;198.100000000;10;9589699095;B
20240212;161637;198.100000000;10;9589699096;B
20240212;161637;198.100000000;10;9589699098;B
20240212;161637;198.100000000;10;9589699099;B
20240212;161637;198.100000000;10;9589699101;B
20240212;161637;198.080000000;10;9589699102;B
20240212;161637;198.080000000;10;9589699103;B
20240212;161637;198.080000000;10;9589699104;B
20240212;161637;198.080000000;10;9589699105;B
20240212;161637;198.080000000;10;9589699106;B
20240212;161637;198.080000000;10;9589699110;B
20240212;161637;198.080000000;10;9589699111;B
20240212;161637;198.080000000;10;9589699112;B
20240212;161637;198.080000000;10;9589699113;B
20240212;161637;198.080000000;10;9589699114;B
20240212;161637;198.080000000;10;9589699117;B
20240212;161637;198.080000000;10;9589699118;B
20240212;161637;198.080000000;10;9589699119;B
20240212;161637;198.080000000;10;9589699120;B
20240212;161637;198.080000000;10;9589699121;B
20240212;161637;198.080000000;10;9589699127;B
20240212;161637;198.080000000;10;9589699132;B
20240212;161637;198.080000000;10;9589699137;B
20240212;161637;198.080000000;10;9589699140;B
20240212;161637;198.080000000;10;9589699142;B
20240212;161637;198.080000000;10;9589699144;B
20240212;161637;198.080000000;10;9589699146;B
20240212;161637;198.080000000;10;9589699148;B
20240212;161637;198.080000000;10;9589699152;B
20240212;161637;198.080000000;10;9589699156;B
20240212;161638;198.080000000;10;9589699157;B
20240212;161638;198.080000000;10;9589699158;B
20240212;161638;198.080000000;10;9589699159;B
20240212;161638;198.080000000;10;9589699162;B
20240212;161638;198.080000000;10;9589699164;B
20240212;161638;198.100000000;10;9589699165;B
20240212;161638;198.100000000;20;9589699166;B
20240212;161638;198.100000000;10;9589699170;B
20240212;161638;198.100000000;10;9589699172;B
20240212;161638;198.100000000;10;9589699174;B
20240212;161638;198.100000000;10;9589699175;B
20240212;161638;198.100000000;10;9589699176;B
20240212;161638;198.100000000;10;9589699177;B
20240212;161638;198.100000000;10;9589699178;B
20240212;161638;198.100000000;30;9589699181;B
20240212;161638;198.100000000;10;9589699182;B
20240212;161638;198.080000000;150;9589699192;S
20240212;161638;198.060000000;50;9589699193;S
20240212;161638;198.060000000;20;9589699194;S
20240212;161638;198.060000000;10;9589699195;B
20240212;161638;198.060000000;70;9589699197;B
20240212;161638;198.060000000;100;9589699198;B
20240212;161638;198.060000000;30;9589699199;B
20240212;161638;198.060000000;10;9589699200;B
20240212;161638;198.060000000;10;9589699201;B
20240212;161638;198.060000000;10;9589699203;B
20240212;161638;198.060000000;10;9589699204;B
20240212;161638;198.060000000;10;9589699206;B
20240212;161638;198.060000000;10;9589699208;B
20240212;161638;198.060000000;10;9589699210;B
20240212;161638;198.060000000;10;9589699211;B
20240212;161638;198.060000000;10;9589699212;B
20240212;161638;198.100000000;10;9589699213;B
20240212;161638;198.100000000;10;9589699214;B
20240212;161638;198.100000000;10;9589699215;B
20240212;161638;198.100000000;10;9589699217;B
20240212;161638;198.100000000;10;9589699218;B
20240212;161638;198.100000000;30;9589699219;B
20240212;161638;198.100000000;10;9589699220;B
20240212;161638;198.100000000;10;9589699221;B
20240212;161638;198.100000000;10;9589699222;B
20240212;161638;198.100000000;10;9589699223;B
20240212;161638;198.100000000;10;9589699224;B
20240212;161638;198.100000000;10;9589699225;B
20240212;161638;198.100000000;10;9589699228;B
20240212;161638;198.100000000;10;9589699229;B
20240212;161638;198.100000000;10;9589699231;B
20240212;161638;198.100000000;10;9589699232;B
20240212;161638;198.100000000;10;9589699242;B
20240212;161638;198.100000000;10;9589699243;B
20240212;161638;198.100000000;10;9589699244;B
20240212;161638;198.100000000;10;9589699245;B
20240212;161638;198.100000000;10;9589699246;B
20240212;161638;198.100000000;10;9589699248;B
20240212;161638;198.100000000;10;9589699249;B
20240212;161638;198.100000000;10;9589699252;B
20240212;161638;198.100000000;10;9589699254;B
20240212;161638;198.100000000;10;9589699255;B
20240212;161638;198.100000000;10;9589699256;B
20240212;161638;198.100000000;10;9589699257;B
20240212;161638;198.100000000;10;9589699260;B
20240212;161638;198.100000000;10;9589699261;B
20240212;161638;198.100000000;10;9589699262;B
20240212;161638;198.100000000;10;9589699265;B
20240212;161638;198.100000000;10;9589699266;B
20240212;161638;198.100000000;10;9589699267;B
20240212;161638;198.100000000;10;9589699274;B
20240212;161638;198.100000000;10;9589699275;B
20240212;161638;198.100000000;10;9589699276;B
20240212;161638;198.100000000;10;9589699277;B
20240212;161638;198.100000000;10;9589699278;B
20240212;161638;198.100000000;10;9589699281;B
20240212;161638;198.100000000;10;9589699282;B
20240212;161638;198.100000000;10;9589699283;B
20240212;161638;198.100000000;10;9589699288;B
20240212;161638;198.100000000;10;9589699290;B
20240212;161638;198.100000000;10;9589699291;B
20240212;161638;198.100000000;10;9589699292;B
20240212;161638;198.040000000;10;9589699293;S
20240212;161638;198.100000000;10;9589699294;B
20240212;161638;198.100000000;10;9589699302;B
20240212;161638;198.100000000;10;9589699315;B
20240212;161638;198.100000000;10;9589699317;B
20240212;161638;198.100000000;10;9589699318;B
20240212;161638;198.100000000;10;9589699320;B
20240212;161638;198.100000000;10;9589699321;B
20240212;161638;198.100000000;10;9589699322;B
20240212;161638;198.100000000;10;9589699323;B
20240212;161638;198.100000000;10;9589699324;B
20240212;161638;198.100000000;10;9589699329;B
20240212;161638;198.100000000;10;9589699332;B
20240212;161638;198.100000000;10;9589699333;B
20240212;161638;198.100000000;20;9589699337;B
20240212;161638;198.100000000;10;9589699339;B
20240212;161638;198.100000000;10;9589699340;B
20240212;161638;198.100000000;10;9589699341;B
20240212;161638;198.100000000;10;9589699342;B
20240212;161638;198.100000000;10;9589699343;B
20240212;161638;198.100000000;10;9589699344;B
20240212;161638;198.100000000;10;9589699345;B
20240212;161638;198.100000000;30;9589699347;B
20240212;161638;198.100000000;10;9589699348;B
20240212;161639;198.100000000;10;9589699349;B
20240212;161639;198.100000000;10;9589699350;B
20240212;161639;198.100000000;10;9589699351;B
20240212;161639;198.100000000;10;9589699352;B
20240212;161639;198.100000000;10;9589699353;B
20240212;161639;198.100000000;10;9589699354;B
20240212;161639;198.100000000;10;9589699356;B
20240212;161639;198.100000000;10;9589699358;B
20240212;161639;198.100000000;10;9589699360;B
20240212;161639;198.100000000;10;9589699361;B
20240212;161639;198.100000000;10;9589699363;B
20240212;161639;198.100000000;10;9589699365;B
20240212;161639;198.100000000;10;9589699366;B
20240212;161639;198.100000000;10;9589699367;B
20240212;161639;198.100000000;10;9589699368;B
20240212;161639;198.100000000;10;9589699370;B
20240212;161639;198.100000000;10;9589699371;B
20240212;161639;198.100000000;10;9589699372;B
20240212;161639;198.100000000;10;9589699373;B
20240212;161639;198.100000000;10;9589699374;B
20240212;161639;198.100000000;10;9589699375;B
20240212;161639;198.100000000;10;9589699376;B
20240212;161639;198.100000000;10;9589699377;B
20240212;161639;198.100000000;10;9589699378;B
20240212;161639;198.100000000;10;9589699379;B
20240212;161639;198.100000000;10;9589699380;B
20240212;161639;198.100000000;10;9589699381;B
20240212;161639;198.100000000;10;9589699382;B
20240212;161639;198.100000000;10;9589699383;B
20240212;161639;198.100000000;10;9589699386;B
20240212;161639;198.100000000;10;9589699387;B
20240212;161639;198.100000000;10;9589699393;B
20240212;161639;198.100000000;10;9589699395;B
20240212;161639;198.100000000;10;9589699405;B
20240212;161639;198.100000000;10;9589699406;B
20240212;161639;198.100000000;2370;9589699407;B
20240212;161639;198.100000000;10;9589699408;B
20240212;161639;198.100000000;10;9589699410;B
20240212;161639;198.100000000;30;9589699415;B
20240212;161639;198.100000000;10;9589699417;B
20240212;161639;198.120000000;10;9589699418;B
20240212;161639;198.120000000;10;9589699419;B
20240212;161639;198.120000000;10;9589699420;B
20240212;161639;198.120000000;10;9589699422;B
20240212;161639;198.120000000;10;9589699424;B
20240212;161639;198.120000000;10;9589699425;B
20240212;161639;198.120000000;690;9589699426;B
20240212;161639;198.120000000;60;9589699427;B
20240212;161639;198.140000000;30;9589699428;B
20240212;161639;198.140000000;110;9589699429;B
20240212;161639;198.140000000;20;9589699430;B
20240212;161639;198.140000000;30;9589699431;B
20240212;161639;198.140000000;1060;9589699432;B
20240212;161639;198.160000000;10;9589699434;B
20240212;161639;198.160000000;10;9589699435;B
20240212;161639;198.160000000;10;9589699436;B
20240212;161639;198.160000000;10;9589699437;B
20240212;161639;198.160000000;10;9589699439;B
20240212;161639;198.160000000;10;9589699443;B
20240212;161639;198.160000000;10;9589699447;B
20240212;161639;198.100000000;10;9589699455;B
20240212;161639;198.100000000;10;9589699456;B
20240212;161639;198.100000000;10;9589699457;B
20240212;161639;198.100000000;10;9589699458;B
20240212;161639;198.100000000;10;9589699459;B
20240212;161639;198.100000000;10;9589699460;B
20240212;161639;198.100000000;10;9589699461;B
20240212;161639;198.100000000;10;9589699462;B
20240212;161639;198.100000000;10;9589699464;B
20240212;161639;198.100000000;10;9589699465;B
20240212;161639;198.100000000;10;9589699466;B
20240212;161639;198.100000000;10;9589699467;B
20240212;161639;198.100000000;10;9589699468;B
20240212;161639;198.100000000;10;9589699469;B
20240212;161639;198.100000000;10;9589699472;B
20240212;161639;198.100000000;10;9589699474;B
20240212;161639;198.100000000;10;9589699477;B
20240212;161639;198.100000000;10;9589699478;B
20240212;161639;198.100000000;10;9589699479;B
20240212;161639;198.100000000;30;9589699480;B
20240212;161639;198.100000000;10;9589699483;B
20240212;161639;198.100000000;10;9589699484;B
20240212;161639;198.140000000;10;9589699485;B
20240212;161639;198.140000000;10;9589699486;B
20240212;161639;198.140000000;10;9589699487;B
20240212;161639;198.140000000;10;9589699489;B
20240212;161639;198.140000000;10;9589699491;B
20240212;161639;198.160000000;10;9589699495;B
20240212;161639;198.160000000;10;9589699501;B
20240212;161639;198.160000000;10;9589699502;B
20240212;161639;198.160000000;10;9589699509;B
20240212;161639;198.160000000;10;9589699510;B
20240212;161639;198.160000000;10;9589699512;B
20240212;161639;198.160000000;10;9589699513;B
20240212;161639;198.160000000;10;9589699515;B
20240212;161639;198.160000000;10;9589699517;B
20240212;161639;198.160000000;10;9589699518;B
20240212;161639;198.160000000;10;9589699519;B
20240212;161639;198.160000000;10;9589699520;B
20240212;161639;198.160000000;10;9589699522;B
20240212;161639;198.160000000;10;9589699524;B
20240212;161639;198.160000000;10;9589699526;B
20240212;161639;198.160000000;10;9589699527;B
20240212;161639;198.160000000;10;9589699537;B
20240212;161639;198.160000000;10;9589699538;B
20240212;161639;198.160000000;10;9589699540;B
20240212;161639;198.160000000;10;9589699542;B
20240212;161639;198.160000000;10;9589699543;B
20240212;161640;198.160000000;10;9589699548;B
20240212;161640;198.160000000;10;9589699549;B
20240212;161640;198.160000000;10;9589699550;B
20240212;161640;198.160000000;10;9589699551;B
20240212;161640;198.160000000;10;9589699552;B
20240212;161640;198.160000000;10;9589699553;B
20240212;161640;198.160000000;10;9589699554;B
20240212;161640;198.160000000;10;9589699555;B
20240212;161640;198.160000000;10;9589699556;B
20240212;161640;198.160000000;10;9589699557;B
20240212;161640;198.160000000;10;9589699558;B
20240212;161640;198.160000000;10;9589699560;B
20240212;161640;198.160000000;10;9589699561;B
20240212;161640;198.160000000;10;9589699562;B
20240212;161640;198.160000000;10;9589699564;B
20240212;161640;198.160000000;10;9589699565;B
20240212;161640;198.160000000;10;9589699566;B
20240212;161640;198.160000000;10;9589699567;B
20240212;161640;198.160000000;10;9589699570;B
20240212;161640;198.160000000;10;9589699571;B
20240212;161640;198.160000000;10;9589699578;B
20240212;161640;198.160000000;10;9589699579;B
20240212;161640;198.160000000;10;9589699589;B
20240212;161640;198.160000000;10;9589699591;B
20240212;161640;198.160000000;10;9589699593;B
20240212;161640;198.160000000;10;9589699595;B
20240212;161640;198.160000000;10;9589699597;B
20240212;161640;198.160000000;10;9589699601;B
20240212;161640;198.140000000;10;9589699602;B
20240212;161640;198.140000000;10;9589699603;B
20240212;161640;198.140000000;30;9589699605;B
