<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;195033;196.56;30;9707618140;S
20240227;195033;196.56;30;9707618141;S
20240227;195033;196.56;10;9707618142;S
20240227;195033;196.56;10;9707618143;S
20240227;195033;196.54;100;9707618144;S
20240227;195033;196.54;1000;9707618145;S
20240227;195033;196.54;40;9707618146;S
20240227;195033;196.54;800;9707618147;S
20240227;195033;196.54;10;9707618148;S
20240227;195033;196.54;710;9707618149;S
20240227;195033;196.54;20;9707618150;S
20240227;195033;196.54;1270;9707618151;S
20240227;195033;196.52;20;9707618152;S
20240227;195033;196.52;40;9707618153;S
20240227;195033;196.52;100;9707618154;S
20240227;195033;196.52;10000;9707618155;S
20240227;195033;196.52;200;9707618156;S
20240227;195033;196.52;100;9707618157;S
20240227;195033;196.52;200;9707618158;S
20240227;195033;196.52;50;9707618159;S
20240227;195033;196.52;30;9707618160;S
20240227;195033;196.52;10;9707618161;S
20240227;195033;196.52;500;9707618162;S
20240227;195033;196.5;10;9707618163;S
20240227;195033;196.5;260;9707618164;S
20240227;195034;196.52;50;9707618173;S
20240227;195035;196.5;230;9707618192;S
20240227;195035;196.5;10;9707618193;S
20240227;195035;196.5;20;9707618194;S
20240227;195035;196.5;2740;9707618195;S
20240227;195039;196.6;30;9707618225;B
20240227;195054;196.6;550;9707618451;B
20240227;195123;196.62;10;9707618811;S
20240227;195211;196.62;10;9707619506;B
20240227;195252;196.62;50;9707622382;B
20240227;195252;196.62;200;9707622383;B
20240227;195252;196.62;90;9707622384;B
20240227;195252;196.64;20;9707622386;B
20240227;195318;196.64;30;9707622686;B
20240227;195327;196.64;170;9707622864;B
20240227;195327;196.64;90;9707622865;B
20240227;195327;196.66;100;9707622866;B
20240227;195338;196.66;10;9707622991;B
20240227;195340;196.66;50;9707623009;B
20240227;195340;196.66;50;9707623010;B
20240227;195344;196.62;50;9707623075;S
20240227;195347;196.66;60;9707623131;B
20240227;195352;196.62;110;9707623177;S
20240227;195352;196.62;70;9707623178;S
20240227;195352;196.6;10;9707623179;S
20240227;195352;196.6;50;9707623180;S
20240227;195352;196.6;10;9707623181;S
20240227;195413;196.62;10;9707623436;B
20240227;195514;196.62;10;9707624206;S
20240227;195514;196.6;20;9707624207;S
20240227;195517;196.64;90;9707624247;B
20240227;195525;196.66;10;9707624374;B
20240227;195530;196.64;100;9707624431;S
20240227;195534;196.64;60;9707624479;S
20240227;195541;196.62;250;9707624571;B
20240227;195541;196.6;30;9707624574;S
20240227;195541;196.6;60;9707624575;S
20240227;195544;196.56;50;9707624596;S
20240227;195547;196.6;50;9707624631;B
20240227;195548;196.56;20;9707624641;S
20240227;195548;196.56;20;9707624642;S
20240227;195555;196.52;90;9707624722;S
20240227;195602;196.52;20;9707624810;B
20240227;195602;196.5;100;9707624835;S
20240227;195602;196.5;1890;9707624838;S
20240227;195620;196.62;200;9707625071;B
20240227;195620;196.62;430;9707625072;B
20240227;195620;196.62;70;9707625073;B
20240227;195620;196.52;500;9707625085;S
20240227;195620;196.52;90;9707625086;S
20240227;195620;196.5;160;9707625087;S
20240227;195645;196.62;110;9707625462;B
20240227;195724;196.6;10;9707629558;B
20240227;195725;196.54;90;9707629859;S
20240227;195725;196.54;10;9707629860;S
20240227;195725;196.54;10;9707629861;S
20240227;195725;196.52;140;9707629862;S
20240227;195733;196.52;10;9707633267;S
20240227;195811;196.58;200;9707639092;B
20240227;195811;196.58;20;9707639093;B
20240227;195814;196.58;40;9707639129;S
20240227;195829;196.58;740;9707640555;S
20240227;195829;196.56;350;9707640556;S
20240227;195829;196.54;100;9707640557;S
20240227;195851;196.56;10;9707640842;S
20240227;195922;196.66;50;9707641254;B
20240227;195948;196.66;50;9707641609;B
20240227;200024;196.62;100;9707642264;B
20240227;200034;196.62;200;9707642405;B
20240227;200051;196.56;100;9707642659;S
20240227;200051;196.56;70;9707642660;S
20240227;200058;196.54;100;9707642740;S
20240227;200058;196.54;100;9707642741;S
20240227;200100;196.54;20;9707642752;B
20240227;200101;196.52;10;9707642766;S
20240227;200101;196.52;1900;9707642767;S
20240227;200101;196.52;100;9707642768;S
20240227;200101;196.52;80;9707642769;S
20240227;200101;196.5;110;9707642770;S
20240227;200101;196.5;100;9707642771;S
20240227;200101;196.5;500;9707642772;S
20240227;200101;196.5;100;9707642773;S
20240227;200101;196.5;10;9707642774;S
20240227;200101;196.5;190;9707642775;S
20240227;200105;196.5;310;9707642898;S
20240227;200105;196.5;750;9707642899;S
20240227;200105;196.5;20;9707642900;S
20240227;200105;196.5;10;9707642901;S
20240227;200105;196.5;50;9707642902;S
20240227;200105;196.5;10;9707642903;S
20240227;200105;196.5;60;9707642904;S
20240227;200105;196.5;500;9707642905;S
20240227;200105;196.5;30;9707642906;S
20240227;200105;196.5;90;9707642907;S
20240227;200105;196.5;110;9707642908;S
20240227;200105;196.5;40;9707642909;S
20240227;200106;196.48;30;9707642942;S
20240227;200106;196.48;500;9707642943;S
20240227;200106;196.46;100;9707642945;S
20240227;200106;196.46;10;9707642946;S
20240227;200106;196.46;60;9707642947;S
20240227;200106;196.44;20;9707642948;S
20240227;200106;196.44;30;9707642949;S
20240227;200106;196.44;500;9707642950;S
20240227;200106;196.42;10;9707642951;S
20240227;200106;196.42;10;9707642952;S
20240227;200106;196.42;40;9707642953;S
20240227;200106;196.42;60;9707642963;S
20240227;200106;196.42;10;9707642964;S
20240227;200106;196.4;20;9707642965;S
20240227;200106;196.4;110;9707642966;S
20240227;200107;196.4;190;9707642981;S
20240227;200107;196.4;10;9707642982;S
20240227;200107;196.4;20;9707642983;S
20240227;200107;196.4;10;9707642984;S
20240227;200107;196.4;30;9707642985;S
20240227;200107;196.4;150;9707642986;S
20240227;200107;196.4;30;9707642987;S
20240227;200107;196.4;260;9707642988;S
20240227;200120;196.46;10;9707643171;B
20240227;200207;196.44;20;9707643735;B
20240227;200232;196.44;20;9707643997;B
20240227;200233;196.44;10;9707644022;B
20240227;200233;196.44;40;9707644023;B
20240227;200238;196.48;10;9707644106;B
20240227;200301;196.48;100;9707644380;B
20240227;200301;196.48;80;9707644381;B
20240227;200301;196.48;200;9707644382;B
20240227;200312;196.5;10;9707644576;B
20240227;200327;196.5;50;9707644934;B
20240227;200330;196.48;170;9707644976;S
20240227;200338;196.5;90;9707645120;B
20240227;200358;196.5;10;9707645416;B
20240227;200404;196.5;840;9707645511;B
20240227;200404;196.5;20;9707645512;B
20240227;200404;196.5;200;9707645513;B
20240227;200404;196.5;80;9707645514;B
20240227;200404;196.56;860;9707645515;B
20240227;200423;196.56;160;9707645814;B
20240227;200423;196.56;200;9707645815;B
20240227;200423;196.56;200;9707645816;B
20240227;200423;196.56;80;9707645817;B
20240227;200423;196.56;10;9707645818;B
20240227;200423;196.58;1280;9707645819;B
20240227;200423;196.6;3070;9707645820;B
20240227;200439;196.6;3100;9707646044;B
20240227;200443;196.6;10;9707646084;B
20240227;200448;196.6;70;9707646142;B
20240227;200454;196.6;10;9707646226;B
20240227;200458;196.6;100;9707646259;B
20240227;200500;196.58;140;9707646290;S
20240227;200500;196.58;80;9707646291;S
20240227;200507;196.56;10;9707646381;S
20240227;200514;196.54;80;9707646502;S
20240227;200515;196.54;10;9707646533;B
20240227;200520;196.54;400;9707646820;B
20240227;200521;196.52;600;9707646840;S
20240227;200531;196.6;1180;9707646933;B
20240227;200540;196.54;40;9707647043;S
20240227;200552;196.54;10;9707647187;S
20240227;200610;196.58;10;9707647461;B
20240227;200629;196.58;500;9707647705;B
20240227;200632;196.56;20;9707647736;S
20240227;200638;196.58;100;9707647859;B
20240227;200639;196.58;20;9707647877;B
20240227;200701;196.58;20;9707648204;B
20240227;200716;196.58;10;9707648419;B
20240227;200718;196.58;990;9707648447;B
20240227;200718;196.58;10;9707648448;B
20240227;200720;196.56;20;9707648468;S
20240227;200749;196.56;10;9707648812;S
20240227;200756;196.56;80;9707648915;S
20240227;200758;196.56;40;9707648933;S
20240227;200827;196.58;20;9707649467;B
20240227;200832;196.58;90;9707649547;B
20240227;200832;196.64;90;9707649548;B
20240227;200832;196.66;100;9707649549;B
20240227;200832;196.68;720;9707649550;B
20240227;200835;196.68;500;9707649593;B
20240227;200839;196.6;200;9707649632;S
20240227;200839;196.6;90;9707649633;S
20240227;200839;196.58;10;9707649634;S
20240227;200947;196.68;1890;9707650695;B
20240227;200947;196.68;230;9707650696;B
20240227;200947;196.7;30;9707650697;B
20240227;200947;196.7;90;9707650698;B
20240227;200947;196.78;10;9707650699;B
20240227;200947;196.78;1270;9707650700;B
20240227;200947;196.86;200;9707650701;B
20240227;200947;196.86;30;9707650702;B
20240227;200947;196.88;500;9707650703;B
20240227;200947;196.96;10;9707650704;B
20240227;201038;196.84;70;9707651317;B
20240227;201103;196.74;10;9707651765;S
20240227;201114;196.84;80;9707651928;B
20240227;201124;196.84;10;9707652089;B
20240227;201124;196.74;10;9707652091;S
20240227;201130;196.84;80;9707652210;B
20240227;201147;196.84;60;9707652532;B
20240227;201159;196.84;10;9707652737;B
20240227;201216;196.86;40;9707653175;B
20240227;201219;196.86;20;9707653218;B
20240227;201227;196.86;40;9707653363;B
20240227;201227;196.86;100;9707653364;B
20240227;201227;196.86;10;9707653365;B
20240227;201238;196.88;10;9707653540;B
20240227;201309;196.9;90;9707653991;B
20240227;201309;196.9;40;9707653992;B
20240227;201309;196.92;370;9707653993;B
20240227;201317;196.92;10;9707654099;B
20240227;201326;196.92;90;9707654272;B
20240227;201412;196.92;790;9707654852;B
20240227;201412;196.94;90;9707654853;B
20240227;201412;196.96;140;9707654854;B
20240227;201412;196.98;150;9707654855;B
20240227;201412;196.98;40;9707654856;B
20240227;201412;197;170;9707654857;B
20240227;201412;197.02;150;9707654858;B
20240227;201412;197.04;10;9707654859;B
20240227;201412;197.04;200;9707654860;B
20240227;201412;197.06;60;9707654861;B
20240227;201412;197.08;10;9707654862;B
20240227;201412;197.08;30;9707654863;B
20240227;201412;197.1;600;9707654864;B
20240227;201412;197.12;560;9707654865;B
20240227;201413;196.98;500;9707654872;B
20240227;201441;196.98;300;9707655248;B
20240227;201451;196.98;100;9707655394;B
20240227;201504;196.98;300;9707656445;B
20240227;201507;197;10;9707656483;B
20240227;201531;196.98;80;9707656799;B
20240227;201531;197;430;9707656800;B
20240227;201541;197.08;20;9707656992;B
20240227;201543;197.04;50;9707657044;B
20240227;201610;196.98;80;9707657342;B
20240227;201610;196.98;180;9707657343;B
20240227;201636;196.98;10;9707657594;B
20240227;201636;196.98;1260;9707657595;B
20240227;201636;196.98;80;9707657596;B
20240227;201642;197.06;50;9707657639;B
20240227;201708;197.08;10;9707657955;S
20240227;201748;197.1;50;9707658394;B
20240227;201755;197.1;30;9707658476;B
20240227;201755;197.12;770;9707658477;B
20240227;201810;197.12;10;9707658731;B
20240227;201825;197.12;480;9707658945;B
20240227;201825;197.12;90;9707658946;B
20240227;201826;197.12;40;9707658949;S
20240227;201849;197.12;90;9707659269;S
20240227;201921;197.12;90;9707659697;S
20240227;201921;197.12;1260;9707659698;S
20240227;201921;197.1;500;9707659699;S
20240227;201942;197.12;40;9707659989;B
20240227;202055;197.1;10;9707660758;B
20240227;202135;197.1;20;9707661156;B
20240227;202206;197.1;90;9707661544;B
20240227;202206;197.1;410;9707661545;S
20240227;202214;197.1;10;9707661631;B
20240227;202226;197.1;90;9707661782;B
20240227;202226;197.12;10;9707661783;B
20240227;202243;197.1;90;9707661947;B
20240227;202245;197.12;150;9707661986;B
20240227;202312;197.12;280;9707662362;B
20240227;202421;197.08;100;9707663200;S
20240227;202421;197.08;100;9707663201;S
20240227;202430;197.12;10;9707663303;B
20240227;202457;197.12;10;9707663685;B
20240227;202503;197.12;40;9707663719;B
20240227;202540;197.18;10;9707664160;B
20240227;202614;197.12;120;9707664576;S
20240227;202622;197.18;20;9707664674;B
20240227;202635;197.18;30;9707664866;B
20240227;202650;197.16;200;9707665025;B
20240227;202653;197.16;200;9707665060;B
20240227;202717;197.16;90;9707665280;B
20240227;202717;197.16;510;9707665281;B
20240227;202717;197.18;90;9707665282;B
20240227;202717;197.18;10;9707665283;B
20240227;202717;197.18;350;9707665284;B
20240227;202717;197.18;1950;9707665285;B
20240227;202729;197.14;10;9707665440;S
20240227;202729;197.14;30;9707665441;S
20240227;202729;197.14;40;9707665442;S
20240227;202729;197.14;90;9707665443;S
20240227;202743;197.14;80;9707665613;B
20240227;202751;197.16;30;9707665707;B
20240227;202753;197.12;10;9707665726;S
20240227;202756;197.16;10;9707665754;B
20240227;202828;197.12;300;9707666212;S
20240227;202834;197.16;470;9707666280;B
20240227;202834;197.16;90;9707666281;B
20240227;202850;197.18;80;9707666649;B
20240227;202905;197.16;40;9707666960;S
20240227;202918;197.18;1100;9707667118;B
20240227;202925;197.16;29400;9707667195;S
20240227;202925;197.16;90;9707667196;S
20240227;203000;197.14;10;9707667544;B
20240227;203019;197.12;20;9707667702;S
20240227;203032;197.12;10;9707667813;S
20240227;203032;197.1;10;9707667824;S
20240227;203040;197.1;10;9707667898;S
20240227;203040;197.1;10;9707667899;S
20240227;203040;197.1;170;9707667900;S
20240227;203118;197.12;10;9707668391;B
20240227;203223;197.1;500;9707669225;S
20240227;203234;197.12;20;9707669360;B
20240227;203234;197.1;330;9707669364;S
20240227;203234;197.1;10;9707669365;S
20240227;203234;197.1;250;9707669366;S
20240227;203244;197.06;1000;9707669482;S
20240227;203246;197.04;50;9707669496;S
20240227;203250;197.08;80;9707669523;B
20240227;203250;197.08;100;9707669524;B
20240227;203250;197.1;320;9707669525;B
20240227;203252;197.04;50;9707669548;S
20240227;203252;197.04;10;9707669549;S
20240227;203303;197.02;20;9707669684;S
20240227;203303;197.02;260;9707669685;S
20240227;203303;197;150;9707669686;S
20240227;203303;197;100;9707669687;S
20240227;203303;197;100;9707669688;S
20240227;203303;197;10;9707669689;S
20240227;203303;196.98;160;9707669690;S
20240227;203303;196.96;160;9707669692;S
20240227;203309;197.08;50;9707669740;S
20240227;203318;197.06;10;9707669851;B
20240227;203333;197.06;50;9707670040;B
20240227;203339;197.06;10;9707670097;B
20240227;203345;197.06;10;9707670167;B
20240227;203432;197;10;9707670627;S
20240227;203439;197;740;9707670661;S
20240227;203439;197;90;9707670662;S
20240227;203439;197;10;9707670663;S
20240227;203439;196.98;100;9707670664;S
20240227;203439;196.98;400;9707670665;S
20240227;203439;196.98;1260;9707670666;S
20240227;203439;196.94;130;9707670667;S
20240227;203441;197.06;10;9707670679;B
20240227;203456;197.06;10;9707670848;B
20240227;203542;196.96;10;9707671447;S
20240227;203627;197;10;9707671986;B
20240227;203632;196.96;90;9707672061;S
20240227;203632;196.96;90;9707672062;S
20240227;203632;196.96;670;9707672063;S
20240227;203809;197;90;9707673385;B
20240227;203809;197.04;10;9707673386;B
20240227;203819;197.06;100;9707673517;B
20240227;203825;197.06;30;9707673633;B
20240227;203829;197.06;60;9707673704;B
20240227;203840;197.06;10;9707673908;B
20240227;203840;197.08;40;9707673909;B
20240227;203842;197.08;100;9707673933;B
20240227;203919;197.06;120;9707674495;B
20240227;203930;197.06;10;9707674641;B
20240227;203936;197.06;30;9707674736;B
20240227;203936;197.08;20;9707674737;B
20240227;203958;197.08;340;9707675010;B
20240227;203958;197.1;90;9707675011;B
20240227;203958;197.12;100;9707675012;B
20240227;203958;197.12;530;9707675013;B
20240227;204114;197.14;40;9707675936;B
20240227;204114;197.14;400;9707675937;B
20240227;204114;197.14;490;9707675938;B
20240227;204114;197.14;70;9707675939;B
20240227;204227;197.14;10;9707676921;B
20240227;204316;197.1;90;9707677455;S
20240227;204333;197.14;10;9707677609;B
20240227;204354;197.12;20;9707677819;S
20240227;204354;197.1;120;9707677820;S
20240227;204403;197.14;120;9707677885;B
20240227;204403;197.14;90;9707677886;B
20240227;204403;197.14;510;9707677887;B
20240227;204403;197.16;280;9707677888;B
20240227;204403;197.16;230;9707677893;B
20240227;204403;197.16;270;9707677894;B
20240227;204435;197.16;10;9707678285;B
20240227;204438;197.16;10;9707678321;B
20240227;204439;197.1;50;9707678333;S
20240227;204442;197.16;20;9707678371;B
20240227;204455;197.12;10;9707678498;B
20240227;204518;197.12;10;9707678779;B
20240227;204518;197.14;40;9707678780;B
20240227;204534;197.16;50;9707678962;B
20240227;204648;197.1;40;9707679649;S
20240227;204648;197.1;10;9707679650;S
20240227;204734;197.12;10;9707680133;B
20240227;204747;197.12;70;9707680280;B
20240227;204747;197.1;10;9707680284;S
20240227;204747;197.08;10;9707680285;S
20240227;204747;197.14;20;9707680304;B
20240227;204747;197.14;30;9707680305;B
20240227;204846;197.14;90;9707680868;B
20240227;204846;197.14;10;9707680869;B
20240227;204846;197.16;250;9707680870;B
20240227;204901;197.14;10;9707681091;S
20240227;204905;197.14;90;9707681130;S
20240227;204941;197.14;10;9707681548;B
20240227;205006;197.14;100;9707681787;B
20240227;205100;197.08;10;9707682622;S
20240227;205115;197.12;40;9707682819;B
20240227;205232;197.08;10;9707683644;S
20240227;205253;197.08;20;9707683856;S
20240227;205308;197.12;90;9707684021;B
20240227;205309;197.14;250;9707684026;B
20240227;205328;197.12;10;9707684317;S
20240227;205351;197.08;10;9707684620;S
20240227;205351;197.08;10;9707684621;S
20240227;205414;197.1;10;9707684857;B
20240227;205432;197.08;10;9707685063;S
20240227;205435;197.1;20;9707685110;B
20240227;205446;197.1;50;9707685201;B
20240227;205503;197.1;40;9707685507;B
20240227;205534;197.08;10;9707685768;S
20240227;205534;197.08;20;9707685769;S
20240227;205534;197.08;10;9707685770;S
20240227;205550;197.08;50;9707685888;B
20240227;205558;197.06;30;9707685971;S
20240227;205558;197.04;50;9707685972;S
20240227;205558;197.02;170;9707685973;S
20240227;205558;197;500;9707685974;S
20240227;205603;197;10;9707686043;S
20240227;205603;197;10;9707686044;S
20240227;205603;196.98;30;9707686045;S
20240227;205725;197.08;10;9707687028;B
20240227;205725;197.08;40;9707687029;B
20240227;205756;197.04;1520;9707687336;S
20240227;205756;197.04;80;9707687337;S
20240227;205756;197.02;820;9707687338;S
20240227;205756;197.02;110;9707687339;S
20240227;205814;196.96;10;9707687558;S
20240227;205814;196.96;200;9707687559;S
20240227;205821;196.96;1060;9707687640;S
20240227;205821;196.96;80;9707687641;S
20240227;205821;196.92;20;9707687642;S
20240227;205821;196.92;510;9707687643;S
20240227;205821;196.92;610;9707687644;S
20240227;205821;196.92;500;9707687645;S
20240227;205821;196.9;20;9707687646;S
20240227;205821;196.9;10;9707687647;S
20240227;205821;196.9;500;9707687648;S
20240227;205821;196.9;100;9707687649;S
20240227;205821;196.9;50;9707687650;S
20240227;205821;196.9;3400;9707687651;S
20240227;205821;196.9;10;9707687652;S
20240227;205821;196.9;240;9707687653;S
20240227;205821;196.88;3000;9707687654;S
20240227;205821;196.88;10;9707687655;S
20240227;205821;196.86;50;9707687656;S
20240227;205821;196.86;600;9707687657;S
20240227;205821;196.84;990;9707687658;S
20240227;205821;196.84;20;9707687659;S
20240227;205821;196.82;100;9707687660;S
20240227;205821;196.82;100;9707687661;S
20240227;205821;196.82;10;9707687662;S
20240227;205821;196.82;10;9707687663;S
20240227;205821;196.82;500;9707687664;S
20240227;205821;196.82;500;9707687665;S
20240227;205821;196.8;10;9707687666;S
20240227;205821;196.8;19560;9707687667;S
20240227;205823;196.94;20;9707687685;B
20240227;205847;196.94;20;9707687945;B
20240227;205847;196.96;80;9707687946;B
20240227;205847;196.96;140;9707687947;B
20240227;205858;196.9;100;9707688052;S
20240227;205925;196.94;10;9707688364;B
20240227;205934;196.96;140;9707688445;B
20240227;205934;196.96;10;9707688446;B
20240227;205958;196.98;10;9707688706;B
20240227;210022;196.98;20;9707689027;B
20240227;210049;196.96;50;9707689642;S
20240227;210049;196.94;10;9707689643;S
20240227;210051;196.98;10;9707689666;B
20240227;210114;196.96;80;9707689870;B
20240227;210116;196.94;30;9707689887;S
20240227;210126;196.96;20;9707689953;B
20240227;210155;196.94;50;9707690243;S
20240227;210155;196.94;10;9707690244;S
20240227;210155;196.94;10;9707690245;S
20240227;210155;196.9;20;9707690246;S
20240227;210155;196.9;80;9707690247;S
20240227;210155;196.88;130;9707690248;S
20240227;210219;196.96;10;9707690469;B
20240227;210221;196.96;10;9707690490;B
20240227;210255;196.96;20;9707690758;B
20240227;210344;196.9;10;9707691311;B
20240227;210403;196.88;10;9707691525;S
20240227;210411;196.88;300;9707691612;S
20240227;210411;196.88;60;9707691678;S
20240227;210411;196.88;80;9707691679;S
20240227;210411;196.86;160;9707691680;S
20240227;210411;196.86;10;9707691751;S
20240227;210411;196.82;290;9707691752;S
20240227;210411;196.82;10;9707691800;S
20240227;210411;196.82;30;9707691801;S
20240227;210411;196.82;180;9707691802;S
20240227;210411;196.82;80;9707691803;S
20240227;210412;196.82;80;9707691852;S
20240227;210412;196.8;220;9707691853;S
20240227;210412;196.82;100;9707691900;B
20240227;210430;196.8;1870;9707692095;S
20240227;210436;196.8;30;9707692139;S
20240227;210506;196.82;10;9707692469;B
20240227;210514;196.82;10;9707692581;B
20240227;210518;196.8;10;9707692601;S
20240227;210526;196.82;30;9707692671;B
20240227;210538;196.82;100;9707692768;B
20240227;210553;196.8;60;9707692876;S
20240227;210642;196.82;70;9707693359;B
20240227;210722;196.8;160;9707693637;S
20240227;210758;196.82;30;9707693997;B
20240227;210801;196.8;100;9707694032;S
20240227;210818;196.82;300;9707694287;B
20240227;210844;196.88;100;9707694545;B
20240227;210901;196.88;100;9707694812;B
20240227;210901;196.9;100;9707694813;B
20240227;210901;196.82;10;9707694826;S
20240227;210902;196.82;100;9707694839;S
20240227;211000;196.9;190;9707696339;B
20240227;211000;196.9;300;9707696340;B
20240227;211000;196.92;10;9707696341;B
20240227;211016;196.96;60;9707696686;B
20240227;211145;196.84;10;9707697722;S
20240227;211145;196.84;100;9707697723;S
20240227;211154;196.84;10;9707697840;B
20240227;211154;196.84;20;9707697841;B
20240227;211250;196.96;10;9707698480;B
20240227;211353;196.92;260;9707699105;B
20240227;211358;196.92;700;9707699165;B
20240227;211358;196.92;1300;9707699166;B
20240227;211546;196.92;10;9707700208;B
20240227;211549;196.92;190;9707700248;B
20240227;211549;196.94;10;9707700249;B
20240227;211728;196.94;70;9707701286;B
20240227;211750;196.9;10;9707701512;S
20240227;211757;196.92;30;9707701564;B
20240227;211936;196.96;30;9707702436;B
20240227;212019;196.86;70;9707702780;S
20240227;212112;196.88;10;9707703191;B
20240227;212137;196.9;330;9707703447;B
20240227;212205;196.9;200;9707703678;B
20240227;212221;196.9;600;9707703858;B
20240227;212241;196.88;10;9707704061;S
20240227;212241;196.86;90;9707704070;S
20240227;212241;196.84;10;9707704071;S
20240227;212252;196.84;30;9707704174;S
20240227;212311;196.84;470;9707704391;S
20240227;212311;196.84;500;9707704392;S
20240227;212311;196.84;90;9707704393;S
20240227;212328;196.84;20;9707704628;B
20240227;212403;196.84;30;9707704922;B
20240227;212412;196.84;100;9707704974;B
20240227;212421;196.82;30;9707705054;S
20240227;212453;196.84;100;9707705344;B
20240227;212520;196.82;60;9707705572;S
20240227;212520;196.82;40;9707705573;S
20240227;212527;196.84;2000;9707705660;B
20240227;212532;196.84;1300;9707705717;B
20240227;212533;196.82;30;9707705726;S
20240227;212540;196.84;750;9707705789;B
20240227;212544;196.82;20;9707705860;S
20240227;212546;196.84;100;9707705881;B
20240227;212546;196.82;10;9707705882;S
20240227;212553;196.84;50;9707705967;B
20240227;212602;196.84;260;9707706089;B
20240227;212622;196.84;20;9707706292;B
20240227;212622;196.84;50;9707706295;B
20240227;212648;196.82;10;9707706510;S
20240227;212648;196.82;10;9707706513;S
20240227;212651;196.84;60;9707706558;B
20240227;212717;196.84;10;9707706769;B
20240227;212720;196.84;10;9707706778;B
20240227;212739;196.84;10;9707707084;B
20240227;212801;196.82;40;9707707306;S
20240227;212802;196.82;10;9707707308;S
20240227;212818;196.82;150;9707707541;S
20240227;212841;196.84;510;9707707960;B
20240227;212855;196.84;50;9707708218;B
20240227;212913;196.82;290;9707708489;S
20240227;212913;196.82;10;9707708490;S
20240227;212917;196.84;3000;9707708532;B
20240227;212920;196.84;20;9707708557;B
20240227;212923;196.84;100;9707708580;B
20240227;212923;196.84;20;9707708591;B
20240227;212926;196.84;10;9707708619;B
20240227;212936;196.84;20;9707708706;B
20240227;212946;196.84;150;9707708846;B
20240227;212949;196.84;10;9707708867;B
20240227;213045;196.82;10;9707709554;S
20240227;213211;196.84;10;9707710414;B
20240227;213311;196.84;10;9707711512;B
20240227;213322;196.84;10;9707711655;B
20240227;213408;196.84;150;9707712488;B
20240227;213408;196.84;10;9707712489;B
20240227;213408;196.84;1040;9707712490;B
20240227;213433;196.84;40;9707712891;S
20240227;213503;196.86;130;9707713185;B
20240227;213503;196.86;30;9707713186;B
20240227;213527;196.86;70;9707713413;B
20240227;213527;196.88;240;9707713414;B
20240227;213527;196.88;690;9707713415;B
20240227;213538;196.86;10;9707713512;S
20240227;213608;196.88;10;9707713807;B
20240227;213630;196.88;10;9707714216;B
20240227;213632;196.86;40;9707714245;S
20240227;213635;196.86;10;9707714261;S
20240227;213641;196.88;10;9707714348;B
20240227;213644;196.88;500;9707714409;B
20240227;213645;196.88;10;9707714414;B
20240227;213652;196.88;50;9707714512;B
20240227;213652;196.86;100;9707714513;S
20240227;213735;196.88;1180;9707714901;B
20240227;213743;196.9;3690;9707714975;B
20240227;213743;196.9;300;9707714976;B
20240227;213743;196.92;100;9707714977;B
20240227;213743;196.96;20;9707714978;B
20240227;213743;196.98;50;9707714979;B
20240227;213743;196.98;130;9707714980;B
20240227;213743;196.98;600;9707714981;B
20240227;213743;197;160;9707714982;B
20240227;213743;197;170;9707714983;B
20240227;213743;197;20;9707714984;B
20240227;213743;197;60;9707714985;B
20240227;213743;197.04;200;9707714986;B
20240227;213829;197;30;9707715578;B
20240227;213829;197.02;100;9707715579;B
20240227;213829;197.04;80;9707715580;B
20240227;213829;197.04;40;9707715581;B
20240227;213859;197.06;20;9707715886;B
20240227;213901;197.04;20;9707715913;S
20240227;213950;197.04;10;9707716408;B
20240227;214002;197.04;100;9707716512;B
20240227;214002;197.06;130;9707716513;B
20240227;214050;197.02;110;9707716919;S
20240227;214050;197.02;20;9707716920;S
20240227;214100;197.02;20;9707717053;B
20240227;214216;197.02;1470;9707717932;B
20240227;214216;197.02;100;9707717933;B
20240227;214232;197.08;10;9707718069;B
20240227;214251;197.08;10;9707718281;B
20240227;214306;197.08;40;9707718473;B
20240227;214306;197.08;10;9707718474;B
20240227;214343;197.08;510;9707718870;B
20240227;214343;197.1;20;9707718871;B
20240227;214343;197.1;70;9707718872;B
20240227;214411;197.08;20;9707719387;B
20240227;214417;197.08;490;9707719452;B
20240227;214417;197.1;2510;9707719453;B
20240227;214417;197.06;130;9707719473;S
20240227;214417;197.06;110;9707719474;S
20240227;214417;197.06;1020;9707719475;S
20240227;214430;197.04;2540;9707719676;S
20240227;214430;197.04;70;9707719677;S
20240227;214430;197.02;430;9707719678;S
20240227;214430;197.02;4960;9707719679;S
20240227;214449;197.02;40;9707719844;S
20240227;214449;197;500;9707719845;S
20240227;214449;197;10;9707719846;S
20240227;214458;196.88;50;9707719950;S
20240227;214458;196.88;160;9707719951;S
20240227;214458;196.88;80;9707719952;S
20240227;214458;196.88;50;9707719953;S
20240227;214458;196.86;20;9707719954;S
20240227;214458;196.86;300;9707719955;S
20240227;214458;196.86;50;9707719956;S
20240227;214458;196.86;300;9707719957;S
20240227;214458;196.86;2500;9707719958;S
20240227;214458;196.86;1260;9707719959;S
20240227;214516;196.84;100;9707720139;S
20240227;214516;196.82;990;9707720140;S
20240227;214516;196.82;100;9707720141;S
20240227;214516;196.82;10;9707720142;S
20240227;214516;196.82;1590;9707720143;S
20240227;214516;196.8;100;9707720144;S
