<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;174415;196.920000000;90;9594931974;S
20240213;174415;196.920000000;80;9594931975;S
20240213;174424;197.000000000;20;9594932725;B
20240213;174434;197.040000000;80;9594933609;B
20240213;174443;197.040000000;10;9594934562;B
20240213;174447;197.040000000;200;9594935036;B
20240213;174525;197.000000000;80;9594938601;S
20240213;174525;197.000000000;30;9594938602;S
20240213;174525;197.000000000;10;9594938664;S
20240213;174535;197.040000000;10;9594939496;B
20240213;174538;197.040000000;10;9594939706;B
20240213;174541;197.020000000;10;9594940003;S
20240213;174544;197.020000000;30;9594940349;S
20240213;174552;197.020000000;820;9594941082;S
20240213;174552;197.000000000;60;9594941083;S
20240213;174552;197.000000000;520;9594941084;S
20240213;174557;197.040000000;10;9594941575;B
20240213;174601;197.020000000;100;9594941933;B
20240213;174601;197.040000000;370;9594941934;B
20240213;174607;197.040000000;50;9594942544;B
20240213;174607;197.040000000;10;9594942545;B
20240213;174607;197.040000000;220;9594942546;B
20240213;174608;197.060000000;10;9594942665;B
20240213;174611;197.060000000;20;9594942857;B
20240213;174630;197.060000000;20;9594944638;B
20240213;174633;197.060000000;130;9594945317;B
20240213;174633;197.060000000;40;9594945318;B
20240213;174633;197.060000000;50;9594945319;B
20240213;174655;197.080000000;50;9594947084;B
20240213;174658;197.060000000;420;9594947349;S
20240213;174658;197.060000000;100;9594947350;S
20240213;174658;197.040000000;180;9594947351;S
20240213;174658;197.040000000;40;9594947352;S
20240213;174658;197.000000000;1000;9594947353;S
20240213;174658;197.000000000;20;9594947354;S
20240213;174658;197.000000000;100;9594947355;S
20240213;174658;197.000000000;100;9594947356;S
20240213;174658;197.000000000;50;9594947357;S
20240213;174658;197.000000000;30;9594947358;S
20240213;174658;197.000000000;10;9594947359;S
20240213;174658;197.000000000;390;9594947360;S
20240213;174658;196.980000000;420;9594947361;S
20240213;174659;196.960000000;10;9594947405;S
20240213;174707;197.060000000;10;9594948146;B
20240213;174725;197.080000000;50;9594950072;B
20240213;174725;197.080000000;90;9594950073;B
20240213;174727;197.080000000;730;9594950240;S
20240213;174732;197.100000000;10;9594951235;B
20240213;174733;197.080000000;1330;9594951376;S
20240213;174733;197.000000000;200;9594951377;S
20240213;174733;196.960000000;10;9594951378;S
20240213;174733;196.940000000;190;9594951379;S
20240213;174733;196.920000000;10;9594951380;S
20240213;174733;196.920000000;80;9594951381;S
20240213;174733;196.920000000;230;9594951382;S
20240213;174745;197.020000000;10;9594952659;B
20240213;174745;197.020000000;20;9594952660;B
20240213;174746;197.020000000;1500;9594952719;B
20240213;174746;197.040000000;500;9594952720;B
20240213;174746;197.040000000;10;9594952722;B
20240213;174749;197.040000000;250;9594952987;B
20240213;174757;197.040000000;10;9594953814;B
20240213;174820;197.040000000;10;9594956954;B
20240213;174821;197.000000000;10;9594957059;S
20240213;174821;196.960000000;10;9594957060;S
20240213;174823;197.040000000;10;9594957258;B
20240213;174854;197.000000000;10;9594960448;S
20240213;174906;197.040000000;10;9594962181;B
20240213;174906;197.060000000;190;9594962182;B
20240213;174933;197.060000000;100;9594965357;B
20240213;174939;197.060000000;410;9594965949;B
20240213;174944;197.000000000;50;9594966533;S
20240213;174950;197.000000000;40;9594967377;S
20240213;174950;197.000000000;10;9594967378;S
20240213;174951;197.000000000;50;9594967521;B
20240213;174952;197.000000000;30;9594967653;S
20240213;175001;197.060000000;10;9594968464;B
20240213;175003;197.060000000;10;9594968699;B
20240213;175004;197.060000000;20;9594968728;B
20240213;175025;197.020000000;50;9594970862;S
20240213;175025;197.020000000;200;9594970863;S
20240213;175025;197.000000000;50;9594970864;S
20240213;175026;197.000000000;30;9594971107;S
20240213;175026;196.960000000;30;9594971108;S
20240213;175026;196.960000000;240;9594971109;S
20240213;175028;196.960000000;10;9594971401;B
20240213;175028;196.960000000;100;9594971412;B
20240213;175032;196.960000000;10;9594971816;B
20240213;175033;196.940000000;10;9594971878;S
20240213;175033;196.920000000;250;9594971879;S
20240213;175036;196.920000000;510;9594972348;S
20240213;175038;196.900000000;10;9594972592;S
20240213;175038;196.900000000;30;9594972593;S
20240213;175038;196.900000000;230;9594972594;S
20240213;175038;196.900000000;30;9594972655;S
20240213;175044;196.900000000;10;9594973282;S
20240213;175045;196.920000000;10;9594973344;B
20240213;175051;196.900000000;730;9594974014;S
20240213;175051;196.900000000;20;9594974015;S
20240213;175051;196.900000000;10;9594974016;S
20240213;175051;196.900000000;100;9594974017;S
20240213;175053;196.900000000;10;9594974182;B
20240213;175057;196.880000000;50;9594974573;S
20240213;175057;196.880000000;10;9594974574;S
20240213;175057;196.880000000;30;9594974575;S
20240213;175057;196.860000000;30;9594974576;S
20240213;175110;196.860000000;330;9594976163;S
20240213;175111;196.840000000;10;9594976327;S
20240213;175111;196.860000000;90;9594976339;B
20240213;175121;196.860000000;20;9594977431;B
20240213;175127;196.860000000;10;9594978029;B
20240213;175144;196.860000000;10;9594979868;B
20240213;175144;196.860000000;10;9594979875;B
20240213;175146;196.840000000;30;9594980000;S
20240213;175147;196.840000000;30;9594980122;S
20240213;175147;196.820000000;30;9594980123;S
20240213;175147;196.820000000;200;9594980124;S
20240213;175147;196.800000000;1500;9594980125;S
20240213;175147;196.800000000;240;9594980126;S
20240213;175147;196.840000000;40;9594980157;B
20240213;175157;196.800000000;120;9594981101;S
20240213;175200;196.820000000;10;9594981458;B
20240213;175206;196.820000000;20;9594982091;B
20240213;175207;196.820000000;100;9594982177;B
20240213;175211;196.800000000;100;9594982656;S
20240213;175215;196.820000000;160;9594982986;B
20240213;175215;196.820000000;10;9594982992;B
20240213;175218;196.800000000;540;9594983307;S
20240213;175218;196.800000000;10;9594983308;S
20240213;175218;196.800000000;500;9594983309;S
20240213;175218;196.800000000;70;9594983310;S
20240213;175218;196.800000000;10;9594983311;S
20240213;175218;196.800000000;320;9594983312;S
20240213;175218;196.800000000;10;9594983313;S
20240213;175218;196.800000000;500;9594983314;S
20240213;175222;196.780000000;120;9594983778;S
20240213;175233;196.780000000;10;9594985044;S
20240213;175236;196.740000000;290;9594985467;S
20240213;175237;196.780000000;10;9594985506;S
20240213;175237;196.760000000;140;9594985507;S
20240213;175237;196.760000000;20;9594985600;B
20240213;175238;196.740000000;30;9594985643;S
20240213;175238;196.760000000;10;9594985689;B
20240213;175239;196.760000000;10;9594985787;B
20240213;175239;196.740000000;90;9594985875;S
20240213;175242;196.740000000;630;9594986128;S
20240213;175243;196.740000000;20;9594986265;B
20240213;175249;196.740000000;10;9594986896;B
20240213;175304;196.740000000;10;9594988822;B
20240213;175305;196.740000000;250;9594988864;B
20240213;175305;196.740000000;400;9594988865;B
20240213;175309;196.740000000;10;9594989334;B
20240213;175310;196.740000000;60;9594989392;B
20240213;175313;196.740000000;20;9594989912;B
20240213;175315;196.740000000;150;9594990177;B
20240213;175317;196.740000000;200;9594990352;B
20240213;175318;196.740000000;10;9594990576;B
20240213;175319;196.720000000;30;9594990602;S
20240213;175319;196.720000000;20;9594990603;S
20240213;175319;196.720000000;50;9594990604;S
20240213;175319;196.720000000;30;9594990689;S
20240213;175319;196.720000000;10;9594990690;S
20240213;175319;196.720000000;10;9594990691;S
20240213;175319;196.720000000;60;9594990692;S
20240213;175322;196.720000000;60;9594991012;S
20240213;175322;196.740000000;10;9594991037;B
20240213;175324;196.740000000;10;9594991209;B
20240213;175334;196.740000000;10;9594992597;B
20240213;175337;196.740000000;20;9594992899;B
20240213;175338;196.740000000;430;9594993070;B
20240213;175338;196.740000000;100;9594993071;B
20240213;175338;196.740000000;140;9594993072;B
20240213;175338;196.800000000;100;9594993073;B
20240213;175338;196.800000000;500;9594993074;B
20240213;175338;196.820000000;100;9594993075;B
20240213;175338;196.840000000;100;9594993076;B
20240213;175338;196.840000000;1050;9594993077;B
20240213;175346;196.860000000;10;9594994443;B
20240213;175348;196.860000000;90;9594994675;B
20240213;175348;196.860000000;10;9594994676;B
20240213;175355;196.940000000;30;9594995404;B
20240213;175411;196.940000000;10;9594997440;B
20240213;175412;196.920000000;10;9594997487;S
20240213;175412;196.940000000;20;9594997530;B
20240213;175422;196.940000000;10;9594998788;S
20240213;175423;196.920000000;10;9594998826;S
20240213;175430;196.920000000;10;9595000007;B
20240213;175436;197.000000000;90;9595000627;B
20240213;175436;197.000000000;110;9595000628;B
20240213;175440;197.000000000;10;9595001172;B
20240213;175449;197.000000000;10;9595002769;B
20240213;175449;197.020000000;2200;9595002770;B
20240213;175449;197.020000000;40;9595002799;B
20240213;175449;197.060000000;10;9595002800;B
20240213;175449;197.060000000;20;9595002801;B
20240213;175451;196.920000000;400;9595003054;S
20240213;175451;196.960000000;150;9595003114;S
20240213;175457;197.060000000;80;9595003682;B
20240213;175457;197.060000000;60;9595003683;B
20240213;175458;197.100000000;50;9595012026;B
20240213;175500;197.080000000;500;9595012153;B
20240213;175504;196.960000000;300;9595013293;S
20240213;175507;196.960000000;30;9595013753;S
20240213;175517;197.000000000;10;9595015821;B
20240213;175517;197.100000000;100;9595015833;B
20240213;175522;197.100000000;10;9595016941;B
20240213;175525;197.020000000;580;9595017395;S
20240213;175525;197.000000000;20;9595017396;S
20240213;175525;196.980000000;340;9595017397;S
20240213;175525;196.960000000;30;9595017398;S
20240213;175525;196.960000000;960;9595017399;S
20240213;175525;196.960000000;500;9595017400;S
20240213;175525;196.920000000;70;9595017401;S
20240213;175550;197.040000000;10;9595021206;B
20240213;175601;197.060000000;10;9595023099;B
20240213;175622;197.020000000;10;9595026160;B
20240213;175632;197.020000000;340;9595027676;B
20240213;175632;197.040000000;390;9595027677;B
20240213;175632;197.060000000;30;9595027678;B
20240213;175632;197.060000000;1520;9595027679;B
20240213;175654;196.960000000;40;9595030667;S
20240213;175654;196.960000000;800;9595030724;B
20240213;175707;196.960000000;10;9595032613;B
20240213;175709;196.960000000;100;9595032761;B
20240213;175722;196.960000000;50;9595034851;B
20240213;175724;196.960000000;10;9595035111;B
20240213;175735;196.960000000;10;9595036274;B
20240213;175735;196.960000000;10;9595036303;B
20240213;175735;196.960000000;10;9595036305;B
20240213;175741;196.960000000;10;9595037019;B
20240213;175743;196.960000000;10;9595037167;B
20240213;175745;196.960000000;50;9595037344;B
20240213;175810;196.960000000;230;9595040642;B
20240213;175810;196.940000000;10;9595040651;S
20240213;175810;196.940000000;20;9595040652;S
20240213;175810;196.940000000;110;9595040653;S
20240213;175812;196.940000000;10;9595040920;B
20240213;175816;196.920000000;10;9595041394;S
20240213;175816;196.920000000;40;9595041395;S
20240213;175817;196.920000000;10;9595041443;B
20240213;175817;196.920000000;60;9595041553;B
20240213;175818;196.920000000;50;9595041685;B
20240213;175822;196.900000000;10;9595042106;S
20240213;175822;196.900000000;10;9595042107;S
20240213;175822;196.900000000;10;9595042108;S
20240213;175822;196.900000000;40;9595042109;S
20240213;175822;196.900000000;500;9595042110;S
20240213;175822;196.900000000;30;9595042111;S
20240213;175822;196.880000000;190;9595042112;S
20240213;175822;196.860000000;350;9595042113;S
20240213;175822;196.860000000;100;9595042114;S
20240213;175822;196.840000000;370;9595042115;S
20240213;175824;196.900000000;350;9595042357;B
20240213;175824;196.900000000;10;9595042372;B
20240213;175836;196.900000000;10;9595044038;B
20240213;175840;196.900000000;350;9595044444;B
20240213;175850;196.840000000;380;9595045809;S
20240213;175851;196.800000000;30;9595045921;S
20240213;175851;196.800000000;10;9595045922;S
20240213;175851;196.800000000;10;9595045923;S
20240213;175851;196.780000000;900;9595045924;S
20240213;175852;196.900000000;500;9595046148;B
20240213;175852;196.900000000;900;9595046149;B
20240213;175852;196.900000000;1130;9595046150;B
20240213;175902;196.900000000;190;9595047266;B
20240213;175902;196.900000000;30;9595047267;B
20240213;175902;196.920000000;2170;9595047268;B
20240213;175902;196.920000000;140;9595047269;B
20240213;175903;196.900000000;50;9595047380;B
20240213;175908;196.900000000;300;9595047942;B
20240213;175908;196.900000000;60;9595047943;B
20240213;175908;196.920000000;140;9595047944;B
20240213;175911;196.920000000;220;9595048512;B
20240213;175923;196.920000000;10;9595050044;S
20240213;175926;196.940000000;10;9595050427;B
20240213;175926;196.960000000;20;9595050428;B
20240213;175937;196.920000000;10;9595051756;B
20240213;175937;196.960000000;40;9595051757;B
20240213;175939;196.960000000;10;9595052152;B
20240213;175939;196.960000000;10;9595052155;B
20240213;175954;196.960000000;20;9595053811;B
20240213;175959;196.960000000;20;9595054306;B
20240213;180007;196.960000000;10;9595055362;B
20240213;180009;196.960000000;970;9595055713;B
20240213;180009;196.960000000;3580;9595055714;B
20240213;180014;196.960000000;10;9595056140;B
20240213;180016;196.960000000;130;9595056356;B
20240213;180021;196.900000000;20;9595056891;S
20240213;180048;196.900000000;10;9595060028;S
20240213;180048;196.900000000;10;9595060029;S
20240213;180048;196.900000000;20;9595060030;S
20240213;180048;196.880000000;10;9595060031;S
20240213;180049;196.880000000;90;9595060159;S
20240213;180049;196.880000000;10;9595060160;S
20240213;180049;196.880000000;60;9595060161;S
20240213;180049;196.820000000;430;9595060162;S
20240213;180101;196.920000000;100;9595061648;B
20240213;180102;196.920000000;10;9595061790;B
20240213;180107;196.940000000;10;9595062459;B
20240213;180108;196.820000000;100;9595062591;S
20240213;180109;196.940000000;10;9595062917;B
20240213;180139;196.940000000;100;9595066876;S
20240213;180145;196.920000000;10;9595067887;S
20240213;180149;196.920000000;10;9595068420;S
20240213;180149;196.920000000;10;9595068421;S
20240213;180149;196.840000000;80;9595068422;S
20240213;180154;196.960000000;10;9595069116;B
20240213;180205;196.940000000;450;9595070646;S
20240213;180206;196.940000000;180;9595070758;S
20240213;180206;196.960000000;30;9595070760;B
20240213;180213;196.960000000;10;9595072472;B
20240213;180215;196.960000000;10;9595072611;B
20240213;180217;196.960000000;10;9595072861;B
20240213;180218;196.940000000;10;9595072909;S
20240213;180230;196.960000000;10;9595074325;B
20240213;180234;196.960000000;10;9595074812;B
20240213;180242;196.960000000;10;9595075768;B
20240213;180246;196.960000000;10;9595076277;B
20240213;180250;196.960000000;10;9595076626;B
20240213;180252;196.960000000;10;9595076771;B
20240213;180252;196.960000000;100;9595076776;B
20240213;180253;196.960000000;300;9595076986;B
20240213;180255;196.940000000;40;9595077169;S
20240213;180259;196.940000000;50;9595077702;S
20240213;180301;196.940000000;10;9595077829;S
20240213;180302;196.960000000;100;9595078019;B
20240213;180305;196.960000000;10;9595078301;B
20240213;180313;196.960000000;100;9595079174;B
20240213;180315;196.960000000;100;9595079417;B
20240213;180318;196.940000000;560;9595079862;S
20240213;180318;196.940000000;10;9595079863;S
20240213;180319;196.920000000;30;9595079937;S
20240213;180320;196.940000000;10;9595080063;B
20240213;180321;196.940000000;900;9595080161;B
20240213;180327;196.920000000;10;9595080812;S
20240213;180330;196.920000000;10;9595081090;S
20240213;180335;196.920000000;10;9595081674;S
20240213;180340;196.960000000;2120;9595082369;B
20240213;180340;196.960000000;10;9595082370;B
20240213;180340;196.960000000;100;9595082371;B
20240213;180340;196.960000000;50;9595082372;B
20240213;180344;196.960000000;100;9595082769;B
20240213;180357;196.920000000;10;9595084308;S
20240213;180357;196.960000000;10;9595084310;B
20240213;180357;196.960000000;2540;9595084361;B
20240213;180403;196.960000000;20;9595085023;B
20240213;180412;196.960000000;340;9595086594;B
20240213;180412;196.960000000;2200;9595086595;B
20240213;180416;196.960000000;10;9595087025;B
20240213;180418;196.920000000;30;9595087344;S
20240213;180421;196.960000000;100;9595087671;B
20240213;180422;196.960000000;10;9595087731;B
20240213;180425;196.940000000;10;9595088097;B
20240213;180428;196.940000000;10;9595088478;B
20240213;180429;196.920000000;50;9595088567;S
20240213;180429;196.920000000;10;9595088568;S
20240213;180429;196.920000000;140;9595088569;S
20240213;180432;196.900000000;10;9595088889;S
20240213;180432;196.880000000;10;9595088890;S
20240213;180432;196.920000000;10;9595088953;B
20240213;180433;196.900000000;10;9595089001;B
20240213;180433;196.920000000;90;9595089002;B
20240213;180436;196.920000000;50;9595089570;B
20240213;180445;196.920000000;100;9595090615;B
20240213;180457;196.920000000;50;9595092094;B
20240213;180457;196.920000000;50;9595092095;B
20240213;180505;196.920000000;140;9595093472;B
20240213;180506;196.920000000;20;9595093487;B
20240213;180508;196.920000000;50;9595093777;B
20240213;180508;196.920000000;100;9595093782;B
20240213;180511;196.880000000;10;9595094090;S
20240213;180514;196.920000000;10;9595094443;B
20240213;180515;196.920000000;70;9595094571;B
20240213;180515;196.940000000;10;9595094602;B
20240213;180515;196.960000000;120;9595094603;B
20240213;180531;196.960000000;10;9595096182;B
20240213;180539;196.960000000;1090;9595097031;B
20240213;180539;196.960000000;30;9595097032;B
20240213;180539;196.960000000;130;9595097033;B
20240213;180542;196.960000000;10;9595097452;B
20240213;180543;196.960000000;600;9595097491;B
20240213;180545;196.920000000;40;9595097787;S
20240213;180545;196.900000000;10;9595097788;S
20240213;180545;196.900000000;100;9595097805;B
20240213;180549;196.880000000;10;9595098138;S
20240213;180549;196.900000000;20;9595098150;B
20240213;180552;196.900000000;10;9595098607;B
20240213;180554;196.900000000;40;9595098750;B
20240213;180559;196.880000000;10;9595099271;S
20240213;180559;196.820000000;20;9595099272;S
20240213;180559;196.820000000;50;9595099273;S
20240213;180559;196.820000000;120;9595099274;S
20240213;180607;196.900000000;10;9595100197;B
20240213;180611;196.900000000;20;9595100650;B
20240213;180621;196.900000000;10;9595102202;B
20240213;180629;196.860000000;10;9595103083;S
20240213;180629;196.840000000;10;9595103084;S
20240213;180629;196.840000000;310;9595103085;S
20240213;180629;196.820000000;1520;9595103086;S
20240213;180629;196.820000000;10;9595103087;S
20240213;180629;196.820000000;60;9595103088;S
20240213;180629;196.820000000;20;9595103089;S
20240213;180629;196.800000000;140;9595103090;S
20240213;180640;196.820000000;10;9595104498;S
20240213;180640;196.800000000;10;9595104499;S
20240213;180640;196.800000000;20;9595104500;S
20240213;180640;196.800000000;50;9595104501;S
20240213;180640;196.800000000;90;9595104502;S
20240213;180643;196.800000000;150;9595104812;S
20240213;180655;196.860000000;40;9595106013;B
20240213;180655;196.860000000;10;9595106014;B
20240213;180702;196.860000000;10;9595106673;B
20240213;180715;196.800000000;60;9595108428;S
20240213;180720;196.800000000;50;9595109023;S
20240213;180720;196.800000000;100;9595109024;S
20240213;180723;196.800000000;10;9595109367;B
20240213;180728;196.800000000;40;9595109878;B
20240213;180728;196.800000000;110;9595109879;B
20240213;180735;196.800000000;30;9595110661;B
20240213;180740;196.800000000;10;9595111295;B
20240213;180740;196.800000000;10;9595111296;B
20240213;180742;196.800000000;30;9595111509;B
20240213;180745;196.800000000;20;9595111810;B
20240213;180750;196.780000000;10;9595112468;S
20240213;180758;196.760000000;20;9595113358;S
20240213;180809;196.800000000;30;9595115124;B
20240213;180812;196.800000000;110;9595115426;B
20240213;180815;196.800000000;10;9595115709;B
20240213;180821;196.780000000;10;9595116332;S
20240213;180825;196.760000000;10;9595116722;S
20240213;180825;196.760000000;50;9595116723;S
20240213;180825;196.760000000;20;9595116724;S
20240213;180825;196.740000000;40;9595116725;S
20240213;180825;196.740000000;40;9595116726;S
20240213;180825;196.720000000;10;9595116727;S
20240213;180825;196.720000000;510;9595116728;S
20240213;180825;196.720000000;130;9595116729;S
20240213;180825;196.700000000;190;9595116730;S
20240213;180828;196.720000000;460;9595117205;S
20240213;180828;196.780000000;10;9595117268;B
20240213;180828;196.780000000;20;9595117269;B
20240213;180829;196.720000000;20;9595117319;S
20240213;180845;196.720000000;490;9595119483;S
20240213;180845;196.720000000;250;9595119484;S
20240213;180908;196.740000000;20;9595122950;B
20240213;180910;196.740000000;10;9595123223;B
20240213;180917;196.720000000;250;9595124173;S
20240213;180917;196.720000000;30;9595124174;S
20240213;180917;196.720000000;480;9595124185;S
20240213;180917;196.720000000;10;9595124186;S
20240213;180917;196.720000000;310;9595124187;S
20240213;180917;196.720000000;510;9595124193;S
20240213;180921;196.720000000;10;9595124723;B
20240213;180924;196.720000000;20;9595125137;B
20240213;180928;196.720000000;20;9595125617;B
20240213;180928;196.720000000;20;9595125623;B
20240213;180929;196.720000000;20;9595125709;B
20240213;180939;196.700000000;310;9595127114;S
20240213;180941;196.720000000;10;9595127371;B
20240213;180941;196.720000000;10;9595127380;B
20240213;180941;196.700000000;230;9595127414;S
20240213;180942;196.720000000;20;9595127545;B
20240213;180942;196.720000000;10;9595127546;B
20240213;180943;196.720000000;100;9595127671;B
20240213;180949;196.720000000;40;9595128332;B
20240213;180953;196.720000000;10;9595128766;B
20240213;180958;196.700000000;240;9595129298;S
20240213;180958;196.720000000;470;9595129405;B
20240213;180958;196.720000000;30;9595129406;B
20240213;180958;196.720000000;510;9595129408;S
20240213;181012;196.700000000;530;9595131206;S
20240213;181012;196.700000000;40;9595131207;S
20240213;181012;196.700000000;70;9595131208;S
20240213;181012;196.700000000;30;9595131209;S
20240213;181012;196.700000000;40;9595131210;S
20240213;181012;196.700000000;10;9595131211;S
20240213;181012;196.700000000;10;9595131212;S
20240213;181012;196.700000000;20;9595131213;S
20240213;181012;196.700000000;10;9595131214;S
20240213;181012;196.700000000;170;9595131215;S
20240213;181012;196.700000000;10;9595131216;S
20240213;181012;196.700000000;30;9595131217;S
20240213;181012;196.680000000;200;9595131218;S
20240213;181012;196.680000000;50;9595131219;S
20240213;181012;196.680000000;10;9595131220;S
20240213;181012;196.680000000;250;9595131221;S
20240213;181012;196.680000000;50;9595131222;S
20240213;181012;196.680000000;10;9595131223;S
20240213;181012;196.660000000;10;9595131224;S
20240213;181012;196.660000000;1570;9595131225;S
20240213;181012;196.660000000;510;9595131226;S
20240213;181012;196.640000000;360;9595131227;S
20240213;181012;196.640000000;10;9595131228;S
20240213;181012;196.640000000;750;9595131229;S
20240213;181018;196.700000000;10;9595131919;B
20240213;181023;196.700000000;30;9595132500;B
20240213;181031;196.720000000;450;9595133516;B
20240213;181033;196.640000000;20;9595133876;S
20240213;181033;196.640000000;30;9595133877;S
20240213;181034;196.620000000;10;9595134054;S
20240213;181037;196.640000000;10;9595134407;B
20240213;181038;196.620000000;170;9595134609;S
20240213;181040;196.640000000;110;9595134831;B
20240213;181047;196.640000000;10;9595135630;B
20240213;181047;196.640000000;30;9595135700;B
20240213;181052;196.640000000;360;9595136187;B
20240213;181055;196.640000000;100;9595136656;B
20240213;181056;196.640000000;10;9595136848;B
20240213;181058;196.620000000;30;9595137072;S
20240213;181100;196.640000000;20;9595137311;B
20240213;181100;196.640000000;230;9595137312;B
20240213;181100;196.620000000;310;9595137336;S
20240213;181100;196.620000000;60;9595137337;S
20240213;181104;196.640000000;50;9595137856;B
20240213;181108;196.640000000;30;9595138335;B
20240213;181109;196.620000000;140;9595138509;S
20240213;181109;196.620000000;50;9595138510;S
20240213;181109;196.620000000;10;9595138511;S
20240213;181110;196.640000000;10;9595138635;B
20240213;181111;196.640000000;20;9595138773;B
20240213;181115;196.640000000;150;9595139140;B
20240213;181118;196.640000000;40;9595139436;B
20240213;181120;196.640000000;70;9595139696;B
20240213;181120;196.640000000;10;9595139698;B
20240213;181130;196.640000000;720;9595140614;B
20240213;181130;196.640000000;30;9595140615;B
20240213;181130;196.700000000;90;9595140630;B
20240213;181131;196.700000000;10;9595140707;B
20240213;181142;196.660000000;10;9595141939;S
20240213;181143;196.700000000;100;9595142006;B
20240213;181152;196.680000000;10;9595143011;B
20240213;181152;196.680000000;300;9595143067;B
20240213;181158;196.680000000;60;9595143645;B
20240213;181205;196.680000000;50;9595144359;B
20240213;181221;196.700000000;10;9595146533;B
20240213;181221;196.700000000;90;9595146550;B
20240213;181221;196.700000000;10;9595146551;B
20240213;181221;196.700000000;200;9595146552;B
20240213;181224;196.700000000;280;9595146972;B
20240213;181225;196.700000000;250;9595147113;B
20240213;181225;196.700000000;50;9595147128;B
20240213;181232;196.700000000;160;9595147895;B
20240213;181234;196.680000000;10;9595148187;S
20240213;181235;196.700000000;10;9595148239;B
20240213;181235;196.720000000;10;9595148307;B
20240213;181237;196.720000000;10;9595148478;B
20240213;181237;196.720000000;30;9595148479;B
20240213;181252;196.720000000;10;9595150163;S
20240213;181259;196.740000000;10;9595151313;B
20240213;181259;196.740000000;10;9595151314;B
20240213;181306;196.740000000;70;9595152068;B
20240213;181309;196.740000000;20;9595152276;B
20240213;181309;196.760000000;10;9595152277;B
20240213;181311;196.760000000;10;9595152602;S
20240213;181317;196.760000000;10;9595153243;S
20240213;181320;196.780000000;10;9595153476;B
20240213;181320;196.780000000;30;9595153477;B
20240213;181322;196.780000000;10;9595153740;B
20240213;181327;196.780000000;10;9595154296;B
20240213;181330;196.780000000;210;9595154570;B
20240213;181330;196.780000000;100;9595154571;B
20240213;181333;196.800000000;30;9595154976;B
20240213;181334;196.800000000;10;9595155077;B
20240213;181336;196.800000000;10;9595155313;B
20240213;181339;196.800000000;10;9595155543;B
20240213;181342;196.800000000;10;9595155903;B
20240213;181346;196.800000000;10;9595156466;B
20240213;181352;196.800000000;70;9595157338;B
20240213;181352;196.800000000;80;9595157339;B
20240213;181356;196.800000000;300;9595159976;B
20240213;181401;196.780000000;40;9595163519;S
20240213;181401;196.780000000;200;9595163520;S
20240213;181401;196.780000000;240;9595163521;S
20240213;181401;196.780000000;310;9595163522;S
20240213;181401;196.780000000;210;9595163523;B
20240213;181402;196.800000000;480;9595163811;B
20240213;181402;196.820000000;10;9595163828;B
20240213;181402;196.840000000;10;9595163829;B
20240213;181402;196.860000000;10;9595163837;B
20240213;181411;196.840000000;30;9595171606;S
20240213;181413;196.800000000;50;9595172803;S
20240213;181413;196.800000000;3750;9595172804;B
20240213;181417;196.880000000;5000;9595175532;B
20240213;181417;196.880000000;10;9595175533;B
20240213;181417;196.920000000;50;9595175534;B
20240213;181417;196.940000000;20;9595175539;B
20240213;181417;196.940000000;2340;9595175540;B
20240213;181417;196.940000000;2340;9595175544;B
20240213;181417;196.940000000;2340;9595175545;B
20240213;181417;196.940000000;2340;9595175546;B
20240213;181417;196.940000000;2340;9595175547;B
20240213;181417;196.940000000;2340;9595175548;B
20240213;181417;196.940000000;2340;9595175549;B
20240213;181417;196.940000000;2340;9595175550;B
20240213;181417;196.940000000;380;9595175551;B
20240213;181417;196.940000000;30;9595175626;B
20240213;181439;196.880000000;1250;9595187025;S
20240213;181444;196.940000000;10;9595187617;B
20240213;181455;196.880000000;10;9595188995;B
20240213;181456;196.880000000;50;9595189117;B
20240213;181501;196.860000000;10;9595189858;S
20240213;181501;196.840000000;10;9595189859;S
20240213;181504;196.860000000;320;9595190085;B
20240213;181507;196.860000000;10;9595190453;B
20240213;181510;196.860000000;10;9595190923;B
20240213;181512;196.860000000;110;9595191160;B
20240213;181513;196.860000000;10;9595191295;B
20240213;181520;196.880000000;50;9595192049;B
20240213;181520;196.920000000;100;9595192050;B
20240213;181522;196.840000000;10;9595192256;S
20240213;181528;196.960000000;30;9595192908;B
20240213;181538;196.880000000;10;9595194065;S
20240213;181538;196.860000000;290;9595194066;S
20240213;181538;196.840000000;350;9595194067;S
20240213;181553;196.840000000;30;9595195491;S
20240213;181617;196.900000000;10;9595197962;B
20240213;181617;196.900000000;10;9595197969;B
20240213;181624;196.900000000;10;9595198899;B
20240213;181627;196.900000000;2400;9595199481;B
20240213;181628;196.860000000;10;9595199667;S
20240213;181628;196.860000000;50;9595199691;S
20240213;181633;196.880000000;10;9595200381;B
20240213;181639;196.860000000;40;9595201054;S
20240213;181639;196.860000000;60;9595201055;S
20240213;181642;196.900000000;10;9595201363;B
20240213;181642;196.900000000;10;9595201364;B
20240213;181650;196.880000000;20;9595202157;B
20240213;181657;196.880000000;10;9595202798;B
20240213;181658;196.860000000;200;9595203023;S
20240213;181701;196.880000000;10;9595203323;B
20240213;181708;196.880000000;10;9595204038;B
20240213;181711;196.860000000;10;9595204472;S
20240213;181718;196.880000000;50;9595205154;B
