<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;182816;195.260000000;700;9432447626;S
20240118;182819;195.280000000;100;9432447880;B
20240118;182819;195.280000000;700;9432447888;B
20240118;182819;195.300000000;280;9432447951;B
20240118;182819;195.300000000;700;9432447952;B
20240118;182819;195.320000000;110;9432447953;B
20240118;182819;195.320000000;50;9432447954;B
20240118;182819;195.320000000;510;9432447955;B
20240118;182819;195.320000000;90;9432447956;B
20240118;182819;195.320000000;400;9432447957;B
20240118;182819;195.320000000;100;9432447958;B
20240118;182819;195.320000000;510;9432447959;B
20240118;182819;195.320000000;2000;9432447960;B
20240118;182819;195.320000000;20;9432447961;B
20240118;182819;195.340000000;2000;9432447962;B
20240118;182819;195.340000000;10;9432447963;B
20240118;182819;195.340000000;360;9432447964;B
20240118;182819;195.340000000;890;9432447965;B
20240118;182822;195.300000000;120;9432448166;S
20240118;182822;195.280000000;40;9432448167;S
20240118;182822;195.300000000;50;9432448176;S
20240118;182822;195.300000000;50;9432448177;S
20240118;182823;195.300000000;150;9432448207;S
20240118;182823;195.300000000;500;9432448208;S
20240118;182823;195.280000000;260;9432448209;S
20240118;182823;195.280000000;440;9432448210;S
20240118;182823;195.280000000;50;9432448213;S
20240118;182825;195.320000000;200;9432448446;S
20240118;182825;195.280000000;140;9432448475;S
20240118;182826;195.280000000;370;9432448481;S
20240118;182826;195.280000000;330;9432448482;S
20240118;182826;195.280000000;500;9432448483;S
20240118;182829;195.300000000;100;9432448775;S
20240118;182829;195.280000000;700;9432448776;S
20240118;182829;195.280000000;470;9432448777;S
20240118;182829;195.280000000;130;9432448778;S
20240118;182830;195.320000000;50;9432448894;S
20240118;182831;195.300000000;10;9432449011;B
20240118;182832;195.280000000;700;9432449022;S
20240118;182832;195.280000000;700;9432449023;S
20240118;182834;195.300000000;270;9432449216;B
20240118;182834;195.300000000;230;9432449217;B
20240118;182835;195.280000000;470;9432449252;S
20240118;182835;195.280000000;20;9432449253;S
20240118;182835;195.280000000;20;9432449254;S
20240118;182835;195.280000000;190;9432449255;S
20240118;182835;195.280000000;210;9432449256;S
20240118;182835;195.280000000;20;9432449257;S
20240118;182835;195.280000000;10;9432449258;S
20240118;182835;195.280000000;230;9432449259;S
20240118;182838;195.300000000;140;9432449508;S
20240118;182838;195.300000000;560;9432449509;S
20240118;182838;195.300000000;440;9432449510;S
20240118;182838;195.300000000;150;9432449511;S
20240118;182838;195.280000000;110;9432449512;S
20240118;182838;195.320000000;320;9432449560;B
20240118;182841;195.300000000;120;9432449794;S
20240118;182841;195.280000000;700;9432449795;S
20240118;182841;195.280000000;580;9432449796;S
20240118;182841;195.280000000;380;9432449906;S
20240118;182841;195.280000000;50;9432449907;S
20240118;182841;195.280000000;80;9432449908;S
20240118;182843;195.300000000;10;9432450021;B
20240118;182844;195.280000000;280;9432450091;S
20240118;182844;195.280000000;420;9432450092;S
20240118;182844;195.280000000;80;9432450094;S
20240118;182844;195.280000000;500;9432450095;S
20240118;182844;195.280000000;10;9432450096;S
20240118;182844;195.280000000;100;9432450097;S
20240118;182844;195.280000000;10;9432450098;S
20240118;182847;195.280000000;700;9432450435;S
20240118;182847;195.280000000;700;9432450437;S
20240118;182848;195.300000000;50;9432450646;B
20240118;182849;195.300000000;390;9432450711;B
20240118;182849;195.300000000;700;9432450712;B
20240118;182850;195.300000000;360;9432450754;S
20240118;182850;195.280000000;340;9432450755;S
20240118;182850;195.300000000;230;9432450777;B
20240118;182850;195.320000000;630;9432450778;B
20240118;182850;195.320000000;20;9432450779;B
20240118;182850;195.320000000;50;9432450780;B
20240118;182850;195.320000000;510;9432450781;B
20240118;182850;195.320000000;510;9432450782;B
20240118;182850;195.320000000;200;9432450783;B
20240118;182850;195.320000000;360;9432450784;B
20240118;182850;195.320000000;2000;9432450785;B
20240118;182850;195.320000000;300;9432450786;B
20240118;182850;195.320000000;1410;9432450787;B
20240118;182850;195.320000000;1000;9432450788;B
20240118;182850;195.320000000;100;9432450789;B
20240118;182850;195.340000000;110;9432450790;B
20240118;182850;195.340000000;50;9432450791;B
20240118;182850;195.340000000;20;9432450792;B
20240118;182850;195.340000000;300;9432450793;B
20240118;182850;195.340000000;220;9432450794;B
20240118;182852;195.300000000;30;9432450935;S
20240118;182853;195.300000000;260;9432451071;S
20240118;182853;195.300000000;440;9432451072;S
20240118;182853;195.300000000;60;9432451073;S
20240118;182853;195.280000000;640;9432451074;S
20240118;182854;195.300000000;20;9432451226;S
20240118;182856;195.300000000;240;9432451398;S
20240118;182856;195.300000000;460;9432451399;S
20240118;182856;195.280000000;700;9432451400;S
20240118;182856;195.320000000;20;9432451470;B
20240118;182857;195.320000000;30;9432451517;B
20240118;182857;195.300000000;180;9432451543;S
20240118;182859;195.280000000;320;9432451687;S
20240118;182859;195.280000000;380;9432451688;S
20240118;182859;195.280000000;620;9432451689;S
20240118;182859;195.280000000;10;9432451690;S
20240118;182859;195.280000000;70;9432451691;S
20240118;182859;195.300000000;100;9432451756;B
20240118;182902;195.280000000;50;9432451927;S
20240118;182902;195.280000000;650;9432451928;S
20240118;182902;195.280000000;700;9432451929;S
20240118;182905;195.280000000;700;9432452176;S
20240118;182905;195.280000000;700;9432452177;S
20240118;182905;195.320000000;50;9432452212;B
20240118;182905;195.340000000;50;9432452213;B
20240118;182908;195.280000000;700;9432452569;S
20240118;182908;195.280000000;700;9432452570;S
20240118;182908;195.280000000;850;9432452571;S
20240118;182909;195.300000000;10;9432452712;B
20240118;182910;195.300000000;200;9432452747;B
20240118;182911;195.280000000;430;9432452822;S
20240118;182911;195.280000000;220;9432452823;S
20240118;182911;195.280000000;50;9432452824;S
20240118;182911;195.280000000;310;9432452826;S
20240118;182911;195.280000000;30;9432452827;S
20240118;182911;195.280000000;10;9432452828;S
20240118;182911;195.280000000;10;9432452829;S
20240118;182911;195.260000000;340;9432452832;S
20240118;182913;195.260000000;700;9432453094;S
20240118;182913;195.260000000;700;9432453095;S
20240118;182914;195.280000000;10;9432453183;B
20240118;182915;195.280000000;100;9432453281;B
20240118;182915;195.260000000;20;9432453286;S
20240118;182916;195.260000000;700;9432453341;S
20240118;182916;195.260000000;700;9432453342;S
20240118;182918;195.280000000;230;9432453509;B
20240118;182920;195.280000000;370;9432453611;S
20240118;182920;195.260000000;700;9432453612;S
20240118;182920;195.260000000;330;9432453614;S
20240118;182920;195.280000000;170;9432453626;B
20240118;182920;195.300000000;300;9432453667;B
20240118;182920;195.300000000;510;9432453668;B
20240118;182920;195.300000000;200;9432453669;B
20240118;182920;195.300000000;150;9432453670;B
20240118;182920;195.300000000;20;9432453671;B
20240118;182920;195.320000000;2320;9432453672;B
20240118;182920;195.320000000;3000;9432453673;B
20240118;182920;195.340000000;450;9432453674;B
20240118;182920;195.340000000;300;9432453675;B
20240118;182920;195.340000000;300;9432453676;B
20240118;182920;195.340000000;10;9432453677;B
20240118;182920;195.340000000;360;9432453678;B
20240118;182920;195.340000000;110;9432453679;B
20240118;182923;195.280000000;30;9432453812;S
20240118;182923;195.280000000;430;9432453813;S
20240118;182923;195.280000000;240;9432453814;S
20240118;182923;195.280000000;60;9432453815;S
20240118;182923;195.280000000;300;9432453816;S
20240118;182923;195.260000000;340;9432453818;S
20240118;182926;195.280000000;220;9432454095;S
20240118;182926;195.260000000;700;9432454096;S
20240118;182926;195.260000000;480;9432454097;S
20240118;182927;195.280000000;100;9432454260;S
20240118;182927;195.260000000;2180;9432454261;S
20240118;182927;195.260000000;320;9432454262;S
20240118;182928;195.260000000;390;9432454345;S
20240118;182928;195.260000000;70;9432454346;S
20240118;182928;195.260000000;50;9432454347;S
20240118;182928;195.260000000;10;9432454348;S
20240118;182928;195.260000000;10;9432454349;S
20240118;182928;195.260000000;170;9432454363;B
20240118;182928;195.260000000;130;9432454364;S
20240118;182929;195.240000000;570;9432454373;S
20240118;182929;195.300000000;50;9432454381;B
20240118;182931;195.260000000;80;9432454542;S
20240118;182932;195.260000000;30;9432454653;S
20240118;182932;195.240000000;460;9432454654;S
20240118;182932;195.240000000;100;9432454655;S
20240118;182932;195.240000000;30;9432454656;S
20240118;182932;195.240000000;20;9432454657;S
20240118;182932;195.240000000;90;9432454658;S
20240118;182932;195.240000000;670;9432454659;S
20240118;182934;195.280000000;10;9432455020;B
20240118;182935;195.240000000;360;9432455113;S
20240118;182935;195.220000000;50;9432455114;S
20240118;182935;195.220000000;10;9432455115;S
20240118;182935;195.220000000;10;9432455116;S
20240118;182935;195.220000000;500;9432455117;S
20240118;182935;195.220000000;100;9432455118;S
20240118;182935;195.220000000;10;9432455119;S
20240118;182935;195.220000000;20;9432455120;S
20240118;182935;195.220000000;80;9432455121;S
20240118;182935;195.220000000;130;9432455122;S
20240118;182935;195.220000000;130;9432455123;S
20240118;182935;195.280000000;80;9432455150;B
20240118;182937;195.260000000;300;9432455306;B
20240118;182938;195.240000000;10;9432455313;S
20240118;182938;195.240000000;10;9432455314;S
20240118;182938;195.240000000;10;9432455315;S
20240118;182938;195.240000000;250;9432455316;S
20240118;182938;195.240000000;30;9432455317;S
20240118;182938;195.220000000;400;9432455319;S
20240118;182938;195.220000000;390;9432455320;S
20240118;182939;195.280000000;50;9432455415;B
20240118;182941;195.240000000;30;9432455605;S
20240118;182941;195.220000000;80;9432455606;S
20240118;182941;195.220000000;10;9432455607;S
20240118;182941;195.220000000;10;9432455608;S
20240118;182941;195.220000000;10;9432455609;S
20240118;182941;195.220000000;100;9432455610;S
20240118;182941;195.220000000;10;9432455611;S
20240118;182941;195.200000000;60;9432455612;S
20240118;182941;195.200000000;610;9432455613;S
20240118;182941;195.200000000;480;9432455614;S
20240118;182941;195.220000000;60;9432455658;S
20240118;182944;195.220000000;10;9432455936;S
20240118;182944;195.220000000;10;9432455937;S
20240118;182944;195.200000000;700;9432455938;S
20240118;182944;195.200000000;210;9432455939;S
20240118;182944;195.200000000;470;9432455940;S
20240118;182945;195.260000000;100;9432456010;B
20240118;182946;195.220000000;50;9432456086;B
20240118;182946;195.200000000;30;9432456108;S
20240118;182946;195.200000000;20;9432456109;S
20240118;182946;195.200000000;10;9432456110;S
20240118;182946;195.200000000;50;9432456111;S
20240118;182946;195.200000000;20;9432456112;S
20240118;182946;195.200000000;570;9432456113;S
20240118;182946;195.200000000;700;9432456114;S
20240118;182947;195.220000000;220;9432456149;B
20240118;182947;195.220000000;10;9432456175;B
20240118;182947;195.220000000;50;9432456181;B
20240118;182947;195.220000000;10;9432456188;B
20240118;182949;195.200000000;700;9432456377;S
20240118;182949;195.200000000;700;9432456378;S
20240118;182951;195.240000000;230;9432456539;B
20240118;182951;195.240000000;500;9432456540;B
20240118;182951;195.240000000;2200;9432456541;B
20240118;182951;195.260000000;20;9432456542;B
20240118;182951;195.260000000;510;9432456543;B
20240118;182951;195.260000000;1500;9432456544;B
20240118;182951;195.260000000;550;9432456545;B
20240118;182951;195.280000000;20;9432456546;B
20240118;182951;195.280000000;30;9432456547;B
20240118;182951;195.280000000;250;9432456548;B
20240118;182951;195.280000000;1500;9432456549;B
20240118;182951;195.280000000;10;9432456550;B
20240118;182951;195.300000000;200;9432456551;B
20240118;182951;195.300000000;500;9432456552;B
20240118;182951;195.280000000;230;9432456570;B
20240118;182951;195.300000000;90;9432456571;B
20240118;182953;195.240000000;370;9432456658;S
20240118;182953;195.240000000;500;9432456659;S
20240118;182953;195.240000000;510;9432456660;S
20240118;182953;195.220000000;160;9432456661;S
20240118;182953;195.220000000;1240;9432456662;S
20240118;182953;195.220000000;10;9432456663;S
20240118;182953;195.300000000;10;9432456756;B
20240118;182958;195.280000000;50;9432457153;B
20240118;182958;195.280000000;660;9432457154;B
20240118;182958;195.300000000;360;9432457155;B
20240118;182958;195.300000000;300;9432457156;B
20240118;182958;195.300000000;500;9432457157;B
20240118;182958;195.300000000;10;9432457158;B
20240118;182958;195.320000000;50;9432457159;B
20240118;182958;195.320000000;2650;9432457160;B
20240118;182959;195.320000000;2000;9432457220;B
20240118;182959;195.320000000;60;9432457222;B
20240118;183000;195.340000000;50;9432457269;B
20240118;183000;195.380000000;50;9432457270;B
20240118;183000;195.380000000;50;9432457271;B
20240118;183000;195.400000000;650;9432457272;B
20240118;183000;195.400000000;350;9432457337;B
20240118;183000;195.400000000;120;9432457338;B
20240118;183000;195.440000000;30;9432457339;B
20240118;183001;195.440000000;20;9432457379;B
20240118;183001;195.460000000;120;9432457387;B
20240118;183001;195.480000000;330;9432457388;B
20240118;183001;195.500000000;5000;9432457389;B
20240118;183001;195.500000000;120;9432457390;B
20240118;183001;195.500000000;50;9432457391;B
20240118;183001;195.520000000;30;9432457392;B
20240118;183001;195.540000000;100;9432457393;B
20240118;183001;195.560000000;50;9432457408;B
20240118;183001;195.560000000;100;9432457409;B
20240118;183002;195.540000000;10;9432457456;S
20240118;183002;195.560000000;50;9432457467;B
20240118;183002;195.560000000;50;9432457477;B
20240118;183002;195.580000000;50;9432457478;B
20240118;183002;195.580000000;50;9432457479;B
20240118;183002;195.580000000;50;9432457480;B
20240118;183002;195.580000000;500;9432457481;B
20240118;183002;195.580000000;300;9432457482;B
20240118;183002;195.600000000;50;9432457483;B
20240118;183002;195.600000000;50;9432457484;B
20240118;183002;195.600000000;500;9432457485;B
20240118;183002;195.600000000;30;9432457486;B
20240118;183002;195.600000000;120;9432457487;B
20240118;183002;195.600000000;180;9432457558;B
20240118;183002;195.620000000;60;9432457559;B
20240118;183003;195.620000000;40;9432457587;B
20240118;183003;195.620000000;50;9432457588;B
20240118;183003;195.620000000;190;9432457589;B
20240118;183003;195.620000000;50;9432457590;B
20240118;183003;195.620000000;50;9432457591;B
20240118;183003;195.620000000;620;9432457592;B
20240118;183004;195.600000000;10;9432457726;S
20240118;183005;195.600000000;500;9432457770;S
20240118;183005;195.620000000;120;9432457776;B
20240118;183005;195.620000000;80;9432457777;B
20240118;183008;195.600000000;330;9432457958;S
20240118;183008;195.600000000;170;9432457959;S
20240118;183008;195.600000000;10;9432457963;S
20240118;183008;195.620000000;10;9432457968;B
20240118;183008;195.600000000;20;9432458018;S
20240118;183009;195.620000000;100;9432458065;B
20240118;183009;195.600000000;30;9432458081;S
20240118;183010;195.620000000;310;9432458242;B
20240118;183010;195.620000000;500;9432458243;B
20240118;183010;195.620000000;300;9432458244;B
20240118;183010;195.620000000;160;9432458245;B
20240118;183010;195.620000000;500;9432458246;B
20240118;183010;195.620000000;250;9432458247;B
20240118;183010;195.620000000;10;9432458248;B
20240118;183010;195.620000000;10;9432458249;B
20240118;183010;195.620000000;100;9432458250;B
20240118;183010;195.620000000;250;9432458251;B
20240118;183010;195.620000000;50;9432458261;S
20240118;183011;195.640000000;2600;9432458327;B
20240118;183012;195.640000000;500;9432458476;B
20240118;183012;195.640000000;360;9432458501;B
20240118;183017;195.620000000;1000;9432458772;S
20240118;183021;195.640000000;1540;9432459174;B
20240118;183021;195.640000000;1000;9432459175;B
20240118;183021;195.640000000;500;9432459176;B
20240118;183021;195.660000000;500;9432459177;B
20240118;183021;195.660000000;250;9432459178;B
20240118;183021;195.680000000;500;9432459179;B
20240118;183021;195.680000000;100;9432459180;B
20240118;183021;195.680000000;200;9432459181;B
20240118;183021;195.680000000;200;9432459182;B
20240118;183021;195.680000000;200;9432459183;B
20240118;183021;195.680000000;20;9432459184;B
20240118;183021;195.680000000;100;9432459185;B
20240118;183021;195.700000000;370;9432459186;B
20240118;183021;195.700000000;2550;9432459187;B
20240118;183022;195.700000000;2450;9432459250;B
20240118;183022;195.720000000;1270;9432459251;B
20240118;183022;195.720000000;60;9432459252;B
20240118;183023;195.740000000;100;9432459330;B
20240118;183023;195.740000000;100;9432459331;B
20240118;183024;195.740000000;100;9432459381;B
20240118;183024;195.760000000;750;9432459396;B
20240118;183024;195.760000000;40;9432459415;B
20240118;183025;195.760000000;4960;9432459460;B
20240118;183025;195.760000000;10;9432459461;B
20240118;183025;195.760000000;30;9432459462;B
20240118;183025;195.760000000;40;9432459468;B
20240118;183025;195.780000000;160;9432459489;B
20240118;183026;195.780000000;840;9432459595;B
20240118;183026;195.780000000;100;9432459596;B
20240118;183026;195.780000000;210;9432459597;B
20240118;183026;195.780000000;1270;9432459598;B
20240118;183026;195.780000000;80;9432459599;B
20240118;183026;195.800000000;2500;9432459600;B
20240118;183027;195.800000000;100;9432459655;B
20240118;183027;195.800000000;2400;9432459679;B
20240118;183027;195.800000000;500;9432459680;B
20240118;183027;195.800000000;30;9432459681;B
20240118;183027;195.800000000;60;9432459682;B
20240118;183027;195.820000000;100;9432459683;B
20240118;183027;195.820000000;1500;9432459684;B
20240118;183027;195.820000000;410;9432459685;B
20240118;183027;195.820000000;20;9432459694;B
20240118;183028;195.800000000;50;9432459708;B
20240118;183028;195.800000000;220;9432459747;B
20240118;183028;195.800000000;240;9432459750;B
20240118;183028;195.800000000;10;9432459751;B
20240118;183028;195.820000000;1070;9432459752;B
20240118;183028;195.820000000;100;9432459753;B
20240118;183028;195.820000000;500;9432459782;S
20240118;183029;195.840000000;130;9432459846;B
20240118;183029;195.840000000;1000;9432459847;B
20240118;183029;195.840000000;870;9432459848;B
20240118;183029;195.820000000;10;9432459850;S
20240118;183030;195.840000000;250;9432459883;B
20240118;183030;195.820000000;10;9432459898;S
20240118;183030;195.840000000;10;9432459932;B
20240118;183030;195.840000000;100;9432459936;B
20240118;183031;195.820000000;10;9432459964;S
20240118;183031;195.840000000;270;9432459972;B
20240118;183031;195.840000000;100;9432459973;B
20240118;183031;195.840000000;500;9432459974;B
20240118;183031;195.840000000;500;9432459975;B
20240118;183031;195.860000000;130;9432459976;B
20240118;183031;195.860000000;120;9432460037;B
20240118;183032;195.840000000;90;9432460069;S
20240118;183032;195.840000000;10;9432460074;S
20240118;183034;195.840000000;10;9432460189;S
20240118;183036;195.840000000;4230;9432460401;S
20240118;183036;195.840000000;500;9432460402;S
20240118;183036;195.820000000;3050;9432460403;S
20240118;183036;195.820000000;30;9432460404;S
20240118;183037;195.800000000;10;9432460443;B
20240118;183037;195.780000000;50;9432460469;S
20240118;183038;195.800000000;250;9432460593;B
20240118;183038;195.820000000;40;9432460594;B
20240118;183038;195.840000000;510;9432460595;B
20240118;183038;195.840000000;510;9432460596;B
20240118;183038;195.840000000;4000;9432460597;B
20240118;183038;195.860000000;4750;9432460598;B
20240118;183038;195.860000000;1500;9432460599;B
20240118;183038;195.860000000;90;9432460600;B
20240118;183038;195.860000000;50;9432460601;B
20240118;183038;195.860000000;1270;9432460602;B
20240118;183038;195.880000000;500;9432460603;B
20240118;183038;195.880000000;250;9432460604;B
20240118;183038;195.880000000;500;9432460605;B
20240118;183038;195.880000000;120;9432460606;B
20240118;183038;195.880000000;2330;9432460607;B
20240118;183038;195.880000000;4000;9432460608;B
20240118;183038;195.900000000;40;9432460675;B
20240118;183038;195.880000000;500;9432460686;S
20240118;183038;195.880000000;200;9432460687;S
20240118;183038;195.900000000;10;9432460744;B
20240118;183039;195.900000000;250;9432460769;B
20240118;183039;195.900000000;110;9432460807;B
20240118;183039;195.900000000;230;9432460815;B
20240118;183039;195.900000000;250;9432460835;B
20240118;183040;195.900000000;1000;9432460859;B
20240118;183040;195.880000000;300;9432460893;S
20240118;183040;195.900000000;220;9432460901;B
20240118;183040;195.900000000;100;9432460905;B
20240118;183041;195.880000000;1000;9432460987;S
20240118;183042;195.880000000;3460;9432461031;S
20240118;183043;195.900000000;10;9432461128;B
20240118;183043;195.880000000;500;9432461146;S
20240118;183044;195.880000000;100;9432461178;S
20240118;183044;195.900000000;10;9432461185;B
20240118;183045;195.880000000;50;9432461235;S
20240118;183047;195.900000000;100;9432461398;B
20240118;183047;195.880000000;3250;9432461409;S
20240118;183047;195.900000000;200;9432461410;B
20240118;183047;195.900000000;50;9432461439;B
20240118;183049;195.900000000;210;9432461567;B
20240118;183049;195.880000000;100;9432461573;S
20240118;183049;195.880000000;50;9432461585;S
20240118;183050;195.900000000;40;9432461631;B
20240118;183052;195.880000000;1300;9432461762;S
20240118;183052;195.880000000;60;9432461763;S
20240118;183052;195.900000000;2170;9432461769;B
20240118;183052;195.900000000;740;9432461770;B
20240118;183052;195.900000000;10;9432461771;B
20240118;183052;195.900000000;510;9432461772;B
20240118;183052;195.900000000;250;9432461773;B
20240118;183052;195.900000000;50;9432461774;B
20240118;183052;195.900000000;510;9432461775;B
20240118;183052;195.900000000;120;9432461776;B
20240118;183052;195.900000000;500;9432461777;B
20240118;183052;195.900000000;100;9432461778;B
20240118;183052;195.900000000;50;9432461779;B
20240118;183052;195.900000000;100;9432461780;B
20240118;183052;195.900000000;100;9432461781;B
20240118;183052;195.900000000;100;9432461782;B
20240118;183052;195.900000000;100;9432461783;B
20240118;183052;195.900000000;20;9432461784;B
20240118;183052;195.900000000;100;9432461785;B
20240118;183052;195.880000000;50;9432461817;S
20240118;183053;195.880000000;50;9432461835;S
20240118;183055;195.880000000;1000;9432462066;S
20240118;183057;195.880000000;50;9432462228;S
20240118;183059;195.900000000;510;9432462457;B
20240118;183059;195.900000000;50;9432462458;B
20240118;183059;195.900000000;250;9432462459;B
20240118;183059;195.900000000;510;9432462460;B
20240118;183059;195.900000000;10;9432462461;B
20240118;183059;195.900000000;60;9432462462;B
20240118;183059;195.900000000;150;9432462463;B
20240118;183100;195.880000000;50;9432462517;S
20240118;183101;195.880000000;60;9432462575;S
20240118;183102;195.880000000;100;9432462713;S
20240118;183103;195.880000000;2000;9432462795;S
20240118;183104;195.900000000;10;9432462831;B
20240118;183104;195.880000000;50;9432462841;S
20240118;183104;195.880000000;10;9432462855;S
20240118;183105;195.880000000;50;9432462879;S
20240118;183105;195.880000000;50;9432462980;S
20240118;183105;195.900000000;50;9432462987;B
20240118;183105;195.880000000;100;9432462994;S
20240118;183106;195.880000000;50;9432462999;S
20240118;183107;195.900000000;10;9432463088;B
20240118;183107;195.880000000;20;9432463114;S
20240118;183111;195.800000000;20;9432463590;B
20240118;183111;195.800000000;10;9432463594;B
20240118;183111;195.780000000;50;9432463623;S
20240118;183111;195.760000000;10;9432463624;S
20240118;183111;195.740000000;50;9432463625;S
20240118;183112;195.740000000;30;9432463712;S
20240118;183113;195.740000000;10;9432463784;S
20240118;183115;195.760000000;100;9432463962;B
20240118;183115;195.760000000;10;9432463963;B
20240118;183115;195.760000000;50;9432463964;B
20240118;183115;195.760000000;50;9432463965;B
20240118;183115;195.780000000;510;9432463966;B
20240118;183115;195.780000000;50;9432463967;B
20240118;183115;195.800000000;20;9432463968;B
20240118;183115;195.800000000;210;9432463969;B
20240118;183120;195.780000000;640;9432464454;B
20240118;183120;195.800000000;510;9432464455;B
20240118;183120;195.800000000;510;9432464456;B
20240118;183121;195.800000000;10;9432464569;S
20240118;183122;195.800000000;3430;9432464614;S
20240118;183122;195.800000000;300;9432464615;S
20240118;183123;195.680000000;200;9432464756;S
20240118;183123;195.680000000;10;9432464757;S
20240118;183123;195.660000000;40;9432464758;S
20240118;183123;195.640000000;70;9432464759;S
20240118;183123;195.640000000;1750;9432464760;S
20240118;183123;195.620000000;500;9432464761;S
20240118;183123;195.620000000;2000;9432464762;S
20240118;183123;195.600000000;2000;9432464763;S
20240118;183123;195.600000000;10;9432464764;S
20240118;183123;195.600000000;500;9432464765;S
20240118;183123;195.580000000;100;9432464766;S
20240118;183123;195.580000000;1140;9432464767;S
20240118;183132;195.700000000;260;9432465526;B
20240118;183132;195.720000000;10;9432465527;B
20240118;183132;195.720000000;50;9432465528;B
20240118;183132;195.720000000;220;9432465529;B
20240118;183132;195.720000000;50;9432465530;B
20240118;183132;195.740000000;1820;9432465531;B
20240118;183132;195.740000000;510;9432465532;B
20240118;183135;195.760000000;10;9432465782;B
20240118;183135;195.760000000;50;9432465783;B
20240118;183135;195.760000000;500;9432465784;B
20240118;183135;195.760000000;10;9432465785;B
20240118;183135;195.760000000;20;9432465786;B
20240118;183137;195.760000000;10;9432465993;S
20240118;183141;195.700000000;40;9432466312;B
20240118;183142;195.700000000;1000;9432466436;B
20240118;183142;195.700000000;950;9432466445;B
20240118;183151;195.740000000;200;9432467065;S
20240118;183153;195.760000000;10;9432467174;B
20240118;183156;195.760000000;20;9432467452;S
20240118;183156;195.760000000;30;9432467453;S
20240118;183159;195.760000000;50;9432467723;S
20240118;183159;195.780000000;100;9432467737;B
20240118;183159;195.780000000;10;9432467738;B
20240118;183159;195.780000000;100;9432467739;B
20240118;183203;195.800000000;10;9432468006;B
20240118;183203;195.800000000;190;9432468007;B
20240118;183203;195.800000000;160;9432468008;B
20240118;183205;195.820000000;30;9432468252;B
20240118;183206;195.820000000;50;9432468292;B
20240118;183208;195.800000000;10;9432468480;S
20240118;183208;195.780000000;50;9432468481;S
20240118;183208;195.780000000;10;9432468482;S
20240118;183208;195.760000000;20;9432468483;S
20240118;183208;195.760000000;10;9432468484;S
20240118;183208;195.760000000;20;9432468485;S
20240118;183209;195.760000000;10;9432468533;B
20240118;183213;195.760000000;870;9432468805;B
20240118;183213;195.760000000;50;9432468806;B
20240118;183213;195.800000000;380;9432468808;B
20240118;183213;195.800000000;1000;9432468809;B
20240118;183213;195.800000000;10;9432468810;B
20240118;183213;195.800000000;1000;9432468811;B
20240118;183213;195.800000000;110;9432468812;B
20240118;183219;195.740000000;50;9432469244;S
20240118;183223;195.780000000;80;9432469557;B
20240118;183223;195.780000000;10;9432469558;B
20240118;183223;195.780000000;50;9432469559;B
20240118;183227;195.780000000;40;9432469887;B
20240118;183227;195.800000000;390;9432469888;B
20240118;183227;195.800000000;590;9432469889;B
20240118;183229;195.780000000;80;9432470062;S
20240118;183229;195.800000000;1000;9432470073;B
20240118;183232;195.780000000;220;9432470343;S
20240118;183232;195.780000000;10;9432470361;S
20240118;183233;195.800000000;1410;9432470511;B
20240118;183233;195.800000000;2000;9432470512;B
20240118;183236;195.820000000;410;9432470762;B
20240118;183236;195.820000000;80;9432470763;B
20240118;183236;195.840000000;10;9432470764;B
20240118;183236;195.840000000;10;9432470765;B
20240118;183236;195.860000000;500;9432470766;B
20240118;183236;195.860000000;10;9432470767;B
20240118;183237;195.800000000;40;9432470909;B
20240118;183238;195.780000000;10;9432471009;S
20240118;183239;195.780000000;10;9432471059;B
20240118;183242;195.760000000;10;9432471326;B
20240118;183243;195.760000000;170;9432471386;B
20240118;183244;195.780000000;10;9432471426;B
20240118;183244;195.780000000;50;9432471464;B
20240118;183244;195.780000000;10;9432471490;B
20240118;183245;195.780000000;10;9432471535;B
20240118;183247;195.780000000;700;9432471664;B
20240118;183248;195.780000000;10;9432471737;B
20240118;183251;195.800000000;60;9432472000;B
20240118;183251;195.820000000;70;9432472001;B
20240118;183251;195.820000000;430;9432472056;B
20240118;183251;195.840000000;1010;9432472057;B
20240118;183251;195.800000000;430;9432472069;S
20240118;183251;195.740000000;750;9432472070;S
20240118;183251;195.740000000;10;9432472071;S
20240118;183254;195.720000000;10;9432472285;S
20240118;183254;195.720000000;10;9432472286;S
20240118;183254;195.720000000;10;9432472287;S
20240118;183254;195.740000000;880;9432472292;B
20240118;183258;195.780000000;100;9432472665;B
20240118;183258;195.800000000;300;9432472666;B
20240118;183258;195.800000000;500;9432472667;B
20240118;183258;195.800000000;100;9432472668;B
20240118;183258;195.800000000;100;9432472669;B
20240118;183303;195.820000000;10;9432473094;B
20240118;183304;195.820000000;10;9432473199;B
20240118;183304;195.820000000;70;9432473205;B
20240118;183305;195.840000000;1000;9432473290;B
20240118;183305;195.840000000;1000;9432473306;B
20240118;183306;195.820000000;70;9432473406;S
20240118;183306;195.820000000;50;9432473428;B
20240118;183308;195.800000000;50;9432473547;S
20240118;183312;195.820000000;30;9432473879;B
20240118;183312;195.820000000;170;9432473880;B
20240118;183313;195.820000000;10;9432473940;B
20240118;183314;195.820000000;1820;9432474027;B
20240118;183318;195.820000000;100;9432474369;S
