<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;163600;197.380000000;10;9599435443;B
20240214;163623;197.380000000;50;9599437335;B
20240214;163631;197.360000000;20;9599438231;S
20240214;163633;197.380000000;10;9599438322;B
20240214;163655;197.380000000;40;9599441304;B
20240214;163656;197.360000000;120;9599441915;S
20240214;163656;197.360000000;280;9599441916;S
20240214;163656;197.360000000;100;9599442000;S
20240214;163658;197.380000000;50;9599442214;B
20240214;163717;197.360000000;10;9599444129;S
20240214;163720;197.360000000;80;9599444340;S
20240214;163734;197.360000000;200;9599445892;S
20240214;163738;197.380000000;60;9599446230;B
20240214;163739;197.360000000;330;9599446292;S
20240214;163739;197.360000000;280;9599446293;S
20240214;163739;197.360000000;80;9599446294;S
20240214;163739;197.360000000;20;9599446295;S
20240214;163741;197.380000000;160;9599446424;B
20240214;163741;197.380000000;10;9599446425;B
20240214;163741;197.380000000;310;9599446426;B
20240214;163746;197.380000000;190;9599446738;B
20240214;163746;197.380000000;280;9599446739;B
20240214;163746;197.380000000;10;9599446776;B
20240214;163750;197.380000000;50;9599447073;B
20240214;163750;197.380000000;30;9599447074;B
20240214;163751;197.400000000;30;9599447094;B
20240214;163751;197.400000000;50;9599447095;B
20240214;163751;197.400000000;290;9599447096;B
20240214;163756;197.400000000;180;9599447495;B
20240214;163803;197.360000000;70;9599448009;S
20240214;163803;197.360000000;130;9599448010;S
20240214;163823;197.400000000;10;9599449583;B
20240214;163823;197.420000000;20;9599449584;B
20240214;163823;197.420000000;70;9599449585;B
20240214;163833;197.360000000;10;9599450430;S
20240214;163925;197.360000000;10;9599454420;S
20240214;163940;197.360000000;20;9599455436;S
20240214;163951;197.400000000;100;9599456268;B
20240214;163951;197.420000000;260;9599456288;B
20240214;163954;197.420000000;420;9599456493;B
20240214;163954;197.420000000;10;9599456494;B
20240214;163954;197.440000000;50;9599456495;B
20240214;163954;197.440000000;500;9599456496;B
20240214;163954;197.440000000;20;9599456497;B
20240214;163955;197.440000000;50;9599456577;B
20240214;163955;197.460000000;300;9599456579;B
20240214;163955;197.460000000;200;9599456592;B
20240214;163955;197.460000000;30;9599456593;B
20240214;163955;197.460000000;10;9599456594;B
20240214;163955;197.480000000;10;9599456595;B
20240214;163956;197.420000000;70;9599456676;S
20240214;163959;197.420000000;10;9599456940;B
20240214;164001;197.460000000;100;9599457052;B
20240214;164001;197.480000000;140;9599457054;B
20240214;164001;197.480000000;10;9599457055;B
20240214;164001;197.480000000;70;9599457056;B
20240214;164005;197.480000000;340;9599457362;B
20240214;164011;197.480000000;360;9599457782;B
20240214;164013;197.480000000;100;9599457931;B
20240214;164016;197.480000000;370;9599458093;B
20240214;164020;197.480000000;170;9599458434;B
20240214;164022;197.480000000;20;9599458619;B
20240214;164051;197.440000000;100;9599460607;S
20240214;164059;197.480000000;1790;9599461160;B
20240214;164059;197.480000000;200;9599461161;B
20240214;164059;197.500000000;10;9599461162;B
20240214;164103;197.480000000;10;9599461515;B
20240214;164109;197.480000000;10;9599462017;B
20240214;164115;197.480000000;20;9599462617;B
20240214;164120;197.460000000;10;9599463254;S
20240214;164123;197.480000000;50;9599463635;B
20240214;164124;197.480000000;10;9599463757;B
20240214;164130;197.480000000;410;9599464355;B
20240214;164133;197.480000000;30;9599464552;S
20240214;164139;197.480000000;40;9599464973;S
20240214;164142;197.480000000;10;9599465225;S
20240214;164200;197.480000000;200;9599466624;S
20240214;164204;197.480000000;310;9599466960;S
20240214;164204;197.480000000;190;9599466961;S
20240214;164205;197.500000000;10;9599466984;B
20240214;164205;197.500000000;30;9599466985;B
20240214;164205;197.500000000;50;9599466986;B
20240214;164206;197.500000000;10;9599467086;B
20240214;164206;197.500000000;490;9599467087;B
20240214;164208;197.480000000;20;9599467188;S
20240214;164209;197.500000000;500;9599467294;B
20240214;164212;197.500000000;500;9599467559;B
20240214;164213;197.480000000;30;9599467608;S
20240214;164215;197.500000000;500;9599467790;B
20240214;164215;197.500000000;300;9599467800;B
20240214;164215;197.500000000;70;9599467801;B
20240214;164215;197.500000000;10;9599467802;B
20240214;164215;197.500000000;10;9599467803;B
20240214;164215;197.500000000;430;9599467804;B
20240214;164217;197.480000000;10;9599467968;S
20240214;164217;197.480000000;80;9599467986;S
20240214;164218;197.500000000;500;9599468056;B
20240214;164220;197.500000000;800;9599468233;B
20240214;164223;197.500000000;270;9599468429;B
20240214;164223;197.500000000;230;9599468430;B
20240214;164226;197.500000000;410;9599468676;B
20240214;164230;197.500000000;20;9599468998;B
20240214;164230;197.500000000;10;9599468999;B
20240214;164230;197.500000000;330;9599469000;B
20240214;164230;197.500000000;50;9599469001;B
20240214;164230;197.500000000;40;9599469002;B
20240214;164230;197.500000000;10;9599469003;B
20240214;164230;197.500000000;10;9599469004;B
20240214;164230;197.500000000;170;9599469005;B
20240214;164230;197.520000000;10;9599469006;B
20240214;164236;197.520000000;10;9599469424;S
20240214;164245;197.520000000;300;9599470103;S
20240214;164249;197.520000000;10;9599470574;S
20240214;164258;197.540000000;10;9599471412;B
20240214;164258;197.540000000;50;9599471413;B
20240214;164258;197.560000000;30;9599471414;B
20240214;164258;197.560000000;10;9599471415;B
20240214;164258;197.560000000;10;9599471425;B
20240214;164304;197.540000000;10;9599471938;B
20240214;164315;197.520000000;10;9599472765;S
20240214;164320;197.540000000;60;9599473166;B
20240214;164320;197.540000000;10;9599473167;B
20240214;164325;197.540000000;250;9599473509;S
20240214;164327;197.540000000;10;9599473623;S
20240214;164327;197.540000000;460;9599473624;S
20240214;164327;197.520000000;290;9599473625;S
20240214;164327;197.520000000;90;9599473626;S
20240214;164327;197.520000000;50;9599473627;S
20240214;164327;197.520000000;100;9599473628;S
20240214;164327;197.580000000;10;9599473637;B
20240214;164332;197.580000000;50;9599474017;B
20240214;164335;197.580000000;210;9599474273;B
20240214;164402;197.520000000;510;9599476256;S
20240214;164402;197.520000000;320;9599476257;S
20240214;164402;197.520000000;30;9599476258;S
20240214;164435;197.520000000;140;9599478693;B
20240214;164436;197.560000000;100;9599478726;B
20240214;164436;197.580000000;440;9599478740;B
20240214;164440;197.540000000;180;9599479002;S
20240214;164440;197.580000000;160;9599479031;B
20240214;164456;197.540000000;260;9599480230;S
20240214;164505;197.540000000;10;9599481008;S
20240214;164506;197.580000000;10;9599481106;B
20240214;164510;197.540000000;50;9599481418;S
20240214;164522;197.580000000;10;9599482329;B
20240214;164530;197.540000000;280;9599482967;S
20240214;164530;197.540000000;70;9599482968;S
20240214;164530;197.540000000;100;9599482969;S
20240214;164543;197.560000000;100;9599483950;S
20240214;164544;197.560000000;380;9599484011;S
20240214;164544;197.560000000;750;9599484012;S
20240214;164544;197.540000000;70;9599484013;S
20240214;164544;197.540000000;10;9599484014;S
20240214;164544;197.540000000;20;9599484015;S
20240214;164544;197.540000000;10;9599484016;S
20240214;164544;197.540000000;10;9599484017;S
20240214;164544;197.540000000;10;9599484018;S
20240214;164544;197.540000000;50;9599484019;S
20240214;164544;197.540000000;300;9599484020;S
20240214;164544;197.540000000;1860;9599484021;S
20240214;164544;197.500000000;100;9599484022;S
20240214;164544;197.500000000;2430;9599484023;S
20240214;164546;197.520000000;70;9599484229;S
20240214;164600;197.580000000;70;9599485308;B
20240214;164604;197.520000000;440;9599485796;S
20240214;164604;197.520000000;50;9599485797;S
20240214;164624;197.520000000;60;9599487370;S
20240214;164624;197.520000000;10;9599487371;S
20240214;164624;197.520000000;30;9599487372;S
20240214;164624;197.580000000;40;9599487432;B
20240214;164624;197.580000000;10;9599487433;B
20240214;164627;197.520000000;100;9599487598;S
20240214;164633;197.580000000;10;9599487995;B
20240214;164633;197.580000000;10;9599487996;B
20240214;164634;197.520000000;100;9599488093;S
20240214;164638;197.520000000;30;9599488425;S
20240214;164642;197.580000000;50;9599488737;B
20240214;164642;197.580000000;10;9599488738;B
20240214;164642;197.600000000;20;9599488739;B
20240214;164642;197.600000000;10;9599488740;B
20240214;164642;197.600000000;40;9599488741;B
20240214;164642;197.600000000;500;9599488742;B
20240214;164642;197.600000000;10;9599488743;B
20240214;164642;197.600000000;20;9599488744;B
20240214;164642;197.620000000;740;9599488745;B
20240214;164656;197.600000000;240;9599490145;B
20240214;164701;197.600000000;250;9599490687;B
20240214;164702;197.600000000;10;9599490752;B
20240214;164702;197.600000000;70;9599490753;B
20240214;164702;197.600000000;10;9599490754;B
20240214;164702;197.620000000;260;9599490755;B
20240214;164702;197.620000000;10;9599490756;B
20240214;164702;197.620000000;90;9599490757;B
20240214;164702;197.620000000;250;9599490758;B
20240214;164702;197.620000000;940;9599490759;B
20240214;164702;197.640000000;1000;9599490760;B
20240214;164704;197.520000000;10;9599490940;S
20240214;164704;197.520000000;80;9599490941;S
20240214;164706;197.600000000;100;9599491134;B
20240214;164706;197.640000000;170;9599491158;B
20240214;164711;197.640000000;100;9599491536;B
20240214;164720;197.640000000;10;9599492464;B
20240214;164723;197.540000000;1840;9599492782;S
20240214;164723;197.540000000;280;9599492783;S
20240214;164723;197.540000000;700;9599492784;S
20240214;164723;197.520000000;100;9599492826;S
20240214;164730;197.520000000;60;9599493556;S
20240214;164730;197.520000000;40;9599493557;S
20240214;164748;197.520000000;20;9599495500;S
20240214;164807;197.620000000;50;9599497496;B
20240214;164808;197.620000000;330;9599497612;B
20240214;164820;197.540000000;420;9599499377;S
20240214;164820;197.540000000;30;9599499378;S
20240214;164820;197.520000000;1540;9599499379;S
20240214;164820;197.520000000;10;9599499380;S
20240214;164820;197.520000000;80;9599499381;S
20240214;164820;197.520000000;80;9599499382;S
20240214;164821;197.600000000;20;9599499492;B
20240214;164838;197.600000000;810;9599500884;B
20240214;164849;197.600000000;10;9599501859;B
20240214;164859;197.540000000;30;9599503069;B
20240214;164859;197.540000000;20;9599503086;B
20240214;164906;197.520000000;90;9599503683;S
20240214;164906;197.520000000;80;9599503684;S
20240214;164906;197.520000000;70;9599503685;S
20240214;164906;197.520000000;700;9599503686;S
20240214;164906;197.520000000;60;9599503687;S
20240214;164916;197.520000000;830;9599504500;B
20240214;164916;197.600000000;1000;9599504501;B
20240214;164916;197.600000000;440;9599504502;B
20240214;164916;197.620000000;620;9599504503;B
20240214;164916;197.620000000;90;9599504504;B
20240214;164916;197.640000000;4520;9599504505;B
20240214;164916;197.640000000;100;9599504506;B
20240214;164916;197.640000000;500;9599504507;B
20240214;164916;197.640000000;20;9599504508;B
20240214;164916;197.660000000;40;9599504509;B
20240214;164916;197.660000000;500;9599504510;B
20240214;164916;197.660000000;10;9599504511;B
20240214;164916;197.680000000;10;9599504512;B
20240214;164916;197.680000000;1000;9599504513;B
20240214;164916;197.680000000;100;9599504514;B
20240214;164916;197.680000000;10;9599504515;B
20240214;164916;197.680000000;500;9599504516;B
20240214;164916;197.700000000;50;9599504517;B
20240214;164916;197.700000000;9660;9599504518;B
20240214;164917;197.580000000;10;9599504581;S
20240214;164921;197.660000000;300;9599505044;B
20240214;164921;197.700000000;30;9599505072;B
20240214;164926;197.700000000;310;9599505600;B
20240214;164926;197.700000000;10;9599505601;B
20240214;164926;197.700000000;10;9599505602;B
20240214;164926;197.600000000;100;9599505674;S
20240214;164931;197.720000000;10;9599506552;B
20240214;164931;197.720000000;70;9599506553;B
20240214;164931;197.720000000;10;9599506555;S
20240214;164943;197.720000000;10;9599508139;B
20240214;164943;197.720000000;30;9599508140;B
20240214;164951;197.740000000;1000;9599508773;B
20240214;164951;197.740000000;10;9599508774;B
20240214;164951;197.740000000;10;9599508775;B
20240214;164951;197.760000000;50;9599508776;B
20240214;164951;197.760000000;10;9599508777;B
20240214;164951;197.760000000;500;9599508778;B
20240214;164951;197.780000000;10;9599508779;B
20240214;164951;197.780000000;700;9599508780;B
20240214;164951;197.780000000;5990;9599508781;B
20240214;164951;197.780000000;10;9599508782;B
20240214;164951;197.780000000;500;9599508783;B
20240214;164951;197.780000000;40;9599508784;B
20240214;164951;197.800000000;5370;9599508785;B
20240214;164951;197.800000000;400;9599508786;B
20240214;164951;197.800000000;10;9599508787;B
20240214;164951;197.800000000;50;9599508788;B
20240214;164951;197.800000000;10;9599508789;B
20240214;164951;197.800000000;10;9599508790;B
20240214;164951;197.800000000;10;9599508791;B
20240214;164951;197.820000000;20;9599508792;B
20240214;164951;197.820000000;200;9599508793;B
20240214;164951;197.820000000;1000;9599508794;B
20240214;164951;197.820000000;10;9599508795;B
20240214;164951;197.860000000;20;9599508796;B
20240214;164951;197.860000000;5500;9599508797;B
20240214;164951;197.860000000;100;9599508798;B
20240214;164951;197.860000000;50;9599508799;B
20240214;164951;197.860000000;50;9599508800;B
20240214;164951;197.860000000;10;9599508801;B
20240214;164951;197.860000000;10;9599508802;B
20240214;164951;197.860000000;10;9599508803;B
20240214;164951;197.860000000;830;9599508804;B
20240214;164956;197.700000000;10;9599509364;S
20240214;164956;197.680000000;240;9599509365;S
20240214;165001;197.720000000;20;9599509895;B
20240214;165004;197.700000000;60;9599510190;S
20240214;165004;197.720000000;750;9599510276;B
20240214;165004;197.780000000;100;9599510277;B
20240214;165004;197.780000000;40;9599510278;B
20240214;165004;197.800000000;200;9599510279;B
20240214;165004;197.800000000;500;9599510280;B
20240214;165004;197.820000000;2420;9599510281;B
20240214;165004;197.820000000;30;9599510282;B
20240214;165004;197.840000000;500;9599510283;B
20240214;165004;197.840000000;100;9599510284;B
20240214;165004;197.880000000;150;9599510285;B
20240214;165004;197.880000000;100;9599510286;B
20240214;165004;197.880000000;350;9599510287;B
20240214;165004;197.880000000;50;9599510288;B
20240214;165004;197.880000000;510;9599510289;B
20240214;165004;197.900000000;3700;9599510290;B
20240214;165010;197.880000000;10;9599510748;B
20240214;165011;197.880000000;410;9599510867;B
20240214;165011;197.900000000;430;9599510868;B
20240214;165011;197.900000000;60;9599510869;B
20240214;165011;197.900000000;500;9599510870;B
20240214;165011;197.900000000;500;9599510871;B
20240214;165011;197.900000000;10;9599510872;B
20240214;165011;197.900000000;10;9599510873;B
20240214;165011;197.900000000;10;9599510874;B
20240214;165011;197.900000000;750;9599510875;B
20240214;165011;197.900000000;50;9599510876;B
20240214;165011;197.900000000;100;9599510877;B
20240214;165011;197.900000000;1000;9599510878;B
20240214;165021;197.920000000;10;9599511894;B
20240214;165030;197.920000000;20;9599512673;B
20240214;165030;197.920000000;80;9599512674;B
20240214;165030;197.940000000;10;9599512720;B
20240214;165030;197.940000000;300;9599512721;B
20240214;165030;197.940000000;10;9599512722;B
20240214;165030;197.940000000;10;9599512723;B
20240214;165030;197.940000000;670;9599512724;B
20240214;165037;197.920000000;1000;9599513366;S
20240214;165039;197.920000000;10;9599513531;S
20240214;165039;197.920000000;10;9599513563;S
20240214;165044;197.920000000;210;9599513971;S
20240214;165050;197.940000000;210;9599514425;B
20240214;165050;197.940000000;50;9599514426;B
20240214;165050;197.960000000;100;9599514427;B
20240214;165050;197.960000000;250;9599514428;B
20240214;165050;197.960000000;10;9599514429;B
20240214;165050;197.960000000;30;9599514430;B
20240214;165050;197.960000000;20;9599514431;B
20240214;165050;197.960000000;4330;9599514432;B
20240214;165050;197.920000000;260;9599514447;S
20240214;165051;197.920000000;410;9599514500;S
20240214;165051;197.920000000;540;9599514501;S
20240214;165051;197.920000000;70;9599514502;S
20240214;165051;197.900000000;7780;9599514503;S
20240214;165051;197.900000000;2390;9599514504;S
20240214;165051;197.900000000;290;9599514505;S
20240214;165051;197.900000000;120;9599514506;S
20240214;165051;197.900000000;20;9599514507;S
20240214;165051;197.900000000;120;9599514508;S
20240214;165051;197.900000000;130;9599514509;S
20240214;165051;197.900000000;110;9599514510;S
20240214;165051;197.820000000;20;9599514511;S
20240214;165114;197.920000000;10;9599517917;B
20240214;165125;197.920000000;10;9599518906;B
20240214;165136;197.820000000;10;9599519870;S
20240214;165136;197.820000000;90;9599519871;S
20240214;165139;197.840000000;10;9599520124;B
20240214;165143;197.820000000;250;9599520412;S
20240214;165143;197.800000000;180;9599520413;S
20240214;165143;197.800000000;100;9599520414;S
20240214;165143;197.800000000;120;9599520415;S
20240214;165143;197.800000000;90;9599520416;S
20240214;165143;197.800000000;80;9599520417;S
20240214;165143;197.800000000;340;9599520418;S
20240214;165145;197.840000000;10;9599520639;B
20240214;165145;197.860000000;90;9599520645;B
20240214;165149;197.840000000;10;9599520909;S
20240214;165149;197.800000000;100;9599520971;S
20240214;165149;197.800000000;30;9599520972;S
20240214;165149;197.800000000;60;9599520973;S
20240214;165151;197.780000000;10;9599521221;S
20240214;165152;197.780000000;90;9599521255;S
20240214;165152;197.740000000;10;9599521256;S
20240214;165153;197.740000000;10;9599521356;S
20240214;165153;197.720000000;50;9599521357;S
20240214;165153;197.700000000;40;9599521358;S
20240214;165153;197.680000000;40;9599521359;S
20240214;165153;197.660000000;10;9599521360;S
20240214;165153;197.660000000;350;9599521361;S
20240214;165157;197.600000000;1260;9599521653;S
20240214;165157;197.580000000;10;9599521654;S
20240214;165157;197.580000000;10;9599521655;S
20240214;165157;197.560000000;80;9599521656;S
20240214;165157;197.560000000;1840;9599521657;S
20240214;165157;197.540000000;180;9599521658;S
20240214;165157;197.540000000;700;9599521659;S
20240214;165157;197.520000000;120;9599521660;S
20240214;165157;197.500000000;570;9599521661;S
20240214;165157;197.500000000;40;9599521662;S
20240214;165157;197.500000000;50;9599521663;S
20240214;165157;197.480000000;100;9599521664;S
20240214;165157;197.460000000;3600;9599521665;S
20240214;165157;197.460000000;1180;9599521666;S
20240214;165157;197.440000000;250;9599521667;S
20240214;165157;197.420000000;300;9599521668;S
20240214;165157;197.400000000;10;9599521669;S
20240214;165157;197.400000000;100;9599521670;S
20240214;165157;197.400000000;20;9599521671;B
20240214;165157;197.400000000;10;9599521672;B
20240214;165157;197.400000000;10;9599521677;B
20240214;165157;197.400000000;660;9599521689;B
20240214;165158;197.400000000;10;9599521746;B
20240214;165159;197.400000000;50;9599521838;B
20240214;165159;197.400000000;210;9599521848;B
20240214;165159;197.400000000;10;9599521853;B
20240214;165159;197.400000000;10;9599521864;B
20240214;165200;197.400000000;10;9599521902;B
20240214;165202;197.380000000;10;9599522044;S
20240214;165202;197.380000000;20;9599522045;S
20240214;165202;197.380000000;10;9599522048;B
20240214;165205;197.380000000;100;9599522271;B
20240214;165207;197.380000000;10;9599522443;B
20240214;165208;197.380000000;10;9599522490;B
20240214;165209;197.380000000;100;9599522525;B
20240214;165220;197.380000000;80;9599523367;S
20240214;165220;197.380000000;430;9599523368;S
20240214;165221;197.400000000;10;9599523519;B
20240214;165226;197.400000000;10;9599523845;B
20240214;165228;197.400000000;40;9599523986;B
20240214;165228;197.380000000;500;9599524022;S
20240214;165228;197.400000000;5000;9599524044;B
20240214;165228;197.400000000;1540;9599524045;B
20240214;165233;197.420000000;320;9599524392;S
20240214;165233;197.420000000;1260;9599524393;S
20240214;165234;197.400000000;20;9599524509;B
20240214;165234;197.400000000;20;9599524510;B
20240214;165234;197.400000000;30;9599524511;B
20240214;165241;197.400000000;30;9599525009;B
20240214;165243;197.400000000;10;9599525198;B
20240214;165244;197.400000000;50;9599525259;B
20240214;165246;197.400000000;190;9599525425;B
20240214;165249;197.400000000;70;9599525685;B
20240214;165301;197.400000000;100;9599526621;S
20240214;165305;197.500000000;20;9599526937;B
20240214;165312;197.400000000;50;9599527362;S
20240214;165324;197.420000000;190;9599528296;S
20240214;165327;197.520000000;10;9599528695;B
20240214;165336;197.440000000;320;9599529441;S
20240214;165336;197.440000000;390;9599529442;S
20240214;165336;197.420000000;250;9599529443;S
20240214;165336;197.420000000;70;9599529444;S
20240214;165336;197.420000000;380;9599529445;S
20240214;165336;197.420000000;110;9599529446;S
20240214;165336;197.400000000;80;9599529447;S
20240214;165336;197.400000000;10;9599529448;S
20240214;165336;197.400000000;190;9599529449;S
20240214;165336;197.400000000;50;9599529450;B
20240214;165337;197.360000000;20;9599529520;S
20240214;165345;197.400000000;70;9599530134;B
20240214;165402;197.380000000;510;9599531549;S
20240214;165402;197.360000000;1240;9599531550;S
20240214;165402;197.360000000;60;9599531551;S
20240214;165402;197.360000000;170;9599531552;S
20240214;165411;197.360000000;190;9599532255;S
20240214;165411;197.360000000;80;9599532256;S
20240214;165411;197.340000000;10;9599532257;S
20240214;165411;197.340000000;100;9599532258;S
20240214;165411;197.340000000;120;9599532259;S
20240214;165415;197.480000000;10;9599532597;B
20240214;165421;197.480000000;170;9599533007;B
20240214;165421;197.480000000;30;9599533008;B
20240214;165433;197.400000000;20;9599534045;S
20240214;165447;197.400000000;10;9599535141;S
20240214;165447;197.400000000;10;9599535142;S
20240214;165453;197.400000000;1510;9599535530;S
20240214;165453;197.400000000;510;9599535531;S
20240214;165453;197.400000000;450;9599535532;S
20240214;165453;197.400000000;20;9599535533;S
20240214;165453;197.400000000;20;9599535534;S
20240214;165453;197.400000000;10;9599535535;S
20240214;165453;197.400000000;480;9599535536;S
20240214;165501;197.500000000;30;9599536093;B
20240214;165519;197.420000000;500;9599537470;S
20240214;165536;197.420000000;130;9599538972;S
20240214;165538;197.420000000;50;9599539224;S
20240214;165546;197.420000000;10;9599540008;S
20240214;165557;197.420000000;200;9599540823;S
20240214;165557;197.420000000;390;9599540824;S
20240214;165609;197.420000000;10;9599541925;B
20240214;165615;197.420000000;450;9599542650;B
20240214;165620;197.420000000;470;9599543110;B
20240214;165626;197.420000000;230;9599543598;B
20240214;165630;197.420000000;30;9599544287;B
20240214;165637;197.420000000;20;9599544883;B
20240214;165639;197.420000000;250;9599545021;B
20240214;165642;197.420000000;10;9599545472;B
20240214;165647;197.420000000;570;9599546332;B
20240214;165650;197.420000000;10;9599546467;B
20240214;165708;197.400000000;10;9599547790;S
20240214;165724;197.420000000;1500;9599549150;B
20240214;165724;197.420000000;850;9599549152;B
20240214;165724;197.420000000;10;9599549153;B
20240214;165738;197.500000000;300;9599550244;B
20240214;165738;197.500000000;20;9599550247;B
20240214;165751;197.480000000;10;9599551272;S
20240214;165759;197.500000000;60;9599551828;B
20240214;165821;197.500000000;270;9599553557;B
20240214;165821;197.500000000;10;9599553558;B
20240214;165826;197.500000000;40;9599553893;B
20240214;165826;197.580000000;100;9599553914;B
20240214;165826;197.580000000;10;9599553915;B
20240214;165826;197.600000000;10;9599553929;B
20240214;165827;197.660000000;100;9599553964;B
20240214;165830;197.660000000;80;9599554212;B
20240214;165830;197.660000000;180;9599554213;B
20240214;165835;197.680000000;280;9599554599;B
20240214;165836;197.660000000;20;9599554642;S
20240214;165837;197.700000000;20;9599554696;B
20240214;165841;197.700000000;290;9599555005;B
20240214;165846;197.700000000;300;9599555766;B
20240214;165850;197.700000000;300;9599556296;B
20240214;165853;197.680000000;40;9599556496;B
20240214;165858;197.680000000;100;9599557061;B
20240214;165859;197.680000000;30;9599557172;B
20240214;165859;197.700000000;40;9599557173;B
20240214;165901;197.700000000;280;9599557382;B
20240214;165905;197.660000000;70;9599557757;S
20240214;165906;197.680000000;10;9599557863;B
20240214;165911;197.680000000;190;9599558266;B
20240214;165911;197.680000000;60;9599558267;B
20240214;165916;197.680000000;100;9599558613;B
20240214;165920;197.680000000;20;9599558929;B
20240214;165925;197.660000000;10;9599559265;S
20240214;165925;197.660000000;10;9599559266;S
20240214;165926;197.660000000;10;9599559413;S
20240214;165930;197.660000000;10;9599559896;S
20240214;165931;197.660000000;10;9599560016;S
20240214;165935;197.660000000;20;9599560541;S
20240214;165935;197.680000000;90;9599560544;B
20240214;165939;197.660000000;10;9599561081;S
20240214;165945;197.660000000;220;9599562003;S
20240214;165946;197.660000000;20;9599562049;S
20240214;165946;197.660000000;10;9599562050;S
20240214;165946;197.680000000;420;9599562063;B
20240214;165946;197.680000000;80;9599562064;B
20240214;165949;197.660000000;10;9599562304;S
20240214;165950;197.660000000;190;9599562370;S
20240214;165956;197.640000000;10;9599562818;S
20240214;165959;197.640000000;10;9599562966;S
20240214;170015;197.640000000;70;9599564224;S
20240214;170015;197.640000000;70;9599564225;S
20240214;170015;197.640000000;10;9599564226;S
20240214;170020;197.640000000;20;9599564662;S
20240214;170030;197.640000000;20;9599566225;S
20240214;170030;197.640000000;40;9599566226;S
20240214;170033;197.640000000;10;9599566759;S
20240214;170047;197.660000000;10;9599568292;B
20240214;170059;197.660000000;10;9599569350;B
20240214;170059;197.660000000;10;9599569459;B
20240214;170100;197.660000000;10;9599569520;B
20240214;170100;197.660000000;70;9599569521;B
20240214;170100;197.640000000;80;9599569680;S
20240214;170100;197.640000000;10;9599569681;S
20240214;170100;197.640000000;20;9599569682;S
20240214;170100;197.640000000;170;9599569684;B
20240214;170102;197.640000000;10;9599570121;B
20240214;170103;197.640000000;10;9599570169;B
20240214;170105;197.620000000;190;9599570381;B
20240214;170110;197.600000000;200;9599570770;B
20240214;170114;197.600000000;100;9599571014;B
20240214;170121;197.600000000;210;9599571868;B
20240214;170123;197.580000000;210;9599572172;S
20240214;170125;197.560000000;230;9599572353;B
20240214;170133;197.560000000;10;9599573680;B
20240214;170136;197.560000000;240;9599574029;B
20240214;170141;197.580000000;260;9599574907;B
20240214;170145;197.580000000;180;9599575356;B
20240214;170206;197.520000000;50;9599577177;S
20240214;170222;197.560000000;100;9599579350;B
20240214;170222;197.580000000;900;9599579351;B
20240214;170226;197.580000000;80;9599579719;B
20240214;170232;197.580000000;20;9599580228;B
20240214;170234;197.560000000;20;9599580376;S
20240214;170234;197.560000000;230;9599580377;S
20240214;170234;197.560000000;340;9599580378;S
20240214;170240;197.540000000;20;9599580849;S
20240214;170244;197.540000000;230;9599581115;S
20240214;170244;197.540000000;10;9599581116;S
20240214;170244;197.520000000;50;9599581117;S
20240214;170244;197.520000000;190;9599581118;S
20240214;170244;197.520000000;110;9599581119;S
20240214;170244;197.520000000;90;9599581120;S
20240214;170244;197.520000000;10;9599581121;S
20240214;170244;197.500000000;160;9599581122;S
20240214;170244;197.500000000;290;9599581123;S
20240214;170244;197.500000000;60;9599581124;S
20240214;170244;197.480000000;1260;9599581125;S
20240214;170244;197.440000000;180;9599581126;S
20240214;170244;197.400000000;1520;9599581127;S
20240214;170244;197.380000000;190;9599581128;S
20240214;170244;197.380000000;1220;9599581129;S
20240214;170244;197.340000000;40;9599581130;S
20240214;170244;197.320000000;10;9599581131;S
20240214;170244;197.320000000;10;9599581132;S
20240214;170244;197.320000000;1840;9599581133;S
20240214;170244;197.320000000;310;9599581134;S
20240214;170244;197.320000000;510;9599581135;S
20240214;170244;197.300000000;20;9599581136;S
20240214;170244;197.300000000;4330;9599581137;S
20240214;170244;197.300000000;10;9599581138;S
20240214;170244;197.300000000;120;9599581139;B
20240214;170244;197.300000000;190;9599581140;B
20240214;170244;197.300000000;290;9599581141;B
20240214;170244;197.280000000;10;9599581143;S
20240214;170244;197.280000000;390;9599581144;S
20240214;170244;197.300000000;40;9599581145;B
20240214;170310;197.300000000;260;9599583099;B
20240214;170328;197.300000000;10;9599584653;B
20240214;170330;197.300000000;10;9599584924;B
20240214;170335;197.300000000;200;9599585483;B
20240214;170337;197.300000000;10;9599585722;B
20240214;170341;197.300000000;3220;9599586121;B
20240214;170341;197.300000000;20;9599586122;B
20240214;170355;197.480000000;580;9599587250;B
20240214;170401;197.480000000;590;9599587633;B
20240214;170442;197.540000000;10;9599592063;B
20240214;170457;197.440000000;290;9599593341;S
20240214;170527;197.500000000;40;9599596946;B
20240214;170530;197.480000000;50;9599597308;B
20240214;170533;197.480000000;1210;9599597569;B
20240214;170533;197.480000000;330;9599597570;B
20240214;170533;197.500000000;960;9599597571;B
20240214;170533;197.500000000;210;9599597572;B
20240214;170533;197.540000000;500;9599597573;B
20240214;170533;197.560000000;180;9599597574;B
20240214;170533;197.580000000;100;9599597575;B
20240214;170533;197.580000000;250;9599597576;B
20240214;170533;197.580000000;700;9599597577;B
20240214;170533;197.600000000;120;9599597578;B
20240214;170538;197.460000000;100;9599598054;S
