<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;190841;200.800000000;180;9528311021;S
20240205;190841;200.800000000;20;9528311022;S
20240205;190847;200.840000000;10;9528311473;B
20240205;190852;200.840000000;500;9528311664;B
20240205;190913;200.800000000;40;9528312197;S
20240205;190928;200.820000000;10;9528312509;S
20240205;190930;200.820000000;350;9528312558;S
20240205;190940;200.840000000;500;9528313009;B
20240205;190940;200.840000000;130;9528313038;B
20240205;190948;200.840000000;50;9528313463;B
20240205;190949;200.840000000;50;9528313535;B
20240205;190950;200.840000000;50;9528313582;B
20240205;191003;200.820000000;30;9528313947;S
20240205;191008;200.840000000;10;9528314067;B
20240205;191014;200.840000000;300;9528314218;B
20240205;191025;200.840000000;10;9528314419;B
20240205;191058;200.840000000;10;9528315199;B
20240205;191105;200.820000000;10;9528315350;S
20240205;191123;200.820000000;100;9528315907;S
20240205;191123;200.820000000;50;9528315908;S
20240205;191123;200.800000000;60;9528315909;S
20240205;191123;200.800000000;10;9528315910;S
20240205;191123;200.780000000;30;9528315911;S
20240205;191123;200.780000000;430;9528315912;S
20240205;191138;200.780000000;120;9528316224;S
20240205;191138;200.780000000;120;9528316225;S
20240205;191138;200.780000000;120;9528316226;S
20240205;191138;200.780000000;120;9528316227;S
20240205;191138;200.780000000;120;9528316228;S
20240205;191156;200.760000000;550;9528316568;S
20240205;191156;200.760000000;120;9528316569;S
20240205;191156;200.760000000;120;9528316570;S
20240205;191156;200.760000000;120;9528316571;S
20240205;191156;200.760000000;120;9528316572;S
20240205;191156;200.760000000;120;9528316573;S
20240205;191156;200.760000000;120;9528316574;S
20240205;191156;200.760000000;1000;9528316575;S
20240205;191200;200.760000000;1440;9528316661;S
20240205;191200;200.760000000;30;9528316662;S
20240205;191200;200.760000000;110;9528316663;S
20240205;191200;200.760000000;10;9528316664;S
20240205;191200;200.740000000;10;9528316665;S
20240205;191200;200.740000000;300;9528316666;S
20240205;191200;200.740000000;300;9528316670;B
20240205;191218;200.720000000;10;9528317073;S
20240205;191218;200.720000000;20;9528317074;S
20240205;191218;200.700000000;10;9528317075;S
20240205;191218;200.700000000;10;9528317076;S
20240205;191221;200.700000000;50;9528317152;S
20240205;191221;200.700000000;10;9528317153;S
20240205;191221;200.680000000;20;9528317154;S
20240205;191221;200.680000000;20;9528317155;S
20240205;191221;200.680000000;60;9528317156;S
20240205;191221;200.680000000;30;9528317157;S
20240205;191221;200.680000000;60;9528317158;S
20240205;191226;200.700000000;20;9528317245;B
20240205;191227;200.700000000;10;9528317252;B
20240205;191231;200.720000000;50;9528317315;B
20240205;191231;200.720000000;50;9528317316;B
20240205;191234;200.680000000;60;9528317392;S
20240205;191234;200.660000000;10;9528317393;S
20240205;191234;200.660000000;260;9528317394;S
20240205;191240;200.640000000;750;9528317507;S
20240205;191323;200.640000000;310;9528318436;S
20240205;191326;200.680000000;100;9528318495;B
20240205;191337;200.640000000;10;9528318864;S
20240205;191356;200.680000000;10;9528319289;B
20240205;191358;200.660000000;50;9528319332;S
20240205;191359;200.680000000;10;9528319366;B
20240205;191413;200.680000000;50;9528319654;B
20240205;191432;200.660000000;90;9528320051;S
20240205;191432;200.660000000;120;9528320052;S
20240205;191444;200.680000000;20;9528320219;B
20240205;191455;200.640000000;10;9528320394;S
20240205;191456;200.680000000;310;9528320408;B
20240205;191456;200.680000000;20;9528320409;B
20240205;191456;200.680000000;50;9528320410;B
20240205;191456;200.680000000;10;9528320411;B
20240205;191456;200.680000000;100;9528320412;B
20240205;191456;200.680000000;40;9528320413;B
20240205;191456;200.700000000;500;9528320414;B
20240205;191456;200.700000000;150;9528320415;B
20240205;191456;200.720000000;500;9528320416;B
20240205;191456;200.720000000;1560;9528320417;B
20240205;191456;200.740000000;150;9528320418;B
20240205;191456;200.740000000;600;9528320419;B
20240205;191456;200.760000000;500;9528320420;B
20240205;191456;200.760000000;510;9528320421;B
20240205;191514;200.740000000;20;9528320815;S
20240205;191514;200.720000000;110;9528320816;S
20240205;191519;200.760000000;10;9528320997;B
20240205;191538;200.760000000;10;9528321337;B
20240205;191543;200.760000000;10;9528321407;B
20240205;191543;200.740000000;360;9528321418;S
20240205;191553;200.740000000;10;9528321771;B
20240205;191606;200.740000000;10;9528322176;B
20240205;191619;200.720000000;20;9528322875;S
20240205;191619;200.720000000;280;9528322876;S
20240205;191619;200.720000000;20;9528322877;S
20240205;191624;200.740000000;10;9528323089;B
20240205;191640;200.700000000;20;9528323440;S
20240205;191642;200.700000000;290;9528323476;S
20240205;191651;200.720000000;10;9528323671;B
20240205;191706;200.720000000;10;9528323974;B
20240205;191710;200.660000000;10;9528324052;S
20240205;191710;200.660000000;90;9528324053;S
20240205;191729;200.720000000;10;9528324433;B
20240205;191734;200.700000000;280;9528324576;S
20240205;191748;200.700000000;120;9528324835;S
20240205;191748;200.700000000;100;9528324836;S
20240205;191748;200.700000000;20;9528324837;S
20240205;191748;200.700000000;120;9528324838;S
20240205;191748;200.700000000;60;9528324839;S
20240205;191751;200.700000000;10;9528324875;B
20240205;191810;200.700000000;10;9528325317;B
20240205;191812;200.660000000;170;9528325331;S
20240205;191813;200.700000000;20;9528325356;B
20240205;191826;200.680000000;120;9528325672;S
20240205;191826;200.680000000;120;9528325675;S
20240205;191826;200.680000000;10;9528325676;S
20240205;191832;200.660000000;260;9528325806;S
20240205;191834;200.680000000;10;9528325829;B
20240205;191839;200.680000000;100;9528325942;B
20240205;191839;200.700000000;50;9528325943;B
20240205;191839;200.720000000;350;9528325944;B
20240205;191944;200.660000000;250;9528327159;S
20240205;191944;200.680000000;10;9528327162;B
20240205;192006;200.680000000;10;9528327881;B
20240205;192012;200.680000000;10;9528328367;B
20240205;192013;200.680000000;10;9528328429;B
20240205;192013;200.680000000;10;9528328433;B
20240205;192013;200.680000000;10;9528328439;B
20240205;192023;200.680000000;10;9528328756;B
20240205;192023;200.680000000;120;9528328758;S
20240205;192023;200.680000000;120;9528328759;S
20240205;192023;200.680000000;120;9528328760;S
20240205;192023;200.680000000;120;9528328761;S
20240205;192023;200.680000000;120;9528328762;S
20240205;192023;200.680000000;120;9528328763;S
20240205;192023;200.680000000;120;9528328764;S
20240205;192023;200.680000000;120;9528328765;S
20240205;192031;200.700000000;300;9528329110;B
20240205;192031;200.700000000;10;9528329119;B
20240205;192041;200.680000000;50;9528329299;S
20240205;192052;200.700000000;70;9528329525;B
20240205;192052;200.720000000;120;9528329526;B
20240205;192052;200.740000000;50;9528329527;B
20240205;192052;200.740000000;50;9528329528;B
20240205;192052;200.740000000;210;9528329529;B
20240205;192108;200.740000000;70;9528329826;B
20240205;192116;200.740000000;10;9528329952;B
20240205;192123;200.680000000;150;9528330221;S
20240205;192133;200.700000000;10;9528330477;S
20240205;192133;200.700000000;440;9528330478;S
20240205;192139;200.720000000;10;9528330629;B
20240205;192155;200.680000000;20;9528331093;S
20240205;192159;200.700000000;20;9528331183;B
20240205;192211;200.700000000;10;9528331422;B
20240205;192215;200.700000000;1140;9528331528;B
20240205;192228;200.700000000;220;9528331823;S
20240205;192255;200.720000000;500;9528332517;B
20240205;192301;200.740000000;100;9528332682;B
20240205;192303;200.740000000;30;9528332706;B
20240205;192320;200.740000000;20;9528333059;B
20240205;192336;200.740000000;530;9528333387;B
20240205;192336;200.740000000;100;9528333388;B
20240205;192336;200.740000000;1200;9528333389;B
20240205;192336;200.740000000;380;9528333390;B
20240205;192336;200.700000000;140;9528333391;S
20240205;192336;200.700000000;10;9528333392;S
20240205;192336;200.700000000;60;9528333393;S
20240205;192342;200.720000000;20;9528333541;S
20240205;192344;200.720000000;60;9528333564;S
20240205;192345;200.740000000;30;9528333582;B
20240205;192349;200.740000000;570;9528333620;B
20240205;192359;200.740000000;10;9528333816;B
20240205;192407;200.720000000;100;9528333964;S
20240205;192418;200.720000000;10;9528334161;S
20240205;192425;200.740000000;210;9528334334;B
20240205;192425;200.760000000;290;9528334335;B
20240205;192429;200.720000000;200;9528334439;S
20240205;192433;200.720000000;20;9528334516;S
20240205;192438;200.760000000;50;9528334614;B
20240205;192443;200.760000000;20;9528334694;B
20240205;192507;200.760000000;10;9528335205;B
20240205;192523;200.760000000;10;9528335525;B
20240205;192543;200.760000000;1140;9528335830;B
20240205;192546;200.760000000;90;9528335923;B
20240205;192603;200.780000000;20;9528336271;B
20240205;192605;200.780000000;30;9528336318;B
20240205;192610;200.780000000;10;9528336436;S
20240205;192611;200.820000000;50;9528336468;B
20240205;192623;200.780000000;60;9528336638;S
20240205;192623;200.760000000;10;9528336639;S
20240205;192623;200.760000000;180;9528336640;S
20240205;192623;200.760000000;60;9528336641;S
20240205;192626;200.760000000;30;9528336696;S
20240205;192626;200.740000000;740;9528336697;S
20240205;192626;200.740000000;230;9528336698;S
20240205;192645;200.760000000;20;9528337082;S
20240205;192702;200.760000000;100;9528337315;B
20240205;192702;200.760000000;20;9528337324;B
20240205;192702;200.780000000;80;9528337325;B
20240205;192702;200.760000000;120;9528337327;S
20240205;192702;200.760000000;120;9528337328;S
20240205;192702;200.760000000;120;9528337329;S
20240205;192702;200.760000000;120;9528337330;S
20240205;192702;200.760000000;120;9528337331;S
20240205;192702;200.760000000;120;9528337332;S
20240205;192702;200.760000000;120;9528337333;S
20240205;192702;200.760000000;120;9528337334;S
20240205;192702;200.760000000;40;9528337335;S
20240205;192702;200.760000000;50;9528337336;S
20240205;192702;200.760000000;30;9528337337;S
20240205;192702;200.760000000;120;9528337338;S
20240205;192703;200.780000000;100;9528337422;B
20240205;192704;200.780000000;100;9528337426;B
20240205;192704;200.780000000;100;9528337430;B
20240205;192705;200.780000000;50;9528337437;B
20240205;192732;200.760000000;140;9528337785;S
20240205;192737;200.780000000;10;9528337893;B
20240205;192737;200.800000000;70;9528337894;B
20240205;192749;200.800000000;10;9528338055;B
20240205;192752;200.760000000;10;9528338111;S
20240205;192753;200.800000000;10;9528338130;B
20240205;192753;200.800000000;90;9528338136;B
20240205;192808;200.800000000;200;9528338406;B
20240205;192817;200.800000000;250;9528338542;B
20240205;192825;200.780000000;120;9528338670;S
20240205;192830;200.780000000;20;9528338744;S
20240205;192833;200.780000000;40;9528338798;S
20240205;192837;200.780000000;40;9528338897;S
20240205;192847;200.800000000;10;9528339044;B
20240205;192852;200.780000000;10;9528339134;S
20240205;192852;200.780000000;80;9528339135;S
20240205;192857;200.800000000;50;9528339205;B
20240205;192900;200.800000000;300;9528339244;B
20240205;192901;200.800000000;10;9528339281;B
20240205;192901;200.780000000;60;9528339283;S
20240205;192905;200.780000000;10;9528339329;S
20240205;192908;200.800000000;70;9528339367;B
20240205;192909;200.820000000;30;9528339399;B
20240205;192910;200.820000000;30;9528339418;B
20240205;192910;200.820000000;30;9528339425;B
20240205;192911;200.820000000;30;9528339434;B
20240205;192911;200.820000000;30;9528339443;B
20240205;192925;200.820000000;30;9528339636;S
20240205;192927;200.840000000;10;9528339664;B
20240205;192927;200.840000000;10;9528339665;B
20240205;192928;200.800000000;50;9528339676;S
20240205;192931;200.820000000;100;9528339710;S
20240205;192937;200.820000000;100;9528339788;S
20240205;192941;200.840000000;30;9528339847;B
20240205;193005;200.800000000;130;9528340245;S
20240205;193005;200.780000000;20;9528340246;S
20240205;193005;200.760000000;40;9528340247;S
20240205;193005;200.740000000;230;9528340248;S
20240205;193015;200.820000000;10;9528340414;B
20240205;193021;200.780000000;10;9528340568;B
20240205;193026;200.720000000;90;9528340943;S
20240205;193026;200.780000000;730;9528340944;B
20240205;193026;200.780000000;270;9528340945;B
20240205;193032;200.780000000;10;9528341088;B
20240205;193047;200.720000000;400;9528341361;S
20240205;193051;200.720000000;10;9528341456;S
20240205;193051;200.720000000;20;9528341457;S
20240205;193051;200.720000000;10;9528341458;S
20240205;193051;200.700000000;10;9528341459;S
20240205;193051;200.700000000;300;9528341460;S
20240205;193051;200.700000000;300;9528341461;S
20240205;193051;200.680000000;80;9528341462;S
20240205;193051;200.680000000;10;9528341463;S
20240205;193051;200.680000000;360;9528341464;S
20240205;193109;200.840000000;10;9528343466;B
20240205;193125;200.720000000;20;9528345344;S
20240205;193125;200.720000000;10;9528345345;S
20240205;193125;200.720000000;20;9528345346;S
20240205;193133;200.820000000;10;9528345483;B
20240205;193145;200.800000000;10;9528345718;B
20240205;193156;200.740000000;10;9528345896;S
20240205;193156;200.740000000;10;9528345897;S
20240205;193156;200.720000000;10;9528345898;S
20240205;193156;200.720000000;60;9528345899;S
20240205;193156;200.720000000;110;9528345900;S
20240205;193200;200.820000000;10;9528345953;B
20240205;193237;200.780000000;10;9528346616;B
20240205;193237;200.800000000;40;9528346617;B
20240205;193239;200.820000000;10;9528346644;B
20240205;193239;200.820000000;10;9528346645;B
20240205;193249;200.820000000;10;9528346886;B
20240205;193250;200.820000000;10;9528346915;B
20240205;193308;200.800000000;120;9528347228;B
20240205;193308;200.820000000;410;9528347229;B
20240205;193308;200.820000000;70;9528347230;B
20240205;193308;200.820000000;120;9528347231;S
20240205;193308;200.820000000;120;9528347232;S
20240205;193308;200.820000000;120;9528347233;S
20240205;193308;200.820000000;40;9528347234;S
20240205;193309;200.820000000;40;9528347249;B
20240205;193311;200.820000000;10;9528347261;B
20240205;193334;200.820000000;30;9528347664;B
20240205;193334;200.840000000;70;9528347665;B
20240205;193337;200.820000000;10;9528347732;B
20240205;193338;200.820000000;110;9528347743;B
20240205;193338;200.820000000;120;9528347744;S
20240205;193338;200.820000000;120;9528347745;S
20240205;193338;200.820000000;120;9528347746;S
20240205;193338;200.820000000;120;9528347747;S
20240205;193338;200.820000000;120;9528347748;S
20240205;193402;200.840000000;100;9528348126;B
20240205;193411;200.840000000;10;9528348289;B
20240205;193417;200.840000000;500;9528348348;B
20240205;193423;200.840000000;20;9528348430;B
20240205;193423;200.820000000;60;9528348444;S
20240205;193442;200.820000000;230;9528348699;S
20240205;193442;200.820000000;10;9528348700;S
20240205;193442;200.800000000;50;9528348701;S
20240205;193442;200.760000000;10;9528348702;S
20240205;193511;200.820000000;30;9528349097;B
20240205;193511;200.820000000;140;9528349098;B
20240205;193519;200.820000000;100;9528349208;B
20240205;193526;200.820000000;30;9528349303;B
20240205;193615;200.820000000;10;9528350051;B
20240205;193655;200.820000000;50;9528350654;B
20240205;193703;200.820000000;30;9528350741;B
20240205;193726;200.820000000;10;9528351096;B
20240205;193733;200.800000000;10;9528351217;S
20240205;193801;200.800000000;100;9528351641;B
20240205;193805;200.780000000;10;9528351707;S
20240205;193820;200.780000000;50;9528351917;B
20240205;193820;200.800000000;250;9528351918;B
20240205;193849;200.800000000;10;9528352373;B
20240205;193850;200.760000000;10;9528352475;S
20240205;193850;200.760000000;10;9528352476;S
20240205;193850;200.760000000;10;9528352477;S
20240205;193850;200.800000000;50;9528352528;B
20240205;193911;200.800000000;10;9528353890;B
20240205;193913;200.800000000;460;9528353958;B
20240205;193913;200.800000000;30;9528353959;B
20240205;193930;200.800000000;10;9528354353;S
20240205;193959;200.800000000;110;9528354824;B
20240205;193959;200.820000000;130;9528354825;B
20240205;193959;200.820000000;50;9528354826;B
20240205;193959;200.820000000;90;9528354827;B
20240205;193959;200.840000000;10;9528354828;B
20240205;194000;200.760000000;20;9528354836;S
20240205;194025;200.760000000;10;9528355323;S
20240205;194029;200.760000000;10;9528355428;S
20240205;194036;200.820000000;120;9528355669;B
20240205;194036;200.840000000;130;9528355670;B
20240205;194120;200.820000000;20;9528356884;B
20240205;194147;200.820000000;100;9528357556;B
20240205;194147;200.820000000;120;9528357557;S
20240205;194147;200.820000000;120;9528357558;S
20240205;194147;200.820000000;120;9528357559;S
20240205;194147;200.820000000;40;9528357560;S
20240205;194202;200.820000000;10;9528357871;B
20240205;194208;200.820000000;70;9528358050;B
20240205;194208;200.840000000;230;9528358051;B
20240205;194208;200.820000000;50;9528358067;B
20240205;194211;200.800000000;10;9528358108;S
20240205;194232;200.780000000;20;9528358570;S
20240205;194232;200.760000000;30;9528358571;S
20240205;194259;200.760000000;10;9528359185;S
20240205;194303;200.780000000;30;9528359260;B
20240205;194309;200.780000000;90;9528359507;B
20240205;194309;200.780000000;120;9528359508;S
20240205;194309;200.780000000;120;9528359509;S
20240205;194309;200.780000000;120;9528359510;S
20240205;194309;200.780000000;50;9528359511;S
20240205;194312;200.780000000;10;9528359604;B
20240205;194327;200.780000000;10;9528359938;B
20240205;194337;200.780000000;20;9528360340;B
20240205;194358;200.780000000;30;9528360821;B
20240205;194359;200.780000000;120;9528360847;B
20240205;194359;200.780000000;120;9528360848;S
20240205;194359;200.780000000;120;9528360849;S
20240205;194359;200.780000000;120;9528360850;S
20240205;194359;200.780000000;20;9528360851;S
20240205;194359;200.780000000;100;9528360852;S
20240205;194359;200.780000000;120;9528360853;S
20240205;194405;200.760000000;20;9528361198;S
20240205;194427;200.800000000;100;9528361670;B
20240205;194427;200.800000000;90;9528361671;B
20240205;194429;200.760000000;500;9528361694;S
20240205;194452;200.780000000;60;9528362177;S
20240205;194453;200.800000000;10;9528362187;B
20240205;194457;200.800000000;10;9528362235;B
20240205;194510;200.800000000;190;9528362513;B
20240205;194510;200.800000000;100;9528362514;B
20240205;194510;200.820000000;10;9528362515;B
20240205;194512;200.820000000;90;9528362544;B
20240205;194512;200.820000000;400;9528362545;B
20240205;194530;200.820000000;200;9528363038;B
20240205;194538;200.800000000;10;9528363192;S
20240205;194543;200.820000000;10;9528363290;B
20240205;194544;200.820000000;10;9528363296;B
20240205;194547;200.800000000;20;9528363354;S
20240205;194605;200.800000000;100;9528363636;S
20240205;194605;200.780000000;60;9528363637;S
20240205;194608;200.780000000;20;9528363665;S
20240205;194613;200.780000000;10;9528363756;S
20240205;194613;200.780000000;270;9528363758;S
20240205;194613;200.800000000;200;9528363815;B
20240205;194613;200.820000000;220;9528363816;B
20240205;194613;200.820000000;150;9528363817;B
20240205;194613;200.820000000;100;9528363818;B
20240205;194613;200.820000000;680;9528363819;B
20240205;194619;200.840000000;10;9528363964;B
20240205;194625;200.840000000;10;9528364101;B
20240205;194644;200.800000000;740;9528364403;B
20240205;194644;200.820000000;300;9528364404;B
20240205;194644;200.820000000;200;9528364405;B
20240205;194726;200.820000000;100;9528365313;S
20240205;194808;200.820000000;500;9528366166;S
20240205;194854;200.820000000;200;9528366945;S
20240205;194854;200.820000000;500;9528366946;S
20240205;194908;200.820000000;20;9528367219;B
20240205;194910;200.820000000;10;9528367254;B
20240205;194917;200.800000000;100;9528367377;S
20240205;194918;200.820000000;10;9528367388;B
20240205;194921;200.800000000;160;9528367462;S
20240205;194921;200.800000000;30;9528367463;S
20240205;194921;200.800000000;10;9528367464;S
20240205;194921;200.800000000;120;9528367465;S
20240205;194921;200.800000000;20;9528367466;S
20240205;194941;200.800000000;50;9528367833;B
20240205;194944;200.800000000;80;9528367890;B
20240205;195012;200.780000000;80;9528368366;S
20240205;195012;200.780000000;40;9528368367;S
20240205;195012;200.780000000;10;9528368368;S
20240205;195012;200.780000000;110;9528368369;S
20240205;195012;200.780000000;120;9528368370;S
20240205;195012;200.780000000;20;9528368371;S
20240205;195012;200.760000000;30;9528368382;S
20240205;195018;200.760000000;10;9528368478;S
20240205;195022;200.760000000;10;9528368532;S
20240205;195032;200.760000000;10;9528368679;S
20240205;195038;200.780000000;10;9528368816;B
20240205;195038;200.760000000;330;9528368825;S
20240205;195038;200.760000000;10;9528368826;S
20240205;195038;200.760000000;10;9528368827;S
20240205;195038;200.760000000;10;9528368828;S
20240205;195038;200.760000000;10;9528368829;S
20240205;195038;200.760000000;10;9528368830;S
20240205;195038;200.760000000;10;9528368831;S
20240205;195038;200.760000000;20;9528368832;S
20240205;195038;200.760000000;20;9528368833;S
20240205;195038;200.760000000;10;9528368834;S
20240205;195038;200.760000000;60;9528368835;S
20240205;195038;200.740000000;10;9528368836;S
20240205;195038;200.740000000;10;9528368837;S
20240205;195105;200.740000000;20;9528369326;B
20240205;195134;200.720000000;10;9528369879;S
20240205;195143;200.740000000;100;9528371237;B
20240205;195159;200.740000000;20;9528372597;B
20240205;195159;200.740000000;120;9528372598;S
20240205;195159;200.740000000;60;9528372599;S
20240205;195205;200.740000000;20;9528372707;B
20240205;195213;200.740000000;40;9528372814;B
20240205;195213;200.740000000;120;9528372815;S
20240205;195213;200.740000000;120;9528372816;S
20240205;195222;200.720000000;30;9528373054;S
20240205;195227;200.720000000;10;9528373118;S
20240205;195230;200.720000000;840;9528373179;S
20240205;195230;200.720000000;10;9528373180;S
20240205;195230;200.720000000;740;9528373181;S
20240205;195230;200.720000000;500;9528373182;S
20240205;195230;200.700000000;1000;9528373183;S
20240205;195230;200.700000000;2000;9528373184;S
20240205;195230;200.700000000;10;9528373185;S
20240205;195230;200.700000000;1240;9528373186;S
20240205;195230;200.680000000;140;9528373187;S
20240205;195230;200.680000000;10;9528373188;S
20240205;195230;200.680000000;5000;9528373189;S
20240205;195230;200.680000000;10;9528373190;S
20240205;195230;200.680000000;290;9528373191;S
20240205;195230;200.680000000;10;9528373192;S
20240205;195230;200.660000000;150;9528373193;S
20240205;195230;200.660000000;4750;9528373194;S
20240205;195230;200.680000000;10;9528373195;S
20240205;195242;200.720000000;100;9528373452;B
20240205;195257;200.720000000;120;9528373723;B
20240205;195257;200.760000000;100;9528373724;B
20240205;195257;200.760000000;860;9528373725;B
20240205;195257;200.780000000;470;9528373726;B
20240205;195312;200.780000000;120;9528374085;B
20240205;195312;200.780000000;120;9528374086;S
20240205;195312;200.780000000;120;9528374087;S
20240205;195312;200.780000000;120;9528374088;S
20240205;195312;200.780000000;20;9528374089;S
20240205;195315;200.700000000;10;9528374151;S
20240205;195329;200.720000000;20;9528374355;S
20240205;195340;200.760000000;10;9528375271;B
20240205;195347;200.700000000;10;9528375406;S
20240205;195347;200.700000000;110;9528375407;S
20240205;195347;200.700000000;20;9528375408;S
20240205;195347;200.700000000;100;9528375409;S
20240205;195348;200.720000000;100;9528375438;B
20240205;195354;200.700000000;20;9528375536;S
20240205;195417;200.720000000;20;9528376111;B
20240205;195421;200.720000000;20;9528376191;B
20240205;195422;200.700000000;100;9528376239;S
20240205;195434;200.720000000;10;9528376491;B
20240205;195445;200.720000000;50;9528376658;B
20240205;195445;200.720000000;10;9528376659;B
20240205;195445;200.760000000;20;9528376660;B
20240205;195445;200.780000000;10;9528376661;B
20240205;195445;200.780000000;410;9528376662;B
20240205;195532;200.780000000;10;9528377709;B
20240205;195547;200.780000000;130;9528377950;B
20240205;195548;200.720000000;200;9528377957;S
20240205;195548;200.700000000;280;9528377958;S
20240205;195548;200.700000000;20;9528377959;S
20240205;195548;200.700000000;30;9528377960;S
20240205;195548;200.700000000;10;9528377961;S
20240205;195548;200.680000000;20;9528377962;S
20240205;195548;200.680000000;1000;9528377963;S
20240205;195548;200.680000000;440;9528377964;S
20240205;195636;200.720000000;10;9528387754;B
20240205;195636;200.700000000;20;9528388168;S
20240205;195636;200.680000000;20;9528388169;S
20240205;195642;200.720000000;20;9528388639;B
20240205;195644;200.720000000;20;9528388662;B
20240205;195644;200.740000000;20;9528388663;B
20240205;195653;200.700000000;40;9528388838;S
20240205;195707;200.700000000;80;9528389149;S
20240205;195708;200.720000000;100;9528389163;B
20240205;195724;200.700000000;10;9528389425;S
20240205;195724;200.700000000;740;9528389426;S
20240205;195724;200.680000000;20;9528389427;S
20240205;195724;200.680000000;480;9528389428;S
20240205;195733;200.720000000;10;9528389602;B
20240205;195739;200.720000000;20;9528389752;B
20240205;195739;200.740000000;10;9528389753;B
20240205;195746;200.740000000;10;9528389834;B
20240205;195835;200.740000000;20;9528390758;B
20240205;195839;200.740000000;30;9528390857;B
20240205;195839;200.740000000;10;9528390861;B
20240205;195854;200.760000000;10;9528391140;B
20240205;195857;200.740000000;10;9528391182;S
20240205;195904;200.760000000;90;9528391898;B
20240205;195904;200.760000000;40;9528391899;B
20240205;195925;200.700000000;10;9528392817;S
20240205;200000;200.740000000;10;9528393346;B
20240205;200032;200.740000000;20;9528394073;B
20240205;200057;200.700000000;120;9528394513;S
20240205;200057;200.700000000;20;9528394514;S
20240205;200057;200.700000000;10;9528394515;S
20240205;200057;200.700000000;10;9528394516;S
20240205;200057;200.700000000;80;9528394517;S
20240205;200057;200.700000000;10;9528394518;S
20240205;200057;200.700000000;20;9528394519;S
20240205;200148;200.700000000;90;9528395549;B
20240205;200148;200.720000000;100;9528395550;B
20240205;200148;200.760000000;100;9528395551;B
20240205;200148;200.760000000;100;9528395552;B
20240205;200148;200.760000000;130;9528395553;B
20240205;200148;200.780000000;1000;9528395554;B
20240205;200148;200.780000000;280;9528395555;B
20240205;200151;200.740000000;610;9528395608;S
20240205;200154;200.760000000;10;9528395668;B
20240205;200210;200.780000000;40;9528395921;B
20240205;200228;200.760000000;40;9528396289;B
20240205;200232;200.700000000;1000;9528396368;S
20240205;200232;200.700000000;10;9528396369;S
20240205;200242;200.740000000;20;9528396534;B
20240205;200256;200.700000000;30;9528396789;S
20240205;200256;200.700000000;10;9528396790;S
20240205;200256;200.680000000;20;9528396791;S
20240205;200256;200.680000000;20;9528396792;S
20240205;200402;200.680000000;10;9528398585;S
20240205;200501;200.680000000;570;9528399577;S
20240205;200501;200.760000000;10;9528399593;B
20240205;200512;200.760000000;60;9528399784;B
20240205;200512;200.780000000;100;9528399785;B
20240205;200547;200.780000000;120;9528400362;B
20240205;200626;200.760000000;30;9528400863;B
20240205;200647;200.760000000;70;9528401194;B
20240205;200650;200.760000000;20;9528401259;S
20240205;200710;200.800000000;30;9528401578;B
20240205;200712;200.760000000;10;9528401587;S
20240205;200731;200.760000000;870;9528401903;S
20240205;200731;200.760000000;50;9528401904;S
20240205;200731;200.720000000;820;9528401905;S
20240205;200731;200.700000000;250;9528401906;S
20240205;200814;200.700000000;10;9528402759;S
20240205;200831;200.720000000;20;9528403112;S
20240205;200834;200.700000000;10;9528403147;S
20240205;200835;200.720000000;160;9528403175;S
20240205;200835;200.720000000;320;9528403176;S
20240205;200835;200.780000000;150;9528403184;B
20240205;200839;200.780000000;60;9528403237;B
20240205;200900;200.720000000;10;9528403647;S
20240205;200900;200.720000000;320;9528403648;S
20240205;200900;200.700000000;80;9528403649;S
20240205;200900;200.700000000;10;9528403650;S
20240205;200900;200.700000000;20;9528403651;S
20240205;200900;200.700000000;20;9528403652;S
20240205;200900;200.700000000;1200;9528403653;S
20240205;200900;200.680000000;340;9528403654;S
20240205;200915;200.680000000;260;9528403848;S
20240205;201019;200.740000000;210;9528404838;B
20240205;201027;200.740000000;20;9528404934;B
20240205;201036;200.700000000;10;9528405054;S
20240205;201142;200.740000000;100;9528406181;B
20240205;201148;200.740000000;270;9528406240;B
20240205;201158;200.700000000;10;9528406400;S
20240205;201229;200.740000000;10;9528406907;B
20240205;201230;200.700000000;40;9528406927;S
20240205;201235;200.740000000;10;9528407010;B
20240205;201448;200.740000000;30;9528408818;B
20240205;201501;200.720000000;10;9528409360;S
20240205;201519;200.760000000;10;9528410283;B
20240205;201525;200.760000000;40;9528410386;B
20240205;201525;200.780000000;10;9528410387;B
20240205;201549;200.780000000;290;9528410814;B
20240205;201549;200.780000000;110;9528410815;B
20240205;201553;200.760000000;10;9528410851;S
20240205;201553;200.740000000;90;9528410852;S
20240205;201704;200.780000000;40;9528411996;B
20240205;201715;200.740000000;10;9528412119;S
20240205;201715;200.720000000;500;9528412120;S
20240205;201715;200.720000000;150;9528412121;S
20240205;201715;200.720000000;10;9528412122;S
20240205;201715;200.720000000;120;9528412123;S
20240205;201715;200.700000000;70;9528412124;S
20240205;201715;200.700000000;10;9528412125;S
20240205;201715;200.700000000;10;9528412126;S
20240205;201715;200.700000000;140;9528412127;S
20240205;201824;200.700000000;250;9528413080;S
20240205;201830;200.720000000;100;9528413174;S
20240205;201830;200.700000000;110;9528413175;S
20240205;201830;200.700000000;10;9528413176;S
