<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;191208;197.980000000;500;9483337015;S
20240130;191212;198.000000000;10;9483337125;B
20240130;191215;197.980000000;1540;9483337159;S
20240130;191215;197.980000000;10;9483337165;S
20240130;191216;197.980000000;10;9483337181;S
20240130;191217;197.980000000;20;9483337200;S
20240130;191222;197.980000000;100;9483337301;S
20240130;191229;198.000000000;300;9483337454;B
20240130;191238;197.980000000;110;9483337649;S
20240130;191238;197.980000000;590;9483337650;S
20240130;191238;197.980000000;120;9483337651;S
20240130;191239;198.000000000;10;9483337686;B
20240130;191309;198.000000000;10;9483338987;B
20240130;191309;197.980000000;20;9483338988;S
20240130;191326;198.000000000;310;9483339361;B
20240130;191335;198.000000000;10;9483339580;B
20240130;191335;198.000000000;3180;9483339586;B
20240130;191335;198.000000000;50;9483339587;B
20240130;191335;198.000000000;300;9483339588;B
20240130;191335;198.000000000;500;9483339589;B
20240130;191335;198.000000000;1360;9483339590;B
20240130;191336;197.980000000;60;9483339594;S
20240130;191336;197.980000000;90;9483339595;S
20240130;191341;197.980000000;60;9483339683;S
20240130;191341;197.980000000;1000;9483339684;S
20240130;191346;198.000000000;10;9483339744;B
20240130;191347;198.000000000;30;9483339789;B
20240130;191351;197.980000000;110;9483339861;S
20240130;191351;197.980000000;500;9483339862;S
20240130;191351;197.980000000;500;9483339863;S
20240130;191354;197.980000000;1000;9483339940;S
20240130;191354;198.000000000;1500;9483339942;B
20240130;191354;198.000000000;500;9483339943;B
20240130;191355;198.000000000;320;9483339950;B
20240130;191355;198.000000000;430;9483339951;B
20240130;191355;197.980000000;10;9483339958;S
20240130;191403;198.000000000;500;9483340106;B
20240130;191409;197.980000000;100;9483340204;S
20240130;191423;197.980000000;50;9483340502;S
20240130;191425;197.980000000;10;9483340531;S
20240130;191425;197.980000000;10;9483340532;S
20240130;191426;198.000000000;20;9483340542;B
20240130;191426;198.000000000;100;9483340543;B
20240130;191426;198.000000000;1520;9483340544;B
20240130;191428;198.060000000;10;9483340628;S
20240130;191428;198.060000000;10;9483340629;S
20240130;191430;198.060000000;190;9483340654;S
20240130;191430;198.040000000;560;9483340655;S
20240130;191432;198.040000000;10;9483340700;S
20240130;191432;198.040000000;10;9483340701;S
20240130;191435;198.040000000;10;9483340774;S
20240130;191435;198.040000000;10;9483340775;S
20240130;191439;198.040000000;10;9483340859;S
20240130;191439;198.040000000;10;9483340860;S
20240130;191442;198.040000000;10;9483340930;S
20240130;191442;198.040000000;10;9483340931;S
20240130;191446;198.020000000;10;9483341000;S
20240130;191446;198.020000000;10;9483341001;S
20240130;191446;198.020000000;10;9483341002;S
20240130;191449;198.020000000;10;9483341063;S
20240130;191449;198.020000000;10;9483341064;S
20240130;191453;198.020000000;10;9483341151;S
20240130;191453;198.020000000;10;9483341152;S
20240130;191456;198.020000000;10;9483341202;S
20240130;191456;198.020000000;10;9483341203;S
20240130;191500;198.020000000;10;9483341275;S
20240130;191500;198.020000000;10;9483341276;S
20240130;191501;198.060000000;370;9483341289;B
20240130;191504;198.020000000;10;9483341340;S
20240130;191504;198.020000000;10;9483341341;S
20240130;191507;198.020000000;10;9483341407;S
20240130;191507;198.020000000;10;9483341408;S
20240130;191511;198.020000000;10;9483341478;S
20240130;191511;198.020000000;10;9483341479;S
20240130;191514;198.020000000;10;9483341595;S
20240130;191514;198.020000000;10;9483341596;S
20240130;191518;198.020000000;10;9483341657;S
20240130;191518;198.020000000;10;9483341658;S
20240130;191521;198.020000000;10;9483341725;S
20240130;191521;198.020000000;10;9483341726;S
20240130;191524;198.080000000;10;9483341798;B
20240130;191525;198.020000000;10;9483341842;S
20240130;191525;198.020000000;10;9483341843;S
20240130;191528;198.020000000;10;9483341918;S
20240130;191528;198.020000000;10;9483341919;S
20240130;191532;198.020000000;10;9483342010;S
20240130;191532;198.020000000;10;9483342011;S
20240130;191533;198.020000000;100;9483342056;S
20240130;191535;198.020000000;10;9483342134;S
20240130;191535;198.020000000;10;9483342135;S
20240130;191539;198.020000000;10;9483342250;S
20240130;191539;198.020000000;10;9483342251;S
20240130;191540;198.040000000;50;9483342261;B
20240130;191542;198.020000000;10;9483342347;S
20240130;191542;198.020000000;10;9483342348;S
20240130;191546;198.020000000;10;9483342452;S
20240130;191546;198.020000000;10;9483342453;S
20240130;191549;198.020000000;10;9483342544;S
20240130;191549;198.020000000;10;9483342545;S
20240130;191552;198.040000000;500;9483342595;B
20240130;191553;198.020000000;10;9483342608;S
20240130;191553;198.020000000;10;9483342609;S
20240130;191556;198.020000000;10;9483342664;S
20240130;191556;198.020000000;10;9483342665;S
20240130;191557;198.020000000;990;9483342676;S
20240130;191557;198.020000000;200;9483342677;S
20240130;191557;198.000000000;13810;9483342678;S
20240130;191557;198.000000000;10;9483342679;S
20240130;191557;197.980000000;2500;9483342680;S
20240130;191557;197.980000000;50;9483342681;S
20240130;191557;197.980000000;70;9483342682;S
20240130;191557;197.980000000;10;9483342683;S
20240130;191557;197.960000000;20;9483342684;S
20240130;191557;197.960000000;2000;9483342685;S
20240130;191557;197.960000000;300;9483342686;S
20240130;191557;197.960000000;300;9483342687;S
20240130;191557;197.960000000;300;9483342688;S
20240130;191557;197.960000000;300;9483342689;S
20240130;191557;197.960000000;300;9483342690;S
20240130;191557;197.960000000;300;9483342691;S
20240130;191557;197.920000000;20;9483342692;S
20240130;191557;197.920000000;50;9483342693;S
20240130;191557;197.920000000;2010;9483342694;S
20240130;191557;197.920000000;500;9483342695;S
20240130;191557;197.900000000;940;9483342696;S
20240130;191557;197.900000000;350;9483342697;S
20240130;191557;197.900000000;10;9483342698;S
20240130;191557;197.900000000;1260;9483342699;S
20240130;191557;197.900000000;770;9483342700;S
20240130;191557;197.880000000;680;9483342701;S
20240130;191557;197.880000000;20;9483342702;S
20240130;191557;197.880000000;70;9483342703;S
20240130;191557;197.880000000;100;9483342704;S
20240130;191557;197.880000000;500;9483342705;S
20240130;191557;197.880000000;2000;9483342706;S
20240130;191557;197.880000000;2000;9483342707;S
20240130;191557;197.880000000;500;9483342708;S
20240130;191557;197.880000000;500;9483342709;S
20240130;191557;197.880000000;200;9483342710;S
20240130;191557;197.880000000;10;9483342711;S
20240130;191557;197.860000000;680;9483342712;S
20240130;191557;197.860000000;500;9483342713;S
20240130;191557;197.860000000;1250;9483342714;S
20240130;191557;197.860000000;10750;9483342715;S
20240130;191557;197.860000000;2000;9483342716;S
20240130;191557;197.840000000;680;9483342717;S
20240130;191557;197.840000000;500;9483342718;S
20240130;191557;197.840000000;20;9483342719;S
20240130;191557;197.840000000;2000;9483342720;S
20240130;191557;197.840000000;30;9483342721;S
20240130;191557;197.840000000;30;9483342722;S
20240130;191557;197.820000000;730;9483342723;S
20240130;191557;197.820000000;100;9483342724;S
20240130;191557;197.820000000;1000;9483342725;S
20240130;191557;197.820000000;500;9483342726;S
20240130;191557;197.820000000;500;9483342727;S
20240130;191557;197.820000000;2000;9483342728;S
20240130;191557;197.820000000;2910;9483342729;S
20240130;191557;197.820000000;1000;9483342732;S
20240130;191557;197.820000000;300;9483342733;S
20240130;191557;197.820000000;20;9483342734;S
20240130;191600;197.820000000;10;9483342822;S
20240130;191600;197.820000000;10;9483342823;S
20240130;191604;197.820000000;10;9483342951;S
20240130;191604;197.820000000;10;9483342952;S
20240130;191606;197.860000000;100;9483342999;B
20240130;191607;197.820000000;10;9483343003;S
20240130;191607;197.820000000;10;9483343004;S
20240130;191607;197.840000000;100;9483343014;B
20240130;191610;197.820000000;10;9483343061;S
20240130;191610;197.820000000;10;9483343062;S
20240130;191612;197.840000000;1000;9483343097;B
20240130;191614;197.820000000;10;9483343126;S
20240130;191614;197.820000000;10;9483343127;S
20240130;191617;197.840000000;10;9483343170;B
20240130;191618;197.840000000;10;9483343184;S
20240130;191618;197.840000000;10;9483343185;S
20240130;191618;197.860000000;20;9483343200;B
20240130;191621;197.860000000;500;9483343270;B
20240130;191621;197.840000000;10;9483343272;S
20240130;191621;197.840000000;10;9483343273;S
20240130;191625;197.840000000;10;9483343372;S
20240130;191625;197.840000000;10;9483343373;S
20240130;191627;197.860000000;300;9483343427;B
20240130;191627;197.860000000;10;9483343429;S
20240130;191628;197.860000000;10;9483343455;S
20240130;191628;197.860000000;10;9483343456;S
20240130;191632;197.860000000;10;9483343537;S
20240130;191632;197.860000000;10;9483343538;S
20240130;191635;197.860000000;10;9483343619;S
20240130;191635;197.860000000;10;9483343620;S
20240130;191639;197.880000000;10;9483343689;S
20240130;191639;197.880000000;10;9483343690;S
20240130;191642;197.880000000;10;9483343742;S
20240130;191642;197.880000000;10;9483343743;S
20240130;191646;197.880000000;10;9483343825;S
20240130;191646;197.880000000;10;9483343826;S
20240130;191647;197.880000000;10;9483343855;S
20240130;191649;197.880000000;10;9483343901;S
20240130;191649;197.880000000;10;9483343902;S
20240130;191653;197.880000000;10;9483343973;S
20240130;191653;197.880000000;10;9483343974;S
20240130;191656;197.880000000;10;9483344034;S
20240130;191656;197.880000000;10;9483344035;S
20240130;191700;197.880000000;10;9483344128;S
20240130;191700;197.880000000;10;9483344129;S
20240130;191703;197.880000000;10;9483344191;S
20240130;191704;197.880000000;10;9483344192;S
20240130;191704;197.880000000;100;9483344204;S
20240130;191706;197.920000000;610;9483344239;B
20240130;191706;197.920000000;850;9483344240;B
20240130;191706;197.920000000;170;9483344241;B
20240130;191706;197.920000000;10;9483344242;B
20240130;191707;197.920000000;10;9483344256;S
20240130;191711;197.920000000;10;9483344336;S
20240130;191711;197.920000000;10;9483344337;S
20240130;191713;197.980000000;160;9483344387;B
20240130;191713;197.980000000;10;9483344388;B
20240130;191713;197.980000000;220;9483344389;B
20240130;191714;197.900000000;10;9483344419;S
20240130;191715;197.960000000;840;9483344436;B
20240130;191715;197.980000000;150;9483344437;B
20240130;191715;197.980000000;110;9483344438;B
20240130;191715;198.000000000;100;9483344439;B
20240130;191715;198.040000000;30;9483344440;B
20240130;191715;198.040000000;500;9483344441;B
20240130;191715;198.060000000;500;9483344442;B
20240130;191715;198.060000000;160;9483344443;B
20240130;191715;198.080000000;10;9483344444;B
20240130;191715;198.080000000;150;9483344445;B
20240130;191715;198.080000000;450;9483344446;B
20240130;191718;197.980000000;10;9483344503;S
20240130;191718;197.980000000;10;9483344504;S
20240130;191721;197.980000000;10;9483344562;S
20240130;191721;197.980000000;10;9483344563;S
20240130;191721;197.980000000;110;9483344567;S
20240130;191725;197.920000000;10;9483344642;S
20240130;191725;197.920000000;10;9483344643;S
20240130;191728;197.920000000;10;9483344689;S
20240130;191728;197.920000000;10;9483344690;S
20240130;191732;197.920000000;10;9483344741;S
20240130;191732;197.920000000;10;9483344742;S
20240130;191733;197.960000000;100;9483344754;B
20240130;191733;197.920000000;10;9483344756;S
20240130;191735;197.920000000;10;9483344801;S
20240130;191735;197.920000000;10;9483344802;S
20240130;191739;197.920000000;10;9483344995;S
20240130;191739;197.920000000;10;9483344996;S
20240130;191741;197.960000000;30;9483345079;B
20240130;191742;197.940000000;10;9483345103;B
20240130;191742;197.960000000;10;9483345104;B
20240130;191742;197.980000000;40;9483345105;B
20240130;191742;198.000000000;940;9483345106;B
20240130;191746;197.940000000;10;9483345170;S
20240130;191746;197.940000000;10;9483345171;S
20240130;191749;197.940000000;10;9483345241;S
20240130;191749;197.940000000;10;9483345242;S
20240130;191753;197.960000000;10;9483345313;S
20240130;191753;197.960000000;10;9483345314;S
20240130;191756;197.920000000;10;9483345391;S
20240130;191756;197.920000000;10;9483345392;S
20240130;191800;197.920000000;10;9483345488;S
20240130;191800;197.920000000;10;9483345489;S
20240130;191803;197.920000000;10;9483345530;S
20240130;191803;197.920000000;10;9483345531;S
20240130;191805;197.920000000;200;9483345557;S
20240130;191807;197.900000000;10;9483345595;S
20240130;191807;197.900000000;10;9483345596;S
20240130;191811;197.900000000;10;9483345659;S
20240130;191811;197.900000000;10;9483345660;S
20240130;191814;197.920000000;10;9483345732;S
20240130;191814;197.920000000;10;9483345733;S
20240130;191816;197.920000000;750;9483345770;S
20240130;191816;197.900000000;620;9483345771;S
20240130;191816;197.900000000;200;9483345772;S
20240130;191816;197.900000000;10;9483345773;S
20240130;191816;197.900000000;210;9483345774;S
20240130;191818;197.880000000;10;9483345816;S
20240130;191818;197.880000000;10;9483345817;S
20240130;191821;197.880000000;10;9483345917;S
20240130;191821;197.880000000;10;9483345918;S
20240130;191825;197.880000000;10;9483345972;S
20240130;191825;197.880000000;10;9483345973;S
20240130;191826;197.900000000;200;9483345997;B
20240130;191828;197.880000000;570;9483346033;S
20240130;191828;197.880000000;10;9483346041;S
20240130;191828;197.880000000;10;9483346042;S
20240130;191829;197.900000000;10;9483346078;B
20240130;191831;197.900000000;40;9483346153;S
20240130;191832;197.900000000;10;9483346169;S
20240130;191832;197.900000000;10;9483346170;S
20240130;191835;197.920000000;10;9483346232;S
20240130;191835;197.920000000;10;9483346233;S
20240130;191838;197.920000000;90;9483346285;S
20240130;191839;197.900000000;10;9483346306;S
20240130;191839;197.900000000;10;9483346307;S
20240130;191842;197.920000000;10;9483346358;S
20240130;191842;197.920000000;10;9483346359;S
20240130;191845;197.920000000;150;9483346444;S
20240130;191845;197.920000000;200;9483346445;S
20240130;191846;197.900000000;10;9483346450;S
20240130;191846;197.900000000;10;9483346451;S
20240130;191847;197.920000000;130;9483346492;B
20240130;191849;197.900000000;10;9483346534;S
20240130;191849;197.900000000;10;9483346535;S
20240130;191849;197.920000000;50;9483346537;B
20240130;191853;197.900000000;10;9483346681;S
20240130;191853;197.900000000;10;9483346682;S
20240130;191853;197.920000000;20;9483346686;B
20240130;191856;197.900000000;10;9483346786;S
20240130;191856;197.900000000;10;9483346787;S
20240130;191900;197.900000000;10;9483346882;S
20240130;191900;197.900000000;10;9483346883;S
20240130;191901;197.900000000;10;9483346900;S
20240130;191903;197.900000000;10;9483346941;S
20240130;191903;197.900000000;10;9483346942;S
20240130;191904;197.920000000;10;9483346952;B
20240130;191907;197.900000000;10;9483347176;S
20240130;191907;197.900000000;10;9483347177;S
20240130;191908;197.920000000;10;9483347200;B
20240130;191909;197.900000000;10;9483347243;S
20240130;191911;197.900000000;10;9483347280;S
20240130;191911;197.900000000;10;9483347282;S
20240130;191914;197.900000000;10;9483347377;S
20240130;191914;197.900000000;10;9483347378;S
20240130;191918;197.900000000;10;9483347452;S
20240130;191918;197.900000000;10;9483347453;S
20240130;191921;197.920000000;460;9483347528;B
20240130;191921;197.920000000;10;9483347529;B
20240130;191921;197.940000000;150;9483347530;B
20240130;191921;197.940000000;10;9483347531;B
20240130;191921;197.960000000;20;9483347532;B
20240130;191921;197.960000000;780;9483347533;B
20240130;191921;198.000000000;260;9483347534;B
20240130;191921;198.020000000;90;9483347535;B
20240130;191921;198.060000000;100;9483347536;B
20240130;191921;198.060000000;70;9483347537;B
20240130;191921;198.080000000;100;9483347538;B
20240130;191921;198.080000000;1020;9483347539;B
20240130;191921;198.080000000;770;9483347540;B
20240130;191921;198.100000000;10;9483347541;B
20240130;191921;198.100000000;340;9483347542;B
20240130;191921;198.120000000;30;9483347543;B
20240130;191921;198.120000000;100;9483347544;B
20240130;191921;198.120000000;600;9483347545;B
20240130;191921;198.140000000;2400;9483347546;B
20240130;191921;198.140000000;2000;9483347547;B
20240130;191921;198.140000000;500;9483347548;B
20240130;191921;198.160000000;1980;9483347549;B
20240130;191921;198.160000000;200;9483347550;B
20240130;191921;198.160000000;3920;9483347551;B
20240130;191921;198.180000000;3000;9483347552;B
20240130;191921;198.180000000;50000;9483347553;B
20240130;191921;198.180000000;10;9483347554;B
20240130;191921;198.180000000;560;9483347555;B
20240130;191921;198.180000000;1260;9483347556;B
20240130;191921;198.180000000;9300;9483347557;S
20240130;191921;198.180000000;10;9483347558;S
20240130;191922;198.180000000;50;9483347583;S
20240130;191925;198.180000000;10;9483347660;S
20240130;191925;198.180000000;10;9483347661;S
20240130;191925;198.180000000;1000;9483347670;S
20240130;191926;198.180000000;1000;9483347680;S
20240130;191927;198.180000000;580;9483347691;S
20240130;191927;198.180000000;200;9483347692;S
20240130;191927;198.120000000;220;9483347693;S
20240130;191928;198.120000000;10;9483347764;S
20240130;191928;198.120000000;10;9483347765;S
20240130;191932;198.120000000;10;9483347820;S
20240130;191932;198.120000000;10;9483347821;S
20240130;191935;198.120000000;10;9483347925;S
20240130;191935;198.120000000;10;9483347926;S
20240130;191939;198.120000000;10;9483348020;S
20240130;191939;198.120000000;10;9483348021;S
20240130;191940;198.120000000;10;9483348033;S
20240130;191942;198.120000000;10;9483348107;S
20240130;191942;198.120000000;10;9483348108;S
20240130;191946;198.120000000;10;9483348166;S
20240130;191946;198.120000000;10;9483348167;S
20240130;191946;198.180000000;150;9483348180;B
20240130;191949;198.120000000;10;9483348281;S
20240130;191949;198.120000000;10;9483348282;S
20240130;191953;198.120000000;10;9483348360;S
20240130;191953;198.120000000;10;9483348361;S
20240130;191956;198.120000000;10;9483348443;S
20240130;191956;198.120000000;10;9483348444;S
20240130;192000;198.120000000;10;9483348526;S
20240130;192000;198.120000000;10;9483348527;S
20240130;192003;198.120000000;10;9483348745;S
20240130;192003;198.120000000;10;9483348746;S
20240130;192007;198.120000000;10;9483348994;S
20240130;192007;198.120000000;10;9483348995;S
20240130;192007;198.160000000;10;9483349001;B
20240130;192010;198.120000000;10;9483349137;S
20240130;192010;198.120000000;10;9483349138;S
20240130;192014;198.120000000;10;9483349245;S
20240130;192014;198.120000000;10;9483349246;S
20240130;192016;198.140000000;20;9483349295;S
20240130;192016;198.140000000;10;9483349306;S
20240130;192017;198.140000000;10;9483349316;S
20240130;192017;198.140000000;10;9483349317;S
20240130;192019;198.140000000;1090;9483349376;S
20240130;192019;198.140000000;200;9483349377;S
20240130;192019;198.120000000;50;9483349378;S
20240130;192019;198.120000000;520;9483349379;S
20240130;192021;198.120000000;10;9483349467;S
20240130;192021;198.120000000;10;9483349468;S
20240130;192025;198.120000000;10;9483349539;S
20240130;192025;198.120000000;10;9483349540;S
20240130;192028;198.120000000;10;9483349608;S
20240130;192028;198.120000000;10;9483349609;S
20240130;192029;198.160000000;40;9483349623;B
20240130;192029;198.160000000;100;9483349624;B
20240130;192029;198.180000000;100;9483349625;B
20240130;192029;198.180000000;630;9483349626;B
20240130;192031;198.180000000;10;9483349702;S
20240130;192032;198.180000000;10;9483349706;S
20240130;192032;198.180000000;10;9483349707;S
20240130;192033;198.200000000;500;9483349733;B
20240130;192033;198.200000000;50;9483349734;B
20240130;192033;198.200000000;10;9483349735;B
20240130;192033;198.240000000;1000;9483349736;B
20240130;192033;198.240000000;4270;9483349737;B
20240130;192034;198.240000000;2000;9483349750;B
20240130;192035;198.200000000;10;9483349764;S
20240130;192035;198.200000000;10;9483349765;S
20240130;192036;198.200000000;10;9483349781;S
20240130;192039;198.200000000;10;9483349834;S
20240130;192039;198.200000000;10;9483349835;S
20240130;192040;198.240000000;10;9483349865;B
20240130;192042;198.200000000;10;9483349902;S
20240130;192042;198.200000000;10;9483349903;S
20240130;192046;198.200000000;10;9483350004;S
20240130;192046;198.200000000;10;9483350005;S
20240130;192047;198.240000000;200;9483350016;B
20240130;192049;198.220000000;10;9483350085;S
20240130;192049;198.220000000;10;9483350104;S
20240130;192049;198.220000000;10;9483350105;S
20240130;192052;198.220000000;10;9483350189;S
20240130;192053;198.220000000;10;9483350225;S
20240130;192053;198.220000000;10;9483350226;S
20240130;192055;198.220000000;100;9483350263;S
20240130;192056;198.220000000;10;9483350283;S
20240130;192056;198.220000000;10;9483350284;S
20240130;192100;198.240000000;60;9483350343;B
20240130;192100;198.220000000;10;9483350344;S
20240130;192100;198.220000000;10;9483350345;S
20240130;192102;198.240000000;100;9483350380;B
20240130;192103;198.220000000;10;9483350413;S
20240130;192103;198.220000000;10;9483350414;S
20240130;192107;198.220000000;10;9483350470;S
20240130;192107;198.220000000;10;9483350471;S
20240130;192110;198.220000000;10;9483350555;S
20240130;192110;198.220000000;10;9483350562;S
20240130;192110;198.220000000;10;9483350563;S
20240130;192114;198.220000000;10;9483350633;S
20240130;192114;198.220000000;10;9483350634;S
20240130;192117;198.220000000;240;9483350695;S
20240130;192118;198.220000000;10;9483350704;S
20240130;192118;198.220000000;10;9483350705;S
20240130;192121;198.220000000;10;9483350766;S
20240130;192121;198.220000000;10;9483350767;S
20240130;192123;198.240000000;50;9483350794;B
20240130;192125;198.220000000;10;9483350835;S
20240130;192125;198.220000000;10;9483350836;S
20240130;192125;198.200000000;10;9483350850;S
20240130;192125;198.200000000;200;9483350851;S
20240130;192125;198.180000000;290;9483350852;S
20240130;192128;198.180000000;10;9483350939;S
20240130;192128;198.180000000;10;9483350940;S
20240130;192132;198.180000000;10;9483351024;S
20240130;192132;198.180000000;10;9483351025;S
20240130;192135;198.180000000;10;9483351082;S
20240130;192135;198.180000000;10;9483351083;S
20240130;192136;198.180000000;50;9483351108;S
20240130;192136;198.180000000;470;9483351109;S
20240130;192136;198.200000000;30;9483351115;B
20240130;192139;198.100000000;10;9483351141;S
20240130;192139;198.100000000;10;9483351142;S
20240130;192142;198.100000000;10;9483351207;S
20240130;192142;198.100000000;10;9483351208;S
20240130;192146;198.100000000;10;9483351261;S
20240130;192146;198.100000000;10;9483351262;S
20240130;192149;198.100000000;10;9483351317;S
20240130;192149;198.100000000;10;9483351318;S
20240130;192149;198.140000000;10;9483351319;B
20240130;192149;198.160000000;320;9483351320;B
20240130;192149;198.180000000;570;9483351321;B
20240130;192153;198.100000000;10;9483351475;S
20240130;192153;198.100000000;10;9483351476;S
20240130;192156;198.100000000;10;9483351565;S
20240130;192156;198.100000000;10;9483351566;S
20240130;192200;198.100000000;10;9483351636;S
20240130;192200;198.100000000;10;9483351637;S
20240130;192203;198.100000000;10;9483351704;S
20240130;192203;198.100000000;10;9483351705;S
20240130;192207;198.100000000;10;9483351793;S
20240130;192207;198.100000000;10;9483351794;S
20240130;192208;198.100000000;1080;9483351807;S
20240130;192208;198.100000000;200;9483351808;S
20240130;192210;198.060000000;10;9483351864;S
20240130;192210;198.060000000;10;9483351865;S
20240130;192214;198.060000000;10;9483351908;S
20240130;192214;198.060000000;10;9483351909;S
20240130;192218;198.060000000;10;9483351995;S
20240130;192218;198.060000000;10;9483351996;S
20240130;192221;198.060000000;10;9483352054;S
20240130;192221;198.060000000;10;9483352055;S
20240130;192222;198.080000000;10;9483352106;B
20240130;192222;198.080000000;10;9483352107;B
20240130;192222;198.100000000;130;9483352108;B
20240130;192225;198.060000000;10;9483352152;S
20240130;192225;198.060000000;10;9483352153;S
20240130;192225;198.100000000;2000;9483352174;B
20240130;192225;198.100000000;90;9483352177;B
20240130;192225;198.100000000;150;9483352178;B
20240130;192228;198.200000000;10;9483352215;S
20240130;192228;198.200000000;10;9483352216;S
20240130;192231;198.200000000;10;9483352423;S
20240130;192231;198.200000000;10;9483352424;S
20240130;192235;198.200000000;10;9483352516;S
20240130;192235;198.200000000;10;9483352519;S
20240130;192238;198.200000000;10;9483352593;S
20240130;192238;198.200000000;10;9483352594;S
20240130;192242;198.200000000;10;9483352661;S
20240130;192242;198.200000000;10;9483352662;S
20240130;192245;198.200000000;10;9483352728;S
20240130;192245;198.200000000;10;9483352729;S
20240130;192249;198.200000000;10;9483352862;S
20240130;192249;198.200000000;10;9483352863;S
20240130;192251;198.220000000;30;9483352896;B
20240130;192251;198.220000000;350;9483352897;B
20240130;192253;198.220000000;10;9483352928;S
20240130;192253;198.220000000;10;9483352929;S
20240130;192254;198.240000000;150;9483352952;B
20240130;192256;198.220000000;10;9483352989;S
20240130;192256;198.220000000;10;9483352990;S
20240130;192300;198.220000000;10;9483353059;S
20240130;192300;198.220000000;10;9483353060;S
20240130;192300;198.240000000;10;9483353066;B
20240130;192303;198.220000000;10;9483353117;S
20240130;192303;198.220000000;10;9483353119;S
20240130;192305;198.220000000;60;9483353155;S
20240130;192307;198.220000000;10;9483353176;S
20240130;192307;198.220000000;10;9483353177;S
20240130;192309;198.240000000;4040;9483353228;B
20240130;192309;198.240000000;50;9483353229;B
20240130;192309;198.240000000;60;9483353230;B
20240130;192309;198.240000000;10;9483353231;B
20240130;192309;198.240000000;150;9483353232;B
20240130;192309;198.240000000;30;9483353233;B
20240130;192309;198.240000000;60;9483353234;B
20240130;192309;198.260000000;950;9483353235;B
20240130;192309;198.260000000;10;9483353236;B
20240130;192309;198.260000000;500;9483353237;B
20240130;192309;198.260000000;460;9483353238;B
20240130;192309;198.280000000;150;9483353239;B
20240130;192309;198.280000000;3770;9483353240;B
20240130;192309;198.300000000;1000;9483353241;B
20240130;192309;198.300000000;120;9483353242;B
20240130;192309;198.300000000;180;9483353243;B
20240130;192309;198.300000000;100;9483353244;B
20240130;192309;198.300000000;10;9483353245;B
20240130;192310;198.300000000;1800;9483353262;S
20240130;192310;198.300000000;200;9483353263;S
20240130;192310;198.300000000;10;9483353268;S
20240130;192310;198.300000000;10;9483353269;S
20240130;192311;198.320000000;30;9483353283;B
20240130;192311;198.320000000;500;9483353284;B
20240130;192311;198.320000000;200;9483353285;B
20240130;192311;198.340000000;10;9483353286;B
20240130;192311;198.340000000;200;9483353287;B
20240130;192311;198.360000000;10;9483353288;B
20240130;192311;198.380000000;50;9483353289;B
20240130;192312;198.360000000;10;9483353316;B
20240130;192313;198.340000000;10;9483353337;B
20240130;192313;198.360000000;40;9483353338;B
20240130;192313;198.360000000;10;9483353339;B
20240130;192313;198.380000000;560;9483353340;B
20240130;192314;198.380000000;2500;9483353342;B
20240130;192317;198.360000000;10;9483353398;S
20240130;192317;198.360000000;10;9483353399;S
20240130;192318;198.360000000;20;9483353424;S
20240130;192321;198.360000000;10;9483353477;S
20240130;192321;198.360000000;10;9483353478;S
20240130;192323;198.360000000;200;9483353507;S
20240130;192325;198.360000000;10;9483353521;S
20240130;192325;198.360000000;10;9483353522;S
20240130;192326;198.380000000;20;9483353558;B
20240130;192328;198.360000000;10;9483353590;S
20240130;192328;198.360000000;10;9483353591;S
20240130;192332;198.360000000;10;9483353646;S
20240130;192332;198.360000000;10;9483353647;S
20240130;192332;198.360000000;10;9483353650;S
20240130;192335;198.360000000;10;9483353691;S
20240130;192335;198.360000000;10;9483353692;S
20240130;192339;198.360000000;10;9483353747;S
20240130;192339;198.360000000;10;9483353748;S
20240130;192339;198.360000000;200;9483353752;S
20240130;192342;198.360000000;10;9483353788;S
20240130;192342;198.360000000;10;9483353789;S
20240130;192346;198.360000000;10;9483353856;S
20240130;192346;198.360000000;10;9483353857;S
20240130;192349;198.360000000;10;9483353964;S
20240130;192349;198.360000000;10;9483353966;S
20240130;192352;198.360000000;370;9483354061;S
20240130;192352;198.360000000;170;9483354062;S
20240130;192353;198.360000000;10;9483354083;S
20240130;192353;198.360000000;10;9483354084;S
20240130;192355;198.360000000;10;9483354138;S
20240130;192355;198.360000000;20;9483354139;S
20240130;192355;198.340000000;20;9483354140;S
20240130;192356;198.240000000;10;9483354175;S
20240130;192356;198.240000000;10;9483354176;S
20240130;192400;198.260000000;10;9483354245;S
20240130;192400;198.260000000;10;9483354246;S
20240130;192403;198.260000000;10;9483354353;S
20240130;192403;198.260000000;10;9483354354;S
20240130;192405;198.260000000;100;9483354441;S
20240130;192407;198.300000000;10;9483354482;S
20240130;192407;198.300000000;10;9483354483;S
20240130;192407;198.300000000;380;9483354488;S
20240130;192407;198.280000000;150;9483354489;S
20240130;192407;198.260000000;550;9483354490;S
20240130;192410;198.260000000;10;9483354544;S
20240130;192410;198.260000000;10;9483354545;S
20240130;192414;198.260000000;10;9483354601;S
20240130;192414;198.260000000;10;9483354602;S
20240130;192417;198.260000000;10;9483354681;S
20240130;192417;198.260000000;10;9483354682;S
20240130;192420;198.260000000;10;9483354730;S
20240130;192420;198.260000000;10;9483354731;S
