<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;183827;197;1490;9702202839;B
20240226;183830;196.88;50;9702203130;S
20240226;183830;196.84;60;9702203133;S
20240226;183830;196.84;50;9702203134;S
20240226;183830;196.84;50;9702203135;S
20240226;183833;196.92;80;9702203454;S
20240226;183833;196.84;100;9702203455;S
20240226;183833;196.82;30;9702203456;S
20240226;183835;196.96;100;9702203672;B
20240226;183835;196.96;110;9702203673;B
20240226;183835;196.96;110;9702203674;B
20240226;183836;196.84;100;9702203771;S
20240226;183839;196.82;110;9702204122;S
20240226;183839;196.82;100;9702204123;S
20240226;183842;196.82;50;9702204517;S
20240226;183842;196.76;50;9702204518;S
20240226;183842;196.76;10;9702204519;S
20240226;183842;196.76;100;9702204520;S
20240226;183845;196.8;110;9702205137;S
20240226;183845;196.8;100;9702205139;S
20240226;183847;196.76;10;9702205684;S
20240226;183848;196.74;100;9702205726;S
20240226;183848;196.74;110;9702205727;S
20240226;183851;196.74;110;9702206263;S
20240226;183851;196.74;100;9702206264;S
20240226;183852;196.82;290;9702206562;B
20240226;183854;196.74;110;9702206864;S
20240226;183854;196.74;100;9702206865;S
20240226;183855;196.82;110;9702207060;B
20240226;183857;196.74;110;9702207490;S
20240226;183857;196.74;100;9702207491;S
20240226;183900;196.74;10;9702208071;S
20240226;183900;196.74;10;9702208072;S
20240226;183900;196.74;90;9702208073;S
20240226;183900;196.74;100;9702208074;S
20240226;183903;196.76;110;9702208626;S
20240226;183903;196.76;100;9702208629;S
20240226;183905;196.92;50;9702209022;B
20240226;183905;196.92;90;9702209023;S
20240226;183906;196.8;110;9702209181;S
20240226;183906;196.76;100;9702209182;S
20240226;183907;196.96;2910;9702209471;B
20240226;183908;196.8;1000;9702209623;S
20240226;183909;196.78;100;9702209861;S
20240226;183909;196.78;110;9702209862;S
20240226;183911;196.86;750;9702210374;B
20240226;183912;196.78;110;9702210453;S
20240226;183912;196.78;100;9702210454;S
20240226;183915;196.8;110;9702210991;S
20240226;183915;196.8;100;9702210992;S
20240226;183918;196.8;100;9702211480;S
20240226;183918;196.8;90;9702211481;S
20240226;183918;196.8;20;9702211482;S
20240226;183918;196.86;10;9702211648;B
20240226;183921;196.78;110;9702212015;S
20240226;183921;196.78;100;9702212016;S
20240226;183924;196.76;100;9702212560;S
20240226;183924;196.76;110;9702212561;S
20240226;183925;196.84;350;9702212731;B
20240226;183925;196.84;110;9702212732;B
20240226;183925;196.86;150;9702212735;B
20240226;183927;196.76;110;9702213096;S
20240226;183927;196.74;100;9702213097;S
20240226;183930;196.76;110;9702213613;S
20240226;183930;196.76;100;9702213615;S
20240226;183931;196.86;90;9702213933;B
20240226;183933;196.86;110;9702214432;S
20240226;183933;196.86;100;9702214433;S
20240226;183935;196.96;2090;9702214773;B
20240226;183935;196.96;10;9702214774;B
20240226;183936;196.88;110;9702214946;S
20240226;183936;196.88;100;9702214947;S
20240226;183939;196.96;100;9702215470;S
20240226;183939;196.96;110;9702215471;S
20240226;183940;196.98;20;9702215736;B
20240226;183942;196.88;100;9702216142;S
20240226;183942;196.88;110;9702216143;S
20240226;183945;196.92;100;9702216665;B
20240226;183945;196.96;60;9702216666;B
20240226;183945;196.96;110;9702216667;B
20240226;183948;196.88;110;9702217128;S
20240226;183948;196.88;100;9702217129;S
20240226;183951;196.88;110;9702217512;S
20240226;183951;196.88;100;9702217513;S
20240226;183954;196.88;140;9702218043;S
20240226;183954;196.88;130;9702218044;S
20240226;183954;196.88;250;9702218133;S
20240226;183954;196.88;750;9702218134;S
20240226;183955;196.98;100;9702218189;B
20240226;183955;196.98;10;9702218190;B
20240226;183955;197;10;9702218342;B
20240226;184510;197.42;80;9702243662;S
20240226;184510;197.42;20;9702243663;S
20240226;184510;197.42;20;9702243664;B
20240226;184510;197.42;100;9702243665;B
20240226;184510;197.42;10;9702243666;B
20240226;184510;197.42;3770;9702243667;S
20240226;184510;197.42;10;9702243668;S
20240226;184510;197.42;100;9702243669;S
20240226;184510;197.42;50;9702243670;S
20240226;184510;197.42;500;9702243671;S
20240226;184510;197.42;30;9702243672;S
20240226;184510;197.42;80;9702243673;S
20240226;184510;197.42;100;9702243674;S
20240226;184510;197.42;150;9702243675;S
20240226;184510;197.42;13240;9702243676;S
20240226;184510;197.42;9000;9702243677;S
20240226;184510;197.42;600;9702243678;S
20240226;184510;197.42;40;9702243679;S
20240226;184510;197.42;500;9702243680;S
20240226;184510;197.42;1170;9702243681;S
20240226;184510;197.42;5300;9702243682;S
20240226;184510;197.42;150;9702243683;S
20240226;184510;197.42;10;9702243684;S
20240226;184510;197.42;10;9702243685;S
20240226;184510;197.42;500;9702243686;S
20240226;184510;197.42;500;9702243687;S
20240226;184510;197.42;460;9702243688;S
20240226;184510;197.42;100;9702243689;S
20240226;184510;197.42;10;9702243690;S
20240226;184510;197.42;240;9702243691;S
20240226;184510;197.42;20;9702243692;S
20240226;184510;197.42;200;9702243693;S
20240226;184510;197.42;10;9702243694;S
20240226;184510;197.42;10;9702243695;S
20240226;184510;197.42;520;9702243696;B
20240226;184510;197.42;1940;9702243697;S
20240226;184510;197.42;10;9702243698;B
20240226;184510;197.42;10;9702243699;B
20240226;184510;197.42;20;9702243700;S
20240226;184510;197.42;20;9702243701;S
20240226;184510;197.42;50;9702243702;S
20240226;184510;197.42;10;9702243703;S
20240226;184510;197.42;2000;9702243704;B
20240226;184510;197.42;10;9702243705;S
20240226;184510;197.42;200;9702243706;S
20240226;184510;197.42;250;9702243707;B
20240226;184510;197.42;10;9702243708;B
20240226;184510;197.42;100;9702243709;S
20240226;184510;197.42;1000;9702243710;S
20240226;184510;197.42;10;9702243711;S
20240226;184510;197.42;2000;9702243712;S
20240226;184510;197.42;1000;9702243713;B
20240226;184510;197.42;50;9702243714;S
20240226;184510;197.42;500;9702243715;S
20240226;184510;197.42;20;9702243716;S
20240226;184510;197.42;20;9702243717;B
20240226;184510;197.42;5290;9702243718;B
20240226;184510;197.42;700;9702243719;B
20240226;184510;197.42;1880;9702243720;S
20240226;184510;197.42;10;9702243721;S
20240226;184510;197.42;50;9702243722;S
20240226;184510;197.42;1500;9702243723;B
20240226;184510;197.42;1300;9702243724;S
20240226;184510;197.42;2000;9702243725;S
20240226;184510;197.42;10;9702243726;B
20240226;184510;197.42;10;9702243727;S
20240226;184510;197.42;500;9702243728;S
20240226;184510;197.42;100;9702243729;B
20240226;184510;197.42;50;9702243730;B
20240226;184510;197.42;240;9702243731;S
20240226;184510;197.42;10;9702243732;S
20240226;184510;197.42;160;9702243733;S
20240226;184510;197.42;2000;9702243734;S
20240226;184510;197.42;30;9702243735;S
20240226;184510;197.42;30;9702243736;S
20240226;184510;197.42;30;9702243737;S
20240226;184510;197.42;30;9702243738;S
20240226;184510;197.42;30;9702243739;S
20240226;184510;197.42;30;9702243740;S
20240226;184510;197.42;30;9702243741;S
20240226;184510;197.42;30;9702243742;S
20240226;184510;197.42;30;9702243743;S
20240226;184510;197.42;30;9702243744;S
20240226;184510;197.42;30;9702243745;S
20240226;184510;197.42;20;9702243746;B
20240226;184510;197.42;50;9702243747;B
20240226;184510;197.42;10;9702243748;B
20240226;184510;197.42;2000;9702243749;S
20240226;184510;197.42;2000;9702243750;S
20240226;184510;197.42;110;9702243751;S
20240226;184510;197.42;1000;9702243752;S
20240226;184510;197.42;280;9702243753;S
20240226;184510;197.42;2000;9702243754;S
20240226;184510;197.42;500;9702243755;S
20240226;184510;197.42;1000;9702243756;S
20240226;184510;197.42;1000;9702243757;S
20240226;184510;197.42;1000;9702243758;S
20240226;184510;197.42;1000;9702243759;S
20240226;184510;197.42;1000;9702243760;S
20240226;184510;197.42;1000;9702243761;S
20240226;184510;197.42;1000;9702243762;B
20240226;184510;197.42;80;9702243763;B
20240226;184510;197.42;10;9702243764;B
20240226;184510;197.42;20;9702243765;B
20240226;184510;197.42;100;9702243766;B
20240226;184510;197.42;10000;9702243767;B
20240226;184510;197.42;100;9702243768;S
20240226;184510;197.42;10;9702243769;S
20240226;184510;197.42;730;9702243770;S
20240226;184510;197.42;310;9702243771;S
20240226;184510;197.42;310;9702243772;S
20240226;184510;197.42;310;9702243773;S
20240226;184510;197.42;310;9702243774;S
20240226;184510;197.42;440;9702243775;S
20240226;184510;197.42;440;9702243776;S
20240226;184510;197.42;440;9702243777;S
20240226;184510;197.42;440;9702243778;S
20240226;184510;197.42;2000;9702243779;S
20240226;184510;197.42;50;9702243780;S
20240226;184510;197.42;120;9702243781;B
20240226;184510;197.42;1000;9702243782;B
20240226;184510;197.42;300;9702243783;B
20240226;184510;197.42;1000;9702243784;S
20240226;184510;197.42;2500;9702243785;S
20240226;184510;197.42;1000;9702243786;B
20240226;184510;197.42;1000;9702243787;B
20240226;184510;197.42;500;9702243788;S
20240226;184510;197.42;500;9702243789;S
20240226;184510;197.42;100;9702243790;S
20240226;184510;197.42;2000;9702243791;S
20240226;184510;197.42;20;9702243792;B
20240226;184510;197.42;6000;9702243793;B
20240226;184510;197.42;1000;9702243794;B
20240226;184510;197.42;60;9702243795;B
20240226;184510;197.42;100;9702243796;S
20240226;184510;197.42;60;9702243797;B
20240226;184510;197.42;10;9702243798;S
20240226;184510;197.42;2600;9702243799;S
20240226;184510;197.42;1200;9702243800;S
20240226;184510;197.42;500;9702243801;S
20240226;184510;197.42;1200;9702243802;S
20240226;184510;197.42;2000;9702243803;S
20240226;184510;197.42;1200;9702243804;S
20240226;184510;197.42;1200;9702243805;S
20240226;184510;197.42;50;9702243806;B
20240226;184510;197.42;1000;9702243807;B
20240226;184510;197.42;50;9702243808;B
20240226;184510;197.42;20;9702243809;B
20240226;184510;197.42;2000;9702243810;S
20240226;184510;197.42;5330;9702243811;S
20240226;184510;197.42;10;9702243812;S
20240226;184510;197.42;2700;9702243813;S
20240226;184510;197.42;20;9702243814;S
20240226;184538;197.42;2690;9702247337;B
20240226;184538;197.42;1000;9702247338;B
20240226;184538;197.42;90;9702247339;B
20240226;184538;197.42;1720;9702247340;B
20240226;184547;197.42;40;9702247469;B
20240226;184625;197.42;50;9702249037;B
20240226;184757;197.42;50;9702249827;B
20240226;184833;197.42;10;9702250186;B
20240226;190454;197.38;10;9702252144;B
20240226;190454;197.38;10;9702252145;B
20240226;190454;197.38;30;9702252146;S
20240226;190454;197.38;10;9702252147;S
20240226;190454;197.38;10;9702252148;B
20240226;190454;197.38;30;9702252149;S
20240226;190454;197.38;10;9702252150;B
20240226;190454;197.38;10;9702252151;S
20240226;190454;197.38;10;9702252152;S
20240226;190454;197.38;10;9702252153;S
20240226;190454;197.38;10;9702252154;S
20240226;190454;197.38;10;9702252155;S
20240226;190454;197.38;10;9702252156;B
20240226;190454;197.38;40;9702252157;S
20240226;190454;197.38;150;9702252158;S
20240226;190500;197.38;20;9702252467;B
20240226;190500;197.36;90;9702252475;S
20240226;190501;197.36;10;9702252583;S
20240226;190501;197.36;110;9702252584;S
20240226;190501;197.36;110;9702252585;S
20240226;190501;197.36;110;9702252586;S
20240226;190501;197.34;2000;9702252587;S
20240226;190501;197.32;160;9702252588;S
20240226;190501;197.3;520;9702252589;S
20240226;190501;197.28;980;9702252590;S
20240226;190501;197.28;40;9702252745;S
20240226;190501;197.38;100;9702252774;B
20240226;190502;197.28;160;9702252994;S
20240226;190502;197.3;10;9702253282;B
20240226;190503;197.32;20;9702253358;B
20240226;190505;197.32;80;9702253487;B
20240226;190510;197.32;10;9702253875;B
20240226;190510;197.32;110;9702253876;B
20240226;190510;197.28;70;9702253933;S
20240226;190510;197.28;130;9702253934;S
20240226;190510;197.28;100;9702253935;S
20240226;190513;197.26;100;9702254258;S
20240226;190513;197.26;100;9702254259;S
20240226;190513;197.26;100;9702254260;S
20240226;190513;197.26;400;9702254261;S
20240226;190520;197.26;1600;9702255038;S
20240226;190520;197.26;770;9702255039;S
20240226;190525;197.3;1560;9702255615;B
20240226;190525;197.3;110;9702255616;B
20240226;190525;197.32;100;9702255701;B
20240226;190525;197.32;100;9702255702;B
20240226;190525;197.32;800;9702255703;B
20240226;190529;197.28;130;9702255862;S
20240226;190529;197.28;110;9702255863;S
20240226;190530;197.28;390;9702255914;B
20240226;190530;197.28;120;9702255964;B
20240226;190530;197.3;1560;9702255965;B
20240226;190530;197.3;110;9702255966;B
20240226;190530;197.32;590;9702255967;B
20240226;190530;197.34;100;9702255968;B
20240226;190530;197.34;2000;9702255969;B
20240226;190530;197.38;10;9702255970;B
20240226;190530;197.38;10;9702255971;B
20240226;190530;197.4;270;9702255972;B
20240226;190530;197.4;300;9702255973;B
20240226;190530;197.4;50;9702255974;B
20240226;190530;197.4;1040;9702255975;B
20240226;190531;197.4;30;9702255978;S
20240226;190531;197.4;20;9702255986;S
20240226;190531;197.4;10;9702255994;S
20240226;190531;197.4;10;9702256006;S
20240226;190531;197.42;10;9702256007;B
20240226;190531;197.4;10;9702256018;S
20240226;190532;197.4;30;9702256033;S
20240226;190534;197.4;20;9702256281;S
20240226;190534;197.4;10;9702256319;S
20240226;190535;197.42;10;9702256356;B
20240226;190535;197.42;20;9702256357;B
20240226;190535;197.42;500;9702256358;B
20240226;190535;197.42;30;9702256359;B
20240226;190535;197.42;270;9702256360;B
20240226;190535;197.42;100;9702256361;B
20240226;190535;197.42;90;9702256362;B
20240226;190535;197.42;200;9702256363;B
20240226;190535;197.42;110;9702256364;B
20240226;190537;197.4;1640;9702256505;S
20240226;190538;197.4;20;9702256529;S
20240226;190541;197.42;20;9702256693;B
20240226;190541;197.42;30;9702256694;B
20240226;190542;197.4;30;9702256826;S
20240226;190542;197.4;210;9702256850;S
20240226;190543;197.4;10;9702256912;S
20240226;190543;197.4;40;9702256982;S
20240226;190545;197.44;50;9702257078;B
20240226;190545;197.44;30;9702257079;B
20240226;190545;197.44;1530;9702257080;B
20240226;190545;197.44;600;9702257081;B
20240226;190545;197.44;120;9702257082;B
20240226;190545;197.44;10;9702257110;B
20240226;190548;197.44;20;9702257222;B
20240226;190548;197.46;130;9702257223;B
20240226;190548;197.4;50;9702257226;S
20240226;190549;197.42;1000;9702257261;B
20240226;190549;197.4;10;9702257262;S
20240226;190553;197.4;1690;9702257538;S
20240226;190553;197.4;130;9702257539;S
20240226;190554;197.34;50;9702257581;S
20240226;190554;197.34;500;9702257608;S
20240226;190555;197.4;120;9702257625;B
20240226;190555;197.4;550;9702257626;B
20240226;190602;197.34;60;9702258175;S
20240226;190602;197.4;20;9702258181;B
20240226;190602;197.4;10;9702258182;B
20240226;190603;197.34;10;9702258216;S
20240226;190604;197.34;10;9702258308;S
20240226;190605;197.36;10;9702258339;B
20240226;190615;197.34;10;9702258664;B
20240226;190617;197.34;40;9702258784;S
20240226;190617;197.34;20;9702258785;S
20240226;190620;197.34;10;9702258906;B
20240226;190620;197.34;100;9702258923;S
20240226;190625;197.4;20;9702259288;B
20240226;190625;197.4;50;9702259289;B
20240226;190625;197.4;10;9702259290;B
20240226;190625;197.4;750;9702259291;B
20240226;190625;197.4;10;9702259292;B
20240226;190629;197.34;10;9702259610;S
20240226;190630;197.34;70;9702259638;S
20240226;190631;197.34;310;9702259686;S
20240226;190631;197.34;130;9702259687;S
20240226;190631;197.34;200;9702259688;S
20240226;190631;197.34;120;9702259689;S
20240226;190631;197.32;100;9702259690;S
20240226;190631;197.32;1040;9702259691;S
20240226;190635;197.32;100;9702259965;B
20240226;190635;197.34;120;9702259979;S
20240226;190639;197.32;60;9702260210;S
20240226;190641;197.34;10;9702260313;B
20240226;190644;197.32;30;9702260443;S
20240226;190644;197.32;10;9702260480;S
20240226;190644;197.32;120;9702260481;S
20240226;190644;197.32;70;9702260482;S
20240226;190644;197.32;430;9702260488;S
20240226;190644;197.32;500;9702260489;S
20240226;190644;197.32;130;9702260490;S
20240226;190644;197.3;100;9702260491;S
20240226;190644;197.3;240;9702260492;S
20240226;190645;197.34;370;9702260521;B
20240226;190646;197.3;40;9702260550;S
20240226;190655;197.36;50;9702260786;B
20240226;190658;197.34;120;9702260874;S
20240226;190658;197.34;1250;9702260875;S
20240226;190658;197.34;30;9702260876;S
20240226;190705;197.38;50;9702261194;B
20240226;190705;197.4;20;9702261197;B
20240226;190705;197.4;10;9702261198;B
20240226;190711;197.4;140;9702261390;B
20240226;190711;197.4;10;9702261391;B
20240226;190711;197.4;850;9702261392;B
20240226;190715;197.4;190;9702261481;B
20240226;190715;197.4;10;9702261482;B
20240226;190715;197.4;300;9702261483;B
20240226;190715;197.4;200;9702261484;B
20240226;190720;197.36;200;9702261602;S
20240226;190723;197.38;20;9702261714;S
20240226;190725;197.42;9000;9702261747;B
20240226;190725;197.42;250;9702261748;B
20240226;190725;197.42;80;9702261749;B
20240226;190725;197.42;580;9702261750;B
20240226;190725;197.42;120;9702261751;B
20240226;190728;197.38;400;9702261909;S
20240226;190729;197.38;80;9702261944;S
20240226;190729;197.38;130;9702261945;S
20240226;190729;197.36;300;9702261946;S
20240226;190729;197.36;20;9702261947;S
20240226;190729;197.34;120;9702261948;S
20240226;190729;197.34;200;9702261949;S
20240226;190729;197.34;150;9702261950;S
20240226;190735;197.4;200;9702262152;B
20240226;190735;197.4;100;9702262153;B
20240226;190739;197.44;20;9702262273;B
20240226;190739;197.44;120;9702262274;B
20240226;190739;197.44;30;9702262276;B
20240226;190739;197.46;270;9702262277;B
20240226;190739;197.38;50;9702262291;S
20240226;190739;197.38;250;9702262292;S
20240226;190744;197.46;10;9702262409;B
20240226;190745;197.46;1590;9702262439;B
20240226;190745;197.46;10;9702262440;B
20240226;190745;197.48;100;9702262441;B
20240226;190745;197.48;80;9702262442;B
20240226;190745;197.48;200;9702262443;B
20240226;190745;197.5;20;9702262444;B
20240226;190745;197.5;50;9702262448;B
20240226;190745;197.42;100;9702262470;S
20240226;190745;197.46;200;9702262473;S
20240226;190745;197.42;10;9702262476;S
20240226;190745;197.4;10;9702262477;S
20240226;190746;197.4;70;9702262501;S
20240226;190750;197.48;30;9702262619;B
20240226;190753;197.4;20;9702262689;S
20240226;190755;197.48;70;9702262739;B
20240226;190755;197.48;380;9702262740;B
20240226;190800;197.4;10;9702262892;S
20240226;190800;197.42;20;9702262895;B
20240226;190800;197.42;10;9702262896;B
20240226;190802;197.42;10;9702262930;B
20240226;190802;197.4;10;9702262935;S
20240226;190803;197.4;10;9702262961;S
20240226;190803;197.42;610;9702262965;B
20240226;190804;197.42;100;9702263002;S
20240226;190805;197.5;330;9702263023;B
20240226;190805;197.5;30;9702263024;B
20240226;190805;197.5;470;9702263028;B
20240226;190805;197.5;100;9702263029;B
20240226;190805;197.5;500;9702263030;B
20240226;190805;197.5;50;9702263031;B
20240226;190805;197.5;10;9702263032;B
20240226;190805;197.5;10;9702263033;B
20240226;190805;197.5;20;9702263034;B
20240226;190805;197.5;500;9702263035;B
20240226;190805;197.5;570;9702263036;B
20240226;190805;197.5;50;9702263037;B
20240226;190805;197.5;500;9702263038;B
20240226;190805;197.5;300;9702263039;S
20240226;190807;197.52;10;9702263059;B
20240226;190807;197.52;70;9702263060;B
20240226;190810;197.52;10;9702263192;B
20240226;190811;197.48;1560;9702263222;S
20240226;190811;197.46;1000;9702263223;S
20240226;190811;197.44;130;9702263224;S
20240226;190811;197.42;1290;9702263225;S
20240226;190811;197.4;250;9702263226;S
20240226;190812;197.38;50;9702263254;S
20240226;190813;197.38;100;9702263279;S
20240226;190815;197.4;3790;9702263371;B
20240226;190816;197.4;300;9702263398;B
20240226;190816;197.4;1680;9702263400;B
20240226;190817;197.52;10;9702263406;B
20240226;190825;197.52;160;9702263578;B
20240226;190825;197.52;60;9702263579;B
20240226;190825;197.52;40;9702263580;B
20240226;190826;197.42;100;9702263593;S
20240226;190832;197.5;20;9702263754;B
20240226;190834;197.44;100;9702263839;S
20240226;190835;197.5;480;9702263872;B
20240226;190840;197.48;10;9702264020;S
20240226;190842;197.5;10;9702264045;B
20240226;190845;197.5;60;9702264143;B
20240226;190855;197.48;10;9702264487;B
20240226;190904;197.48;90;9702264995;B
20240226;190904;197.48;50;9702264996;B
20240226;190904;197.48;360;9702264997;B
20240226;190904;197.48;20;9702264999;B
20240226;190904;197.48;10;9702265001;B
20240226;190905;197.48;70;9702265040;B
20240226;190905;197.48;500;9702265053;B
20240226;190910;197.48;20;9702265170;B
20240226;190915;197.48;70;9702265374;B
20240226;190916;197.46;20;9702265382;S
20240226;190917;197.48;70;9702265443;B
20240226;190923;197.48;10;9702265619;B
20240226;190924;197.46;1000;9702265624;S
20240226;190925;197.48;150;9702265668;B
20240226;190928;197.48;60;9702265754;B
20240226;190935;197.48;20;9702266074;B
20240226;190937;197.48;50;9702266126;B
20240226;190938;197.48;100;9702266140;B
20240226;190939;197.48;10;9702266177;B
20240226;190940;197.48;100;9702266237;B
20240226;190945;197.48;200;9702266404;B
20240226;190945;197.48;180;9702266406;B
20240226;190945;197.48;170;9702266407;B
20240226;190945;197.48;60;9702266408;B
20240226;190953;197.48;10;9702266623;B
20240226;190955;197.48;50;9702266671;B
20240226;190957;197.46;10;9702266710;S
20240226;190959;197.48;90;9702266773;B
20240226;190959;197.48;10;9702266774;B
20240226;190959;197.48;10;9702266775;B
20240226;190959;197.5;40;9702266776;B
20240226;191001;197.5;20;9702266815;B
20240226;191001;197.48;10;9702266819;S
20240226;191001;197.5;20;9702266820;B
20240226;191001;197.5;10;9702266821;B
20240226;191002;197.5;640;9702266867;B
20240226;191002;197.5;1360;9702266868;B
20240226;191005;197.5;290;9702266976;B
20240226;191006;197.48;10;9702267011;S
20240226;191008;197.5;10;9702267070;B
20240226;191012;197.5;170;9702267206;B
20240226;191015;197.5;60;9702267343;B
20240226;191018;197.48;130;9702267423;S
20240226;191023;197.46;20;9702267982;S
20240226;191025;197.46;10;9702268450;S
20240226;191025;197.48;30;9702268483;B
20240226;191033;197.46;30;9702270289;S
20240226;191037;197.46;150;9702270543;S
20240226;191040;197.48;10;9702270736;B
20240226;191045;197.48;20;9702270936;B
20240226;191049;197.46;780;9702271047;S
20240226;191049;197.46;220;9702271048;S
20240226;191055;197.48;130;9702271274;B
20240226;191056;197.48;20;9702271293;B
20240226;191059;197.46;780;9702271377;S
20240226;191059;197.46;100;9702271378;S
20240226;191059;197.46;120;9702271379;S
20240226;191100;197.48;10;9702271467;B
20240226;191100;197.46;10;9702271473;S
20240226;191100;197.46;400;9702271474;S
20240226;191100;197.46;10;9702271475;B
20240226;191101;197.44;250;9702271513;S
20240226;191101;197.44;50;9702271514;S
20240226;191105;197.46;240;9702271649;B
20240226;191106;197.44;80;9702271664;S
20240226;191106;197.42;250;9702271665;S
20240226;191106;197.42;250;9702271666;S
20240226;191106;197.42;250;9702271667;S
20240226;191106;197.42;2600;9702271668;S
20240226;191106;197.42;130;9702271669;S
20240226;191109;197.38;10;9702271770;S
20240226;191109;197.38;80;9702271771;S
20240226;191113;197.38;50;9702271884;S
20240226;191113;197.36;130;9702271885;S
20240226;191113;197.34;1040;9702271886;S
20240226;191113;197.32;380;9702271887;S
20240226;191115;197.36;700;9702271950;B
20240226;191121;197.32;20;9702272157;S
20240226;191124;197.32;500;9702272254;S
20240226;191125;197.36;150;9702272281;B
20240226;191127;197.32;10;9702272332;S
20240226;191135;197.32;20;9702272553;B
20240226;191138;197.32;10;9702272599;B
20240226;191145;197.32;10;9702272790;B
20240226;191147;197.3;50;9702272872;S
20240226;191147;197.3;50;9702272873;S
20240226;191155;197.32;10;9702273109;B
20240226;191155;197.3;1710;9702273121;S
20240226;191155;197.3;1240;9702273122;S
20240226;191155;197.3;50;9702273123;S
20240226;191157;197.3;80;9702273166;S
20240226;191157;197.3;600;9702273167;S
20240226;191157;197.3;600;9702273168;S
20240226;191157;197.3;600;9702273169;S
20240226;191157;197.3;120;9702273170;S
20240226;191158;197.3;10;9702273197;S
20240226;191201;197.3;470;9702273292;S
20240226;191201;197.3;130;9702273293;S
20240226;191201;197.26;20;9702273295;B
20240226;191205;197.26;730;9702273463;B
20240226;191206;197.24;500;9702273471;S
20240226;191206;197.24;500;9702273472;S
20240226;191211;197.24;500;9702273594;S
20240226;191211;197.24;50;9702273595;S
20240226;191211;197.24;130;9702273596;S
20240226;191211;197.24;1980;9702273597;S
20240226;191211;197.24;340;9702273598;S
20240226;191213;197.24;260;9702273652;S
20240226;191213;197.24;130;9702273653;S
20240226;191213;197.22;10;9702273654;S
20240226;191215;197.24;20;9702273710;B
20240226;191215;197.24;130;9702273711;B
20240226;191217;197.26;280;9702273770;B
20240226;191221;197.24;10;9702273859;S
20240226;191225;197.24;490;9702274025;B
20240226;191225;197.24;60;9702274026;B
20240226;191231;197.24;10;9702274127;S
20240226;191231;197.24;130;9702274128;S
20240226;191231;197.22;460;9702274129;S
20240226;191231;197.22;100;9702274130;S
20240226;191231;197.22;130;9702274131;S
20240226;191231;197.2;460;9702274132;S
20240226;191231;197.2;30;9702274133;S
20240226;191231;197.2;500;9702274134;S
20240226;191231;197.18;500;9702274135;S
20240226;191231;197.18;1000;9702274136;S
20240226;191235;197.18;490;9702274315;B
20240226;191237;197.18;20;9702274353;B
20240226;191241;197.16;50;9702274429;S
20240226;191243;197.16;100;9702274498;S
20240226;191245;197.18;80;9702274545;B
20240226;191253;197.16;150;9702274761;S
20240226;191255;197.18;30;9702274797;B
20240226;191257;197.18;10;9702274841;B
20240226;191300;197.18;30;9702274904;B
20240226;191300;197.18;20;9702274909;B
20240226;191302;197.16;10;9702274998;S
20240226;191305;197.18;20;9702275091;B
20240226;191307;197.16;10;9702275133;S
20240226;191307;197.16;10;9702275146;S
20240226;191312;197.18;40;9702275251;B
20240226;191313;197.18;30;9702275291;B
20240226;191315;197.18;10;9702275311;B
20240226;191319;197.16;100;9702275484;S
20240226;191325;197.18;10;9702275637;B
20240226;191328;197.18;2000;9702275696;B
20240226;191328;197.16;10;9702275699;S
20240226;191328;197.18;2260;9702275702;B
20240226;191330;197.18;1000;9702275740;B
20240226;191333;197.16;10;9702275794;S
20240226;191333;197.16;130;9702275795;S
20240226;191333;197.16;30;9702275796;S
20240226;191333;197.16;830;9702275797;S
20240226;191335;197.18;790;9702275861;B
20240226;191336;197.16;10;9702275879;S
20240226;191336;197.16;1560;9702275880;S
20240226;191336;197.16;130;9702275881;S
20240226;191336;197.14;490;9702275882;S
20240226;191336;197.14;1000;9702275883;S
20240226;191336;197.14;500;9702275884;S
20240226;191336;197.14;130;9702275885;S
20240226;191340;197.16;10;9702275942;S
20240226;191345;197.14;10;9702276037;S
20240226;191345;197.14;10;9702276038;S
20240226;191345;197.14;20;9702276040;S
20240226;191345;197.14;20;9702276041;S
20240226;191345;197.16;150;9702276043;B
20240226;191345;197.16;430;9702276044;B
20240226;191347;197.14;20;9702276090;S
20240226;191347;197.14;20;9702276095;S
20240226;191347;197.14;150;9702276096;S
20240226;191347;197.14;20;9702276106;S
20240226;191349;197.14;20;9702276158;S
20240226;191349;197.14;20;9702276169;S
20240226;191349;197.14;20;9702276179;S
20240226;191351;197.14;20;9702276228;S
20240226;191354;197.16;10;9702276315;B
20240226;191355;197.16;110;9702276332;B
20240226;191402;197.16;10;9702276486;B
20240226;191402;197.16;20;9702276488;B
20240226;191405;197.16;20;9702276577;B
20240226;191414;197.14;100;9702276796;S
20240226;191415;197.16;20;9702276805;B
20240226;191419;197.14;560;9702276981;S
20240226;191419;197.14;130;9702276982;S
20240226;191419;197.14;300;9702276983;S
20240226;191419;197.14;10;9702276984;S
20240226;191419;197.16;10;9702277005;B
20240226;191425;197.16;120;9702277181;B
20240226;191427;197.14;10;9702277234;S
20240226;191427;197.14;50;9702277235;S
20240226;191427;197.14;90;9702277236;S
20240226;191428;197.16;10;9702277265;B
20240226;191429;197.16;290;9702277302;B
20240226;191429;197.16;250;9702277303;B
20240226;191429;197.16;150;9702277304;B
20240226;191429;197.18;200;9702277305;B
