<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;200240;204.980000000;160;9505485166;B
20240201;200240;205.000000000;500;9505485167;B
20240201;200240;205.000000000;10;9505485168;B
20240201;200240;205.000000000;500;9505485169;B
20240201;200240;205.000000000;10;9505485170;B
20240201;200240;205.000000000;20;9505485171;B
20240201;200240;205.000000000;10;9505485172;B
20240201;200240;205.000000000;10;9505485173;B
20240201;200240;205.000000000;20;9505485174;B
20240201;200240;205.000000000;10;9505485175;B
20240201;200240;205.000000000;10;9505485176;B
20240201;200240;205.000000000;50;9505485177;B
20240201;200240;205.000000000;10;9505485178;B
20240201;200240;205.000000000;400;9505485179;B
20240201;200240;205.000000000;10;9505485180;B
20240201;200240;205.000000000;10;9505485181;B
20240201;200240;205.000000000;40;9505485182;B
20240201;200240;205.000000000;160;9505485183;B
20240201;200240;205.000000000;80;9505485184;B
20240201;200240;205.000000000;10;9505485185;B
20240201;200240;205.000000000;10;9505485186;B
20240201;200240;205.000000000;20;9505485187;B
20240201;200240;205.000000000;10;9505485188;B
20240201;200240;205.000000000;10;9505485189;B
20240201;200240;205.000000000;10;9505485190;B
20240201;200240;205.000000000;2000;9505485191;B
20240201;200240;205.000000000;10;9505485192;B
20240201;200240;205.000000000;10;9505485193;B
20240201;200240;205.000000000;10;9505485194;B
20240201;200240;205.000000000;10;9505485195;B
20240201;200240;205.000000000;100;9505485196;B
20240201;200240;205.000000000;10;9505485197;B
20240201;200240;205.000000000;10;9505485198;B
20240201;200240;205.000000000;500;9505485199;B
20240201;200240;205.000000000;10;9505485200;B
20240201;200240;205.000000000;170;9505485201;B
20240201;200240;205.000000000;20;9505485202;B
20240201;200240;205.000000000;20;9505485203;B
20240201;200240;205.000000000;10;9505485204;B
20240201;200240;205.000000000;10;9505485205;B
20240201;200240;205.000000000;10;9505485206;B
20240201;200240;205.000000000;10;9505485207;B
20240201;200240;205.000000000;130;9505485208;B
20240201;200240;205.000000000;10;9505485209;B
20240201;200240;205.000000000;20;9505485210;B
20240201;200240;205.000000000;10;9505485211;B
20240201;200240;205.000000000;200;9505485212;B
20240201;200240;205.000000000;200;9505485213;B
20240201;200240;205.000000000;500;9505485214;B
20240201;200240;205.000000000;10;9505485215;B
20240201;200240;205.000000000;10;9505485216;B
20240201;200240;205.000000000;10;9505485217;B
20240201;200240;205.000000000;300;9505485218;B
20240201;200240;205.000000000;50;9505485219;B
20240201;200240;205.000000000;30;9505485220;B
20240201;200240;205.000000000;40;9505485221;B
20240201;200240;205.000000000;10;9505485222;B
20240201;200240;205.000000000;10;9505485223;B
20240201;200240;205.000000000;10;9505485224;B
20240201;200240;205.000000000;50;9505485225;B
20240201;200240;205.000000000;10;9505485226;B
20240201;200240;205.000000000;60;9505485227;B
20240201;200240;205.000000000;10;9505485228;B
20240201;200240;205.000000000;50;9505485229;B
20240201;200240;205.000000000;260;9505485230;B
20240201;200240;205.000000000;10;9505485231;B
20240201;200240;205.000000000;200;9505485232;B
20240201;200240;205.000000000;10;9505485233;B
20240201;200240;205.000000000;50;9505485234;B
20240201;200240;205.000000000;10;9505485235;B
20240201;200240;205.000000000;10;9505485236;B
20240201;200240;205.000000000;10;9505485237;B
20240201;200240;205.000000000;50;9505485238;B
20240201;200240;205.000000000;130;9505485239;B
20240201;200240;205.000000000;200;9505485240;B
20240201;200240;205.000000000;1000;9505485241;B
20240201;200240;205.000000000;50;9505485242;B
20240201;200240;205.000000000;30;9505485243;B
20240201;200240;205.000000000;210;9505485244;B
20240201;200240;205.000000000;50;9505485245;B
20240201;200240;205.000000000;10;9505485246;B
20240201;200240;205.000000000;380;9505485247;B
20240201;200240;205.000000000;20;9505485248;B
20240201;200240;205.000000000;100;9505485249;B
20240201;200240;205.000000000;10;9505485250;B
20240201;200240;205.000000000;110;9505485251;B
20240201;200240;205.000000000;130;9505485252;B
20240201;200240;205.000000000;270;9505485253;B
20240201;200240;205.000000000;20;9505485254;B
20240201;200240;205.000000000;120;9505485255;B
20240201;200240;205.000000000;50;9505485256;B
20240201;200240;205.000000000;80;9505485257;B
20240201;200240;205.000000000;10;9505485258;B
20240201;200240;205.000000000;20;9505485259;B
20240201;200240;205.000000000;1300;9505485260;B
20240201;200240;205.000000000;10;9505485261;B
20240201;200240;205.000000000;10;9505485262;B
20240201;200240;205.000000000;300;9505485263;B
20240201;200240;205.000000000;50;9505485264;B
20240201;200240;205.000000000;20;9505485265;B
20240201;200240;205.000000000;10;9505485266;B
20240201;200240;205.000000000;20;9505485267;B
20240201;200240;205.000000000;10;9505485268;B
20240201;200240;205.000000000;300;9505485269;B
20240201;200240;205.000000000;1000;9505485270;B
20240201;200240;205.000000000;250;9505485271;B
20240201;200240;205.000000000;490;9505485272;B
20240201;200240;205.000000000;10;9505485273;B
20240201;200240;205.000000000;30;9505485274;B
20240201;200240;205.000000000;100;9505485275;B
20240201;200240;205.000000000;10;9505485276;B
20240201;200240;205.000000000;10;9505485277;B
20240201;200240;205.000000000;10;9505485278;B
20240201;200240;205.000000000;10;9505485279;B
20240201;200240;205.000000000;10;9505485280;B
20240201;200240;205.000000000;30;9505485281;B
20240201;200240;205.000000000;10;9505485282;B
20240201;200240;205.000000000;30;9505485283;B
20240201;200240;205.000000000;10;9505485284;B
20240201;200240;205.000000000;20;9505485285;B
20240201;200240;205.000000000;10;9505485286;B
20240201;200240;205.000000000;110;9505485287;B
20240201;200240;205.000000000;10;9505485288;B
20240201;200240;205.000000000;5000;9505485289;B
20240201;200240;205.000000000;250;9505485290;B
20240201;200240;205.000000000;20;9505485291;B
20240201;200240;205.000000000;100;9505485292;B
20240201;200240;205.000000000;800;9505485293;S
20240201;200240;205.040000000;20;9505485294;B
20240201;200240;205.040000000;200;9505485295;B
20240201;200240;205.000000000;340;9505485296;S
20240201;200240;205.000000000;200;9505485297;S
20240201;200240;205.000000000;200;9505485298;S
20240201;200240;205.000000000;200;9505485299;S
20240201;200240;205.000000000;10;9505485300;S
20240201;200240;205.000000000;10;9505485301;S
20240201;200240;205.000000000;10;9505485302;S
20240201;200240;205.000000000;20;9505485303;S
20240201;200240;205.000000000;10;9505485304;S
20240201;200240;205.020000000;140;9505485305;B
20240201;200240;205.000000000;300;9505485306;S
20240201;200240;205.020000000;50;9505485307;B
20240201;200240;205.000000000;10;9505485308;S
20240201;200240;205.000000000;2300;9505485309;S
20240201;200240;205.000000000;150;9505485310;S
20240201;200240;205.000000000;5480;9505485311;S
20240201;200240;205.000000000;10;9505485312;S
20240201;200240;205.000000000;10;9505485313;S
20240201;200241;204.840000000;160;9505485314;S
20240201;200241;204.840000000;840;9505485315;S
20240201;200241;204.820000000;230;9505485316;S
20240201;200241;204.820000000;50;9505485317;S
20240201;200241;204.780000000;10;9505485319;S
20240201;200241;204.780000000;150;9505485320;S
20240201;200241;204.780000000;100;9505485321;S
20240201;200241;204.780000000;10;9505485322;S
20240201;200241;204.820000000;1000;9505485328;S
20240201;200241;204.780000000;960;9505485329;S
20240201;200241;204.780000000;180;9505485330;S
20240201;200241;204.720000000;500;9505485331;S
20240201;200241;204.700000000;80;9505485332;S
20240201;200241;204.700000000;100;9505485333;S
20240201;200241;204.700000000;10;9505485334;S
20240201;200241;204.700000000;170;9505485335;S
20240201;200241;204.660000000;10;9505485341;S
20240201;200241;204.660000000;150;9505485342;S
20240201;200241;204.660000000;290;9505485343;S
20240201;200241;204.640000000;710;9505485344;S
20240201;200241;204.640000000;1000;9505485345;S
20240201;200241;204.620000000;20;9505485350;S
20240201;200241;204.620000000;30;9505485351;S
20240201;200241;204.660000000;20;9505485357;B
20240201;200241;204.680000000;10;9505485358;B
20240201;200241;204.700000000;10;9505485359;B
20240201;200241;204.700000000;10;9505485360;B
20240201;200241;204.700000000;50;9505485361;B
20240201;200241;204.620000000;20;9505485362;S
20240201;200241;204.620000000;170;9505485363;S
20240201;200241;204.700000000;100;9505485364;B
20240201;200241;204.700000000;70;9505485365;B
20240201;200241;204.700000000;150;9505485366;B
20240201;200241;204.700000000;10;9505485367;B
20240201;200241;204.700000000;300;9505485368;B
20240201;200241;204.700000000;120;9505485369;B
20240201;200241;204.620000000;10;9505485370;S
20240201;200241;204.620000000;250;9505485371;S
20240201;200241;204.620000000;30;9505485372;S
20240201;200241;204.620000000;120;9505485373;S
20240201;200241;204.620000000;10;9505485374;S
20240201;200241;204.620000000;100;9505485375;S
20240201;200241;204.620000000;220;9505485376;S
20240201;200241;204.580000000;1220;9505485377;S
20240201;200241;204.580000000;500;9505485378;S
20240201;200241;204.560000000;100;9505485379;S
20240201;200241;204.560000000;710;9505485380;S
20240201;200241;204.560000000;60;9505485381;S
20240201;200241;204.540000000;190;9505485382;S
20240201;200241;204.680000000;460;9505485386;B
20240201;200241;204.700000000;40;9505485387;B
20240201;200241;204.520000000;30;9505485388;S
20240201;200241;204.520000000;90;9505485390;S
20240201;200242;204.540000000;10;9505485403;S
20240201;200242;204.520000000;60;9505485404;S
20240201;200242;204.620000000;10;9505485407;B
20240201;200242;204.620000000;10;9505485408;B
20240201;200242;204.660000000;10;9505485411;S
20240201;200243;204.660000000;230;9505485419;S
20240201;200247;204.700000000;40;9505485491;B
20240201;200247;204.700000000;40;9505485492;B
20240201;200247;204.700000000;200;9505485493;B
20240201;200247;204.700000000;100;9505485494;B
20240201;200247;204.700000000;10;9505485495;B
20240201;200247;204.700000000;80;9505485496;B
20240201;200247;204.700000000;10;9505485497;B
20240201;200247;204.700000000;50;9505485498;B
20240201;200247;204.700000000;10;9505485499;B
20240201;200247;204.700000000;10;9505485500;B
20240201;200249;204.700000000;20;9505485516;S
20240201;200258;204.780000000;10;9505485656;B
20240201;200301;204.780000000;40;9505485689;B
20240201;200301;204.780000000;100;9505485690;B
20240201;200301;204.780000000;30;9505485691;B
20240201;200301;204.780000000;60;9505485692;B
20240201;200301;204.780000000;20;9505485693;B
20240201;200306;204.780000000;30;9505485896;B
20240201;200306;204.800000000;200;9505485897;B
20240201;200306;204.800000000;100;9505485898;B
20240201;200306;204.820000000;1000;9505485899;B
20240201;200308;204.840000000;10;9505485910;B
20240201;200308;204.860000000;110;9505485911;B
20240201;200308;204.880000000;30;9505485912;B
20240201;200308;204.740000000;20;9505485939;S
20240201;200328;204.720000000;40;9505486272;S
20240201;200329;204.720000000;20;9505486303;S
20240201;200330;204.740000000;100;9505486309;B
20240201;200332;204.740000000;100;9505486356;S
20240201;200332;204.720000000;90;9505486357;S
20240201;200337;204.740000000;50;9505486474;S
20240201;200341;204.740000000;100;9505486554;S
20240201;200349;204.740000000;50;9505486714;S
20240201;200349;204.720000000;60;9505486715;S
20240201;200359;204.740000000;10;9505486852;S
20240201;200402;204.760000000;200;9505486912;B
20240201;200402;204.760000000;150;9505486913;B
20240201;200405;204.760000000;100;9505486952;B
20240201;200408;204.740000000;180;9505487011;S
20240201;200408;204.740000000;1070;9505487012;S
20240201;200409;204.740000000;10;9505487039;S
20240201;200418;204.740000000;220;9505487198;S
20240201;200418;204.740000000;10;9505487199;S
20240201;200418;204.740000000;20;9505487200;S
20240201;200423;204.740000000;40;9505487341;B
20240201;200427;204.740000000;10;9505487410;B
20240201;200430;204.740000000;50;9505487445;B
20240201;200434;204.720000000;20;9505487523;S
20240201;200434;204.720000000;70;9505487524;S
20240201;200439;204.740000000;50;9505487615;B
20240201;200447;204.740000000;800;9505487841;B
20240201;200447;204.740000000;200;9505487842;B
20240201;200501;204.760000000;800;9505488172;B
20240201;200501;204.760000000;80;9505488173;B
20240201;200501;204.760000000;30;9505488175;S
20240201;200503;204.780000000;60;9505488206;B
20240201;200503;204.780000000;20;9505488207;B
20240201;200503;204.740000000;20;9505488213;S
20240201;200513;204.780000000;10;9505488509;B
20240201;200513;204.800000000;10;9505488510;B
20240201;200513;204.800000000;10;9505488511;B
20240201;200514;204.860000000;20;9505488533;B
20240201;200514;204.860000000;10;9505488534;B
20240201;200516;204.880000000;10;9505488580;B
20240201;200526;204.860000000;10;9505488842;B
20240201;200527;204.860000000;80;9505488877;B
20240201;200527;204.860000000;10;9505488878;B
20240201;200527;204.880000000;60;9505488879;B
20240201;200527;204.880000000;850;9505488880;B
20240201;200527;204.900000000;50;9505488881;B
20240201;200527;204.900000000;200;9505488882;B
20240201;200527;204.900000000;100;9505488883;B
20240201;200527;204.900000000;10;9505488884;B
20240201;200527;204.900000000;300;9505488885;B
20240201;200527;204.900000000;50;9505488886;B
20240201;200527;204.900000000;510;9505488887;B
20240201;200527;204.900000000;10;9505488888;B
20240201;200527;204.900000000;10;9505488889;B
20240201;200527;204.900000000;100;9505488890;B
20240201;200527;204.900000000;10;9505488891;B
20240201;200527;204.900000000;100;9505488892;B
20240201;200527;204.900000000;190;9505488893;B
20240201;200527;204.900000000;160;9505488894;B
20240201;200527;204.920000000;1000;9505488895;B
20240201;200527;204.920000000;10;9505488896;B
20240201;200527;204.920000000;50;9505488897;B
20240201;200527;204.940000000;30;9505488898;B
20240201;200527;204.940000000;10;9505488899;B
20240201;200527;204.940000000;180;9505488900;B
20240201;200527;204.940000000;2500;9505488901;B
20240201;200527;204.940000000;500;9505488902;B
20240201;200527;204.940000000;500;9505488903;B
20240201;200527;204.960000000;430;9505488904;B
20240201;200537;204.820000000;10;9505489138;S
20240201;200546;204.880000000;20;9505490375;B
20240201;200546;204.940000000;110;9505490376;B
20240201;200546;204.940000000;110;9505490377;B
20240201;200546;204.940000000;260;9505490378;B
20240201;200553;204.900000000;10;9505491667;S
20240201;200609;204.880000000;10;9505493043;S
20240201;200618;204.880000000;410;9505493249;S
20240201;200620;204.860000000;10;9505493274;S
20240201;200630;204.860000000;100;9505493489;S
20240201;200630;204.880000000;40;9505493492;B
20240201;200630;204.880000000;640;9505493493;B
20240201;200635;204.880000000;50;9505493580;S
20240201;200637;204.880000000;20;9505493606;S
20240201;200637;204.880000000;20;9505493610;S
20240201;200637;204.880000000;10;9505493611;S
20240201;200637;204.860000000;20;9505493612;S
20240201;200639;204.880000000;140;9505493661;B
20240201;200639;204.900000000;1000;9505493662;B
20240201;200639;204.940000000;10;9505493663;B
20240201;200639;204.940000000;50;9505493664;B
20240201;200639;204.940000000;10;9505493665;B
20240201;200639;204.940000000;120;9505493666;B
20240201;200639;204.940000000;490;9505493667;B
20240201;200644;204.860000000;10;9505493786;S
20240201;200646;204.960000000;20;9505493811;B
20240201;200648;204.860000000;10;9505493868;S
20240201;200650;204.880000000;10;9505493941;B
20240201;200656;204.880000000;10;9505494051;S
20240201;200658;204.880000000;100;9505494085;S
20240201;200658;204.880000000;120;9505494086;S
20240201;200658;204.860000000;340;9505494087;S
20240201;200658;204.860000000;200;9505494088;S
20240201;200658;204.860000000;10;9505494089;S
20240201;200658;204.840000000;500;9505494090;S
20240201;200658;204.840000000;1000;9505494091;S
20240201;200658;204.820000000;40;9505494092;S
20240201;200658;204.820000000;4600;9505494093;S
20240201;200658;204.820000000;500;9505494094;S
20240201;200658;204.800000000;1210;9505494095;S
20240201;200658;204.760000000;50;9505494096;S
20240201;200658;204.760000000;30;9505494097;S
20240201;200658;204.740000000;70;9505494098;S
20240201;200658;204.720000000;50;9505494099;S
20240201;200658;204.700000000;40;9505494100;S
20240201;200658;204.680000000;50;9505494101;S
20240201;200658;204.660000000;160;9505494102;S
20240201;200658;204.660000000;750;9505494103;S
20240201;200658;204.640000000;180;9505494104;S
20240201;200717;204.840000000;20;9505494414;B
20240201;200717;204.700000000;10;9505494422;S
20240201;200801;204.720000000;10;9505498916;S
20240201;200809;204.740000000;10;9505499190;B
20240201;200810;204.720000000;10;9505499230;S
20240201;200810;204.720000000;50;9505499231;S
20240201;200810;204.720000000;10;9505499232;S
20240201;200829;204.780000000;10;9505500662;B
20240201;200829;204.800000000;80;9505500663;B
20240201;200829;204.800000000;20;9505500664;B
20240201;200829;204.820000000;40;9505500665;B
20240201;200834;204.760000000;10;9505500733;S
20240201;200910;204.800000000;10;9505502658;B
20240201;200914;204.720000000;10;9505503495;S
20240201;200918;204.800000000;20;9505503983;B
20240201;201008;204.740000000;30;9505505894;S
20240201;201008;204.720000000;20;9505505895;S
20240201;201028;204.720000000;60;9505506696;S
20240201;201028;204.720000000;40;9505506697;S
20240201;201030;204.720000000;60;9505507106;S
20240201;201030;204.700000000;20;9505507107;S
20240201;201030;204.700000000;400;9505507108;S
20240201;201030;204.700000000;250;9505507109;S
20240201;201030;204.680000000;1220;9505507110;S
20240201;201037;204.660000000;10;9505508086;S
20240201;201038;204.660000000;20;9505508124;S
20240201;201038;204.660000000;120;9505508125;S
20240201;201038;204.640000000;750;9505508126;S
20240201;201038;204.620000000;1110;9505508127;S
20240201;201038;204.620000000;10;9505508142;S
20240201;201052;204.640000000;40;9505508337;B
20240201;201055;204.560000000;10;9505508375;S
20240201;201055;204.560000000;10;9505508376;S
20240201;201055;204.560000000;100;9505508377;S
20240201;201055;204.540000000;220;9505508378;S
20240201;201055;204.520000000;200;9505508379;S
20240201;201055;204.520000000;1220;9505508380;S
20240201;201055;204.500000000;50;9505508381;S
20240201;201055;204.500000000;5000;9505508382;S
20240201;201055;204.500000000;50;9505508383;S
20240201;201055;204.500000000;250;9505508384;S
20240201;201055;204.500000000;100;9505508385;S
20240201;201055;204.500000000;40;9505508386;S
20240201;201055;204.500000000;20;9505508387;S
20240201;201055;204.500000000;500;9505508388;S
20240201;201055;204.480000000;440;9505508389;S
20240201;201055;204.500000000;40;9505508390;B
20240201;201055;204.480000000;110;9505508395;S
20240201;201055;204.500000000;10;9505508399;B
20240201;201055;204.480000000;50;9505508402;S
20240201;201056;204.500000000;100;9505508407;B
20240201;201058;204.500000000;80;9505508436;B
20240201;201112;204.500000000;150;9505509567;S
20240201;201112;204.480000000;340;9505509568;S
20240201;201112;204.480000000;1220;9505509569;S
20240201;201112;204.480000000;70;9505509570;B
20240201;201114;204.480000000;10;9505510020;B
20240201;201114;204.480000000;60;9505510089;B
20240201;201115;204.480000000;150;9505510153;B
20240201;201115;204.600000000;60;9505510154;B
20240201;201117;204.600000000;20;9505510629;S
20240201;201118;204.600000000;10;9505510638;S
20240201;201118;204.620000000;100;9505510690;B
20240201;201132;204.600000000;100;9505511467;S
20240201;201143;204.600000000;10;9505511622;S
20240201;201145;204.600000000;150;9505511665;S
20240201;201145;204.600000000;50;9505511666;S
20240201;201145;204.580000000;60;9505511667;S
20240201;201145;204.580000000;120;9505511668;S
20240201;201145;204.560000000;50;9505511669;S
20240201;201145;204.540000000;750;9505511670;S
20240201;201149;204.540000000;10;9505511721;B
20240201;201150;204.540000000;50;9505511742;B
20240201;201153;204.540000000;760;9505511809;B
20240201;201153;204.560000000;150;9505511810;B
20240201;201153;204.640000000;50;9505511811;B
20240201;201153;204.640000000;10;9505511812;B
20240201;201153;204.640000000;250;9505511813;B
20240201;201153;204.660000000;280;9505511814;B
20240201;201221;204.660000000;70;9505512401;B
20240201;201233;204.580000000;100;9505512609;S
20240201;201320;204.540000000;150;9505513400;S
20240201;201329;204.540000000;10;9505513574;B
20240201;201334;204.560000000;90;9505513673;S
20240201;201334;204.540000000;10;9505513674;S
20240201;201350;204.560000000;30;9505513914;S
20240201;201357;204.600000000;50;9505514024;B
20240201;201357;204.600000000;10;9505514025;B
20240201;201357;204.640000000;140;9505514026;B
20240201;201407;204.660000000;10;9505514277;B
20240201;201407;204.660000000;10;9505514278;B
20240201;201407;204.660000000;10;9505514279;B
20240201;201407;204.680000000;10;9505514280;B
20240201;201407;204.700000000;10;9505514281;B
20240201;201407;204.700000000;20;9505514282;B
20240201;201407;204.700000000;2180;9505514283;B
20240201;201422;204.680000000;10;9505514528;B
20240201;201422;204.680000000;640;9505514530;B
20240201;201422;204.700000000;320;9505514531;B
20240201;201422;204.700000000;5000;9505514532;B
20240201;201422;204.700000000;150;9505514533;B
20240201;201430;204.640000000;10;9505514690;S
20240201;201430;204.640000000;40;9505514691;S
20240201;201441;204.640000000;10;9505514910;S
20240201;201441;204.640000000;90;9505514911;S
20240201;201446;204.720000000;20;9505515012;B
20240201;201446;204.720000000;10;9505515013;B
20240201;201450;204.640000000;140;9505515072;S
20240201;201450;204.620000000;100;9505515073;S
20240201;201450;204.620000000;260;9505515074;S
20240201;201513;204.700000000;130;9505516489;B
20240201;201513;204.700000000;100;9505516490;B
20240201;201513;204.700000000;40;9505516491;B
20240201;201513;204.700000000;170;9505516492;B
20240201;201516;204.660000000;10;9505516519;S
20240201;201517;204.660000000;60;9505516555;S
20240201;201521;204.680000000;10;9505516598;B
20240201;201528;204.680000000;10;9505516699;B
20240201;201528;204.680000000;40;9505516700;B
20240201;201529;204.660000000;10;9505516708;S
20240201;201529;204.660000000;200;9505516709;S
20240201;201541;204.660000000;100;9505516922;S
20240201;201546;204.660000000;190;9505516991;S
20240201;201548;204.660000000;10;9505517019;S
20240201;201623;204.660000000;10;9505517482;S
20240201;201642;204.660000000;100;9505517844;S
20240201;201648;204.660000000;640;9505518030;S
20240201;201648;204.640000000;60;9505518031;S
20240201;201711;204.640000000;10;9505518394;S
20240201;201714;204.640000000;90;9505518453;S
20240201;201715;204.680000000;70;9505518469;B
20240201;201718;204.680000000;20;9505518542;B
20240201;201722;204.680000000;20;9505518707;B
20240201;201734;204.640000000;10;9505518945;S
20240201;201742;204.640000000;100;9505519212;S
20240201;201754;204.680000000;20;9505519519;B
20240201;201758;204.680000000;20;9505519646;B
20240201;201759;204.680000000;50;9505519672;B
20240201;201800;204.680000000;10;9505519686;B
20240201;201809;204.680000000;40;9505519875;B
20240201;201809;204.680000000;100;9505519876;B
20240201;201814;204.680000000;40;9505520059;S
20240201;201814;204.680000000;320;9505520065;S
20240201;201814;204.660000000;140;9505520066;S
20240201;201814;204.640000000;70;9505520067;S
20240201;201823;204.700000000;100;9505520344;B
20240201;201826;204.720000000;10;9505520602;B
20240201;201826;204.720000000;50;9505520603;B
20240201;201842;204.640000000;100;9505520926;S
20240201;201849;204.720000000;300;9505521029;B
20240201;201905;204.720000000;10;9505521302;B
20240201;201932;204.640000000;100;9505521771;S
20240201;201937;204.680000000;300;9505521849;B
20240201;201940;204.680000000;10;9505521908;B
20240201;201943;204.640000000;100;9505521952;S
20240201;201949;204.640000000;20;9505522028;S
20240201;201952;204.700000000;140;9505522072;B
20240201;201952;204.700000000;160;9505522073;B
20240201;201959;204.640000000;10;9505522217;S
20240201;202005;204.680000000;490;9505522398;B
20240201;202005;204.680000000;140;9505522399;B
20240201;202019;204.700000000;20;9505522673;B
20240201;202033;204.700000000;120;9505522947;B
20240201;202042;204.680000000;370;9505523085;S
20240201;202042;204.660000000;30;9505523086;S
20240201;202043;204.640000000;100;9505523146;S
20240201;202050;204.700000000;110;9505523290;B
20240201;202051;204.680000000;50;9505523297;S
20240201;202103;204.680000000;50;9505523516;S
20240201;202109;204.680000000;200;9505523600;S
20240201;202126;204.680000000;200;9505523844;S
20240201;202126;204.680000000;10;9505523845;S
20240201;202126;204.680000000;10;9505523847;S
20240201;202151;204.640000000;100;9505524264;S
20240201;202152;204.680000000;10;9505524269;B
20240201;202153;204.680000000;20;9505524277;B
20240201;202211;204.640000000;20;9505524498;S
20240201;202219;204.680000000;90;9505524673;B
20240201;202219;204.680000000;10;9505524674;B
20240201;202225;204.640000000;10;9505524781;S
20240201;202225;204.640000000;30;9505524782;S
20240201;202225;204.640000000;100;9505524783;S
20240201;202225;204.640000000;10;9505524784;S
20240201;202225;204.640000000;750;9505524785;S
20240201;202225;204.640000000;30;9505524786;S
20240201;202225;204.640000000;70;9505524787;S
20240201;202252;204.660000000;100;9505525261;S
20240201;202324;204.680000000;10;9505525750;B
20240201;202325;204.680000000;50;9505525760;B
20240201;202325;204.680000000;10;9505525761;B
20240201;202330;204.700000000;10;9505525809;B
20240201;202346;204.700000000;10;9505526089;S
20240201;202346;204.700000000;40;9505526104;S
20240201;202346;204.700000000;10;9505526105;S
20240201;202346;204.680000000;50;9505526106;S
20240201;202352;204.680000000;10;9505526190;S
20240201;202352;204.680000000;90;9505526191;S
20240201;202353;204.720000000;10;9505526204;B
20240201;202356;204.720000000;30;9505526231;B
20240201;202404;204.680000000;10;9505526351;S
20240201;202408;204.720000000;10;9505526401;B
20240201;202409;204.720000000;40;9505526404;B
20240201;202409;204.720000000;10;9505526405;B
20240201;202415;204.720000000;10;9505526514;B
20240201;202418;204.720000000;130;9505526544;B
20240201;202418;204.720000000;200;9505526545;B
20240201;202418;204.720000000;300;9505526546;B
20240201;202418;204.740000000;270;9505526547;B
20240201;202427;204.720000000;500;9505526702;S
20240201;202428;204.740000000;10;9505526712;B
20240201;202431;204.700000000;10;9505526758;S
20240201;202431;204.700000000;60;9505526768;S
20240201;202432;204.740000000;970;9505526770;B
20240201;202432;204.740000000;20;9505526771;B
20240201;202432;204.760000000;10;9505526772;B
20240201;202433;204.760000000;10;9505526787;B
20240201;202442;204.760000000;10;9505526883;B
20240201;202442;204.720000000;10;9505526889;S
20240201;202445;204.760000000;1000;9505526944;B
20240201;202449;204.720000000;300;9505526988;S
20240201;202452;204.720000000;100;9505527046;S
20240201;202456;204.720000000;340;9505527106;S
20240201;202456;204.720000000;110;9505527107;S
20240201;202456;204.700000000;680;9505527108;S
20240201;202458;204.700000000;10;9505527138;B
20240201;202501;204.700000000;10;9505527181;B
20240201;202507;204.700000000;10;9505527267;B
20240201;202518;204.700000000;120;9505527400;B
20240201;202519;204.700000000;10;9505527421;B
20240201;202533;204.680000000;10;9505527593;S
20240201;202539;204.680000000;990;9505527694;S
20240201;202539;204.680000000;50;9505527695;S
20240201;202539;204.660000000;10;9505527696;S
20240201;202539;204.660000000;140;9505527697;S
20240201;202539;204.660000000;750;9505527698;S
20240201;202539;204.640000000;2650;9505527699;S
20240201;202539;204.640000000;50;9505527700;S
20240201;202539;204.640000000;10;9505527701;S
20240201;202539;204.620000000;1000;9505527702;S
20240201;202539;204.620000000;1220;9505527703;S
20240201;202539;204.600000000;10;9505527704;S
20240201;202539;204.600000000;30;9505527705;S
20240201;202539;204.600000000;500;9505527706;S
20240201;202539;204.580000000;30;9505527707;S
20240201;202539;204.580000000;10;9505527708;S
20240201;202539;204.560000000;560;9505527709;S
20240201;202539;204.680000000;100;9505527710;B
20240201;202539;204.560000000;10;9505527711;S
20240201;202547;204.680000000;20;9505527819;B
20240201;202551;204.580000000;10;9505527862;S
20240201;202552;204.580000000;40;9505527879;S
20240201;202552;204.560000000;60;9505527880;S
20240201;202611;204.580000000;10;9505528216;S
20240201;202622;204.580000000;20;9505528359;S
20240201;202641;204.580000000;10;9505528754;S
20240201;202643;204.580000000;40;9505528789;S
20240201;202654;204.580000000;10;9505528941;B
20240201;202654;204.600000000;90;9505528942;B
20240201;202655;204.600000000;100;9505528984;B
20240201;202659;204.560000000;100;9505529051;S
20240201;202710;204.580000000;10;9505529210;S
20240201;202710;204.560000000;10;9505529211;S
20240201;202712;204.560000000;10;9505529260;S
20240201;202714;204.560000000;10;9505529291;S
20240201;202727;204.560000000;50;9505529483;S
20240201;202729;204.560000000;570;9505529507;S
20240201;202729;204.560000000;130;9505529508;S
20240201;202729;204.540000000;200;9505529509;S
20240201;202729;204.540000000;200;9505529510;S
20240201;202735;204.600000000;80;9505529569;B
20240201;202735;204.600000000;100;9505529570;B
20240201;202735;204.600000000;50;9505529571;B
20240201;202735;204.600000000;10;9505529572;B
20240201;202735;204.600000000;10;9505529573;B
20240201;202739;204.620000000;140;9505529631;S
20240201;202744;204.620000000;10;9505529688;S
20240201;202750;204.640000000;20;9505529799;B
20240201;202750;204.660000000;130;9505529800;B
20240201;202750;204.660000000;20;9505529801;B
20240201;202800;204.620000000;100;9505530042;S
20240201;202812;204.620000000;300;9505530198;S
20240201;202812;204.620000000;130;9505530199;S
20240201;202812;204.580000000;380;9505530200;S
20240201;202812;204.560000000;30;9505530201;S
