<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;181812;189.600000000;150;9678448284;S
20240221;181817;189.600000000;190;9678448871;S
20240221;181822;189.600000000;190;9678449430;S
20240221;181822;189.600000000;10;9678449431;S
20240221;181827;189.600000000;230;9678449905;S
20240221;181830;189.620000000;20;9678450150;B
20240221;181830;189.640000000;80;9678450151;B
20240221;181830;189.640000000;100;9678450152;B
20240221;181832;189.600000000;10;9678450417;S
20240221;181832;189.600000000;10;9678450418;S
20240221;181832;189.600000000;230;9678450419;S
20240221;181832;189.640000000;100;9678450424;B
20240221;181837;189.600000000;270;9678451052;S
20240221;181840;189.600000000;50;9678451297;S
20240221;181842;189.640000000;330;9678451460;B
20240221;181842;189.600000000;280;9678451517;S
20240221;181847;189.600000000;170;9678452006;S
20240221;181847;189.600000000;110;9678452007;S
20240221;181852;189.600000000;290;9678452443;S
20240221;181853;189.600000000;5000;9678452599;S
20240221;181857;189.600000000;300;9678452922;S
20240221;181902;189.600000000;300;9678453288;S
20240221;181902;189.600000000;5000;9678453300;S
20240221;181906;189.640000000;100;9678453643;B
20240221;181907;189.600000000;310;9678453759;S
20240221;181912;189.640000000;1150;9678454150;B
20240221;181912;189.640000000;270;9678454151;B
20240221;181912;189.640000000;270;9678454152;B
20240221;181912;189.640000000;10;9678454153;B
20240221;181912;189.640000000;10;9678454154;B
20240221;181912;189.640000000;10;9678454155;B
20240221;181912;189.640000000;10;9678454156;B
20240221;181912;189.660000000;640;9678454157;B
20240221;181912;189.600000000;310;9678454166;S
20240221;181913;189.600000000;10000;9678454254;S
20240221;181916;189.600000000;340;9678454607;S
20240221;181917;189.600000000;40;9678454668;S
20240221;181917;189.600000000;270;9678454669;S
20240221;181918;189.620000000;30;9678454818;B
20240221;181922;189.600000000;330;9678455246;S
20240221;181923;189.640000000;20;9678455465;B
20240221;181927;189.600000000;330;9678455768;S
20240221;181929;189.640000000;50;9678455878;B
20240221;181932;189.600000000;70;9678456141;S
20240221;181932;189.600000000;250;9678456142;S
20240221;181936;189.600000000;20;9678456375;S
20240221;181937;189.600000000;330;9678456467;S
20240221;181940;189.640000000;50;9678456755;B
20240221;181942;189.640000000;1460;9678456924;B
20240221;181942;189.640000000;310;9678456925;B
20240221;181942;189.640000000;10;9678456926;B
20240221;181942;189.640000000;10;9678456927;B
20240221;181942;189.660000000;700;9678456928;B
20240221;181942;189.600000000;330;9678456967;S
20240221;181947;189.600000000;70;9678457381;S
20240221;181947;189.600000000;10;9678457382;S
20240221;181947;189.600000000;20;9678457383;S
20240221;181947;189.600000000;350;9678457384;S
20240221;181952;189.600000000;560;9678457693;S
20240221;181956;189.600000000;10;9678457946;S
20240221;181956;189.600000000;10;9678457947;S
20240221;181957;189.600000000;70;9678457992;S
20240221;181957;189.600000000;250;9678457993;S
20240221;182012;189.640000000;330;9678459635;B
20240221;182031;189.600000000;2000;9678463718;S
20240221;182040;189.640000000;20;9678466465;B
20240221;182042;189.640000000;410;9678466634;B
20240221;182051;189.600000000;2000;9678469555;S
20240221;182102;189.640000000;140;9678471242;B
20240221;182108;189.640000000;10;9678472311;B
20240221;182112;189.640000000;380;9678472885;B
20240221;182112;189.640000000;50;9678472886;B
20240221;182124;189.600000000;750;9678475361;S
20240221;182124;189.600000000;40;9678475362;S
20240221;182142;189.640000000;150;9678477952;B
20240221;182144;189.640000000;10;9678478096;B
20240221;182150;189.600000000;10;9678479845;S
20240221;182150;189.600000000;140;9678479846;S
20240221;182150;189.600000000;70;9678479882;S
20240221;182152;189.600000000;420;9678480054;S
20240221;182157;189.600000000;370;9678480618;S
20240221;182157;189.600000000;10;9678480619;S
20240221;182157;189.600000000;40;9678480620;S
20240221;182202;189.600000000;430;9678481306;S
20240221;182202;189.620000000;10;9678481786;B
20240221;182207;189.600000000;420;9678482847;S
20240221;182208;189.600000000;30;9678483012;S
20240221;182212;189.620000000;400;9678483509;B
20240221;182212;189.600000000;80;9678483517;S
20240221;182212;189.600000000;330;9678483518;S
20240221;182214;189.600000000;1670;9678483691;S
20240221;182214;189.580000000;100;9678483692;S
20240221;182214;189.580000000;230;9678483693;S
20240221;182217;189.560000000;100;9678484124;S
20240221;182217;189.520000000;10;9678484129;S
20240221;182217;189.500000000;50;9678484147;S
20240221;182217;189.500000000;50;9678484148;S
20240221;182217;189.500000000;10;9678484149;S
20240221;182217;189.500000000;50;9678484150;S
20240221;182217;189.500000000;50;9678484151;S
20240221;182217;189.480000000;280;9678484156;S
20240221;182217;189.500000000;50;9678484189;S
20240221;182222;189.500000000;140;9678484958;S
20240221;182222;189.500000000;100;9678484959;B
20240221;182222;189.480000000;100;9678484961;S
20240221;182226;189.540000000;20;9678485809;B
20240221;182227;189.480000000;120;9678485951;S
20240221;182227;189.480000000;210;9678485952;S
20240221;182227;189.540000000;100;9678485953;B
20240221;182230;189.540000000;70;9678486445;B
20240221;182230;189.480000000;70;9678486461;S
20240221;182232;189.480000000;330;9678486901;S
20240221;182233;189.540000000;10;9678487036;B
20240221;182236;189.480000000;390;9678487273;S
20240221;182236;189.480000000;10;9678487274;S
20240221;182236;189.480000000;10;9678487275;S
20240221;182236;189.460000000;60;9678487276;S
20240221;182236;189.440000000;330;9678487277;S
20240221;182236;189.420000000;500;9678487278;S
20240221;182236;189.420000000;170;9678487279;S
20240221;182236;189.400000000;50;9678487280;S
20240221;182236;189.400000000;300;9678487281;S
20240221;182236;189.340000000;180;9678487282;S
20240221;182236;189.520000000;100;9678487283;B
20240221;182237;189.380000000;330;9678487402;S
20240221;182242;189.460000000;1350;9678488705;B
20240221;182242;189.400000000;10;9678488739;S
20240221;182242;189.400000000;90;9678488740;S
20240221;182247;189.380000000;60;9678489938;S
20240221;182247;189.380000000;250;9678489939;S
20240221;182247;189.440000000;100;9678489940;B
20240221;182250;189.380000000;30;9678490376;S
20240221;182257;189.400000000;20;9678491327;S
20240221;182257;189.400000000;60;9678491328;S
20240221;182257;189.400000000;180;9678491329;B
20240221;182259;189.400000000;50;9678491519;S
20240221;182302;189.460000000;250;9678491771;B
20240221;182309;189.480000000;160;9678492541;B
20240221;182309;189.480000000;230;9678492542;B
20240221;182309;189.500000000;70;9678492543;B
20240221;182309;189.500000000;370;9678492544;B
20240221;182309;189.500000000;20;9678492546;B
20240221;182312;189.520000000;220;9678492850;B
20240221;182312;189.540000000;110;9678492852;B
20240221;182312;189.540000000;20;9678492853;B
20240221;182312;189.540000000;130;9678492854;B
20240221;182312;189.540000000;110;9678492855;B
20240221;182312;189.560000000;520;9678492857;B
20240221;182312;189.580000000;610;9678492933;B
20240221;182317;189.580000000;60;9678493402;B
20240221;182317;189.600000000;350;9678493405;B
20240221;182317;189.580000000;40;9678493408;S
20240221;182327;189.580000000;60;9678494305;S
20240221;182327;189.580000000;130;9678494306;S
20240221;182332;189.580000000;50;9678494909;S
20240221;182332;189.560000000;180;9678494961;S
20240221;182337;189.580000000;190;9678497703;S
20240221;182342;189.620000000;180;9678501964;B
20240221;182342;189.640000000;30;9678501965;B
20240221;182342;189.600000000;180;9678502586;S
20240221;182347;189.600000000;50;9678503548;S
20240221;182349;189.580000000;1580;9678503757;S
20240221;182349;189.560000000;170;9678503758;S
20240221;182349;189.560000000;250;9678503759;S
20240221;182352;189.640000000;70;9678504171;B
20240221;182352;189.640000000;50;9678504172;B
20240221;182352;189.640000000;140;9678504173;B
20240221;182352;189.640000000;170;9678504174;B
20240221;182354;189.660000000;20;9678504293;B
20240221;182354;189.660000000;210;9678504294;B
20240221;182354;189.660000000;30;9678504295;B
20240221;182354;189.660000000;30;9678504296;B
20240221;182354;189.660000000;40;9678504297;B
20240221;182354;189.660000000;10;9678504298;B
20240221;182355;189.680000000;10;9678504395;B
20240221;182402;189.640000000;170;9678504936;S
20240221;182407;189.620000000;160;9678505426;S
20240221;182412;189.680000000;60;9678505765;B
20240221;182412;189.680000000;160;9678505766;B
20240221;182412;189.700000000;450;9678505767;B
20240221;182412;189.620000000;160;9678505790;S
20240221;182413;189.700000000;100;9678505832;B
20240221;182414;189.640000000;500;9678506267;S
20240221;182420;189.700000000;240;9678506897;B
20240221;182420;189.700000000;50;9678506898;B
20240221;182420;189.700000000;110;9678506899;B
20240221;182421;189.680000000;30;9678506905;S
20240221;182421;189.680000000;120;9678506972;S
20240221;182421;189.680000000;60;9678506973;S
20240221;182421;189.680000000;300;9678506974;S
20240221;182421;189.680000000;20;9678506975;S
20240221;182424;189.720000000;100;9678507200;B
20240221;182424;189.720000000;150;9678507201;B
20240221;182424;189.720000000;170;9678507202;B
20240221;182424;189.740000000;10;9678507203;B
20240221;182424;189.740000000;270;9678507204;B
20240221;182424;189.760000000;40;9678507207;B
20240221;182424;189.760000000;360;9678507208;B
20240221;182427;189.800000000;750;9678507420;B
20240221;182427;189.800000000;10;9678507421;B
20240221;182428;189.900000000;10;9678507572;B
20240221;182428;189.900000000;80;9678507573;B
20240221;182428;189.920000000;60;9678507574;B
20240221;182428;189.940000000;510;9678507575;B
20240221;182428;189.960000000;10;9678507576;B
20240221;182428;189.960000000;2060;9678507577;B
20240221;182428;189.980000000;500;9678507578;B
20240221;182428;190.000000000;10;9678507579;B
20240221;182428;190.000000000;10;9678507580;B
20240221;182428;190.000000000;200;9678507581;B
20240221;182428;190.040000000;190;9678507582;B
20240221;182428;190.060000000;1310;9678507583;B
20240221;182428;190.080000000;10;9678507584;B
20240221;182428;190.080000000;1580;9678507585;B
20240221;182428;190.100000000;400;9678507586;B
20240221;182428;190.100000000;200;9678507587;B
20240221;182428;190.100000000;5000;9678507588;B
20240221;182428;190.120000000;500;9678507589;B
20240221;182428;190.280000000;40;9678507590;B
20240221;182428;190.280000000;150;9678507591;B
20240221;182428;190.280000000;20;9678507592;B
20240221;182428;190.300000000;530;9678507593;B
20240221;182428;190.320000000;5000;9678507594;B
20240221;182428;190.340000000;10;9678507595;B
20240221;182428;190.360000000;5000;9678507596;B
20240221;182428;190.380000000;100;9678507597;B
20240221;182428;190.400000000;1510;9678507598;B
20240221;182428;190.040000000;40;9678507602;B
20240221;182429;190.300000000;80;9678507624;B
20240221;182429;190.320000000;90;9678507625;B
20240221;182429;190.200000000;100;9678507639;S
20240221;182429;190.180000000;500;9678507654;S
20240221;182429;190.160000000;170;9678507655;S
20240221;182429;190.140000000;300;9678507656;S
20240221;182429;190.100000000;530;9678507657;S
20240221;182432;190.140000000;10;9678507816;S
20240221;182433;190.160000000;10;9678507983;S
20240221;182434;190.160000000;10;9678508082;S
20240221;182436;190.160000000;10;9678508262;S
20240221;182439;190.160000000;780;9678509031;S
20240221;182439;190.160000000;790;9678509032;S
20240221;182439;190.140000000;500;9678509033;S
20240221;182439;190.140000000;60;9678509034;S
20240221;182439;190.120000000;290;9678509035;S
20240221;182439;190.080000000;170;9678509036;S
20240221;182439;190.060000000;170;9678509037;S
20240221;182439;190.060000000;500;9678509038;S
20240221;182439;190.040000000;230;9678509039;S
20240221;182439;190.020000000;1900;9678509040;S
20240221;182439;190.000000000;810;9678509041;S
20240221;182439;190.000000000;1580;9678509042;S
20240221;182439;189.980000000;2480;9678509043;S
20240221;182442;190.140000000;170;9678509373;B
20240221;182442;190.160000000;1580;9678509374;B
20240221;182442;190.180000000;20;9678509375;B
20240221;182442;190.180000000;160;9678509376;B
20240221;182442;190.180000000;220;9678509377;B
20240221;182442;190.200000000;530;9678509378;B
20240221;182442;190.200000000;1310;9678509379;B
20240221;182442;190.200000000;270;9678509380;B
20240221;182442;190.220000000;240;9678509381;B
20240221;182442;190.240000000;700;9678509382;B
20240221;182442;190.320000000;1900;9678509383;B
20240221;182442;190.360000000;1030;9678509384;B
20240221;182442;190.140000000;160;9678509410;S
20240221;182444;190.120000000;20;9678509594;S
20240221;182444;190.100000000;10;9678509595;S
20240221;182458;190.120000000;290;9678510738;S
20240221;182458;190.100000000;60;9678510739;S
20240221;182458;190.080000000;150;9678510740;S
20240221;182502;190.120000000;140;9678510945;S
20240221;182504;190.160000000;100;9678511169;B
20240221;182504;190.160000000;140;9678511170;B
20240221;182504;190.160000000;50;9678511171;B
20240221;182505;190.180000000;80;9678511223;B
20240221;182505;190.180000000;50;9678511296;B
20240221;182507;190.180000000;50;9678511379;B
20240221;182507;190.200000000;40;9678511380;B
20240221;182507;190.160000000;500;9678511390;S
20240221;182510;190.220000000;100;9678511762;B
20240221;182512;190.160000000;150;9678511892;S
20240221;182512;190.200000000;50;9678511919;B
20240221;182512;190.220000000;370;9678511920;B
20240221;182513;190.160000000;190;9678512058;S
20240221;182513;190.120000000;50;9678512059;S
20240221;182513;190.080000000;260;9678512060;S
20240221;182517;190.140000000;150;9678512362;S
20240221;182520;190.140000000;640;9678512539;S
20240221;182522;190.100000000;500;9678512691;S
20240221;182522;190.100000000;150;9678512694;S
20240221;182522;190.120000000;50;9678512707;B
20240221;182522;190.120000000;150;9678512708;B
20240221;182523;190.100000000;460;9678512781;S
20240221;182523;190.100000000;10;9678512782;S
20240221;182523;190.100000000;200;9678512783;B
20240221;182527;190.080000000;170;9678513095;S
20240221;182528;190.080000000;1000;9678513134;S
20240221;182532;190.080000000;170;9678513617;S
20240221;182533;190.080000000;720;9678513668;S
20240221;182533;190.080000000;100;9678513669;B
20240221;182535;190.060000000;10;9678513801;S
20240221;182535;189.980000000;230;9678513865;S
20240221;182535;189.960000000;50;9678513866;S
20240221;182535;189.940000000;220;9678513867;S
20240221;182536;189.920000000;1000;9678513941;S
20240221;182536;189.900000000;500;9678513942;S
20240221;182536;189.900000000;50;9678513943;S
20240221;182536;189.880000000;290;9678513944;S
20240221;182536;189.840000000;220;9678513945;S
20240221;182537;189.860000000;110;9678513995;S
20240221;182537;189.860000000;70;9678513996;B
20240221;182539;189.880000000;100;9678514275;S
20240221;182539;189.820000000;290;9678514276;S
20240221;182539;189.820000000;170;9678514277;S
20240221;182539;189.820000000;440;9678514278;S
20240221;182540;189.960000000;20;9678514341;B
20240221;182542;189.920000000;170;9678514513;B
20240221;182542;189.940000000;1580;9678514514;B
20240221;182542;189.840000000;170;9678514517;S
20240221;182549;189.820000000;370;9678515132;S
20240221;182549;189.820000000;180;9678515133;S
20240221;182552;189.820000000;150;9678515317;S
20240221;182557;189.820000000;150;9678515777;S
20240221;182602;189.820000000;150;9678516197;S
20240221;182608;189.820000000;150;9678516697;S
20240221;182612;189.900000000;150;9678517047;B
20240221;182612;189.900000000;110;9678517048;B
20240221;182612;189.820000000;150;9678517061;S
20240221;182617;189.820000000;140;9678517499;S
20240221;182622;189.820000000;30;9678518004;S
20240221;182622;189.820000000;60;9678518005;S
20240221;182622;189.820000000;40;9678518006;S
20240221;182627;189.800000000;140;9678518631;S
20240221;182632;189.800000000;150;9678519069;S
20240221;182633;189.860000000;10;9678519127;B
20240221;182639;189.820000000;10;9678519606;S
20240221;182639;189.820000000;50;9678519607;S
20240221;182639;189.800000000;940;9678519608;S
20240221;182641;189.860000000;10;9678520437;B
20240221;182642;189.860000000;130;9678520570;B
20240221;182642;189.880000000;140;9678520571;B
20240221;182642;189.880000000;80;9678520572;B
20240221;182642;189.800000000;130;9678520629;S
20240221;182647;189.780000000;10;9678521064;S
20240221;182647;189.780000000;110;9678521065;S
20240221;182652;189.800000000;10;9678521467;S
20240221;182652;189.780000000;30;9678521468;S
20240221;182652;189.780000000;100;9678521469;S
20240221;182656;189.840000000;140;9678521886;B
20240221;182656;189.860000000;120;9678521887;B
20240221;182656;189.860000000;170;9678521888;B
20240221;182656;189.860000000;110;9678521889;B
20240221;182702;189.880000000;80;9678522476;B
20240221;182702;189.880000000;130;9678522477;B
20240221;182702;189.880000000;50;9678522478;B
20240221;182702;189.880000000;110;9678522479;B
20240221;182702;189.900000000;130;9678522481;B
20240221;182702;189.900000000;110;9678522482;B
20240221;182702;189.900000000;60;9678522483;B
20240221;182702;189.900000000;120;9678522484;B
20240221;182702;189.900000000;20;9678522485;B
20240221;182702;189.880000000;280;9678522486;S
20240221;182702;189.880000000;50;9678522487;S
20240221;182702;189.860000000;40;9678522488;S
20240221;182702;189.900000000;190;9678522490;B
20240221;182703;189.880000000;10;9678522606;S
20240221;182703;189.860000000;20;9678522607;S
20240221;182712;190.020000000;30;9678523436;B
20240221;182712;190.020000000;50;9678523437;B
20240221;182712;190.040000000;20;9678523438;B
20240221;182712;190.040000000;100;9678523439;B
20240221;182712;190.060000000;260;9678523440;B
20240221;182722;189.920000000;100;9678524477;S
20240221;182722;189.900000000;170;9678524523;S
20240221;182722;189.880000000;10;9678524558;S
20240221;182722;189.880000000;100;9678524559;S
20240221;182727;189.880000000;10;9678524900;S
20240221;182727;189.860000000;220;9678524901;S
20240221;182727;189.940000000;10;9678524936;B
20240221;182731;189.940000000;380;9678525401;B
20240221;182731;189.940000000;170;9678525402;B
20240221;182731;189.960000000;50;9678525403;B
20240221;182731;190.060000000;1580;9678525404;B
20240221;182731;190.060000000;100;9678525405;B
20240221;182731;190.080000000;180;9678525406;B
20240221;182731;190.080000000;530;9678525407;B
20240221;182731;190.100000000;330;9678525408;B
20240221;182731;190.100000000;340;9678525409;B
20240221;182731;190.120000000;330;9678525410;B
20240221;182731;190.140000000;360;9678525411;B
20240221;182731;190.140000000;650;9678525412;B
20240221;182738;190.180000000;10;9678526144;B
20240221;182742;190.160000000;60;9678526645;B
20240221;182742;190.180000000;1070;9678526646;B
20240221;182747;190.060000000;30;9678527213;S
20240221;182747;190.060000000;140;9678527231;S
20240221;182747;190.040000000;350;9678527232;S
20240221;182747;190.040000000;10;9678527233;S
20240221;182756;190.040000000;50;9678528167;S
20240221;182756;190.020000000;100;9678528168;S
20240221;182756;190.020000000;50;9678528169;S
20240221;182756;190.000000000;280;9678528170;S
20240221;182812;189.980000000;200;9678529532;B
20240221;182819;189.920000000;280;9678530210;S
20240221;182819;189.900000000;100;9678530211;S
20240221;182819;189.900000000;170;9678530212;S
20240221;182819;189.900000000;50;9678530213;S
20240221;182819;189.880000000;400;9678530214;S
20240221;182822;189.900000000;30;9678530479;S
20240221;182824;189.900000000;30;9678530664;S
20240221;182824;189.880000000;970;9678530665;S
20240221;182828;189.940000000;10;9678530954;B
20240221;182836;189.940000000;20;9678532757;B
20240221;182841;189.940000000;520;9678533329;B
20240221;182842;189.940000000;520;9678533495;B
20240221;182855;189.860000000;100;9678534760;S
20240221;182900;189.860000000;500;9678535398;S
20240221;182903;189.860000000;190;9678535796;S
20240221;182912;189.880000000;160;9678536523;B
20240221;182912;189.880000000;500;9678536543;B
20240221;182915;189.880000000;140;9678536756;B
20240221;182915;189.880000000;100;9678536757;B
20240221;182915;189.880000000;90;9678536758;B
20240221;182915;189.880000000;50;9678536759;B
20240221;182915;189.880000000;40;9678536760;B
20240221;182915;189.880000000;50;9678536761;B
20240221;182915;189.900000000;530;9678536762;B
20240221;182918;189.900000000;10;9678536944;B
20240221;182920;189.900000000;10;9678537170;B
20240221;182936;189.900000000;120;9678538644;B
20240221;182937;189.880000000;1110;9678538696;S
20240221;182942;189.880000000;50;9678539054;S
20240221;182942;189.860000000;1090;9678539073;S
20240221;182942;189.900000000;70;9678539114;B
20240221;182942;189.900000000;600;9678539115;B
20240221;182942;189.900000000;100;9678539116;B
20240221;182947;189.880000000;110;9678539575;S
20240221;182947;189.880000000;30;9678539576;S
20240221;182947;189.880000000;170;9678539577;S
20240221;182947;189.880000000;340;9678539596;B
20240221;182950;189.920000000;10;9678539929;S
20240221;182952;189.980000000;20;9678540122;B
20240221;183001;189.920000000;40;9678541020;S
20240221;183001;189.920000000;40;9678541021;S
20240221;183004;189.880000000;10;9678541295;S
20240221;183004;189.880000000;30;9678541296;S
20240221;183004;189.860000000;40;9678541300;S
20240221;183005;189.880000000;170;9678541316;B
20240221;183008;189.880000000;10;9678541617;S
20240221;183008;189.880000000;30;9678541618;S
20240221;183008;189.860000000;40;9678541619;S
20240221;183011;189.860000000;40;9678541941;S
20240221;183011;189.860000000;40;9678541942;S
20240221;183012;189.880000000;150;9678542020;B
20240221;183012;189.980000000;90;9678542021;B
20240221;183014;189.880000000;10;9678542193;S
20240221;183014;189.880000000;30;9678542194;S
20240221;183014;189.860000000;40;9678542195;S
20240221;183018;189.880000000;40;9678542486;S
20240221;183018;189.860000000;40;9678542487;S
20240221;183021;189.860000000;40;9678542680;S
20240221;183021;189.860000000;40;9678542681;S
20240221;183024;189.860000000;40;9678542914;S
20240221;183024;189.860000000;40;9678542915;S
20240221;183028;189.860000000;40;9678543260;S
20240221;183028;189.860000000;40;9678543261;S
20240221;183029;189.860000000;10;9678543402;S
20240221;183031;189.860000000;40;9678543547;S
20240221;183031;189.860000000;40;9678543548;S
20240221;183033;189.860000000;250;9678543788;S
20240221;183034;189.860000000;40;9678543823;S
20240221;183034;189.860000000;40;9678543824;S
20240221;183037;189.860000000;40;9678544067;S
20240221;183037;189.860000000;40;9678544068;S
20240221;183041;189.860000000;40;9678544304;S
20240221;183041;189.860000000;40;9678544305;S
20240221;183042;189.880000000;100;9678544465;B
20240221;183042;189.940000000;90;9678544466;B
20240221;183044;189.860000000;40;9678544613;S
20240221;183044;189.860000000;40;9678544614;S
20240221;183047;189.860000000;40;9678544870;S
20240221;183047;189.860000000;40;9678544871;S
20240221;183051;189.880000000;10;9678545046;S
20240221;183051;189.860000000;40;9678545047;S
20240221;183051;189.860000000;30;9678545048;S
20240221;183054;189.900000000;30;9678545244;B
20240221;183054;189.860000000;40;9678545256;S
20240221;183054;189.860000000;10;9678545278;S
20240221;183057;189.900000000;30;9678545459;B
20240221;183057;189.860000000;40;9678545479;S
20240221;183057;189.860000000;10;9678545480;S
20240221;183100;189.860000000;40;9678545733;S
20240221;183100;189.860000000;40;9678545736;S
20240221;183104;189.860000000;40;9678546173;S
20240221;183104;189.860000000;40;9678546174;S
20240221;183107;189.860000000;40;9678546508;S
20240221;183107;189.860000000;40;9678546510;S
20240221;183110;189.900000000;40;9678546864;B
20240221;183110;189.920000000;40;9678546916;S
20240221;183112;189.920000000;20;9678547092;S
20240221;183112;189.880000000;170;9678547093;S
20240221;183112;189.860000000;20;9678547094;S
20240221;183112;189.940000000;120;9678547154;B
20240221;183112;190.000000000;70;9678547155;B
20240221;183114;189.860000000;40;9678547294;S
20240221;183114;189.860000000;40;9678547296;S
20240221;183117;189.860000000;40;9678547599;S
20240221;183117;189.860000000;40;9678547600;S
20240221;183120;189.860000000;40;9678547988;S
20240221;183120;189.860000000;40;9678547989;S
20240221;183124;189.860000000;40;9678548263;S
20240221;183124;189.860000000;40;9678548264;S
20240221;183127;189.860000000;40;9678548621;S
20240221;183127;189.860000000;40;9678548622;S
20240221;183130;189.860000000;40;9678548963;S
20240221;183130;189.860000000;40;9678548964;S
20240221;183133;189.880000000;40;9678549365;S
20240221;183133;189.880000000;40;9678549366;S
20240221;183137;189.880000000;40;9678549646;S
20240221;183137;189.880000000;40;9678549647;S
20240221;183140;189.920000000;20;9678550031;S
20240221;183140;189.880000000;40;9678550032;S
20240221;183140;189.880000000;20;9678550033;S
20240221;183142;189.880000000;30;9678550297;S
20240221;183142;189.960000000;80;9678550298;B
20240221;183142;189.960000000;60;9678550299;B
20240221;183143;189.880000000;20;9678550337;S
20240221;183143;189.880000000;40;9678550373;S
20240221;183143;189.880000000;40;9678550374;S
20240221;183145;189.880000000;10;9678550497;S
20240221;183147;189.880000000;40;9678550683;S
20240221;183147;189.880000000;40;9678550684;S
20240221;183150;189.880000000;40;9678551105;S
20240221;183150;189.880000000;40;9678551106;S
20240221;183153;189.880000000;40;9678551501;S
20240221;183153;189.880000000;40;9678551502;S
20240221;183156;189.880000000;40;9678551950;S
20240221;183156;189.880000000;20;9678551951;S
20240221;183156;189.860000000;20;9678551952;S
20240221;183159;189.860000000;180;9678552438;S
20240221;183200;189.860000000;40;9678552512;S
20240221;183200;189.860000000;40;9678552513;S
20240221;183202;189.880000000;10;9678552702;B
20240221;183203;189.860000000;40;9678552748;S
20240221;183203;189.860000000;40;9678552749;S
20240221;183206;189.860000000;40;9678553104;S
20240221;183206;189.860000000;40;9678553105;S
20240221;183210;189.860000000;40;9678553458;S
20240221;183210;189.860000000;40;9678553459;S
20240221;183210;189.880000000;10;9678553578;B
20240221;183212;189.880000000;100;9678553825;B
20240221;183212;189.880000000;40;9678553826;B
20240221;183212;189.900000000;40;9678553827;B
20240221;183212;189.920000000;20;9678553828;B
20240221;183216;189.860000000;40;9678554381;S
20240221;183216;189.860000000;40;9678554382;S
20240221;183220;189.880000000;40;9678554742;S
20240221;183220;189.880000000;30;9678554743;S
20240221;183220;189.860000000;10;9678554744;S
20240221;183223;189.860000000;40;9678555053;S
20240221;183223;189.860000000;40;9678555054;S
20240221;183226;189.880000000;40;9678555507;S
20240221;183226;189.860000000;40;9678555508;S
20240221;183229;189.860000000;40;9678555831;S
20240221;183229;189.860000000;40;9678555832;S
20240221;183233;189.860000000;40;9678556508;S
20240221;183233;189.860000000;40;9678556509;S
20240221;183236;189.880000000;40;9678556910;S
20240221;183236;189.860000000;40;9678556911;S
20240221;183239;189.880000000;40;9678557200;S
20240221;183239;189.880000000;40;9678557201;S
20240221;183242;189.920000000;40;9678557432;B
20240221;183242;189.940000000;90;9678557433;B
20240221;183243;189.860000000;40;9678557458;S
20240221;183246;189.860000000;40;9678557763;S
20240221;183246;189.860000000;40;9678557764;S
20240221;183247;189.920000000;20;9678557886;B
20240221;183249;189.880000000;40;9678558044;S
20240221;183249;189.900000000;40;9678558045;S
20240221;183253;189.880000000;20;9678558275;S
20240221;183253;189.880000000;20;9678558276;B
20240221;183253;189.880000000;40;9678558277;S
20240221;183256;189.880000000;40;9678558588;S
20240221;183256;189.880000000;40;9678558589;S
20240221;183259;189.860000000;40;9678558982;S
20240221;183259;189.860000000;40;9678558983;S
20240221;183302;189.860000000;40;9678559372;S
20240221;183302;189.860000000;40;9678559374;S
20240221;183303;189.920000000;10;9678559388;B
20240221;183306;189.860000000;10;9678559756;S
20240221;183306;189.860000000;40;9678559759;S
20240221;183306;189.860000000;40;9678559760;S
20240221;183309;189.860000000;40;9678560145;S
20240221;183309;189.860000000;40;9678560146;S
20240221;183312;189.860000000;40;9678560547;S
20240221;183312;189.860000000;40;9678560548;S
20240221;183312;189.920000000;140;9678560562;B
20240221;183316;189.860000000;40;9678560853;S
20240221;183316;189.860000000;40;9678560854;S
20240221;183316;189.860000000;30;9678560973;S
20240221;183319;189.860000000;40;9678561233;S
20240221;183319;189.860000000;40;9678561234;S
20240221;183322;189.860000000;40;9678561541;S
20240221;183322;189.860000000;40;9678561542;S
20240221;183325;189.860000000;40;9678561909;S
20240221;183325;189.860000000;40;9678561910;S
20240221;183329;189.860000000;40;9678562272;S
20240221;183329;189.860000000;40;9678562273;S
20240221;183332;189.860000000;40;9678562731;S
20240221;183332;189.860000000;40;9678562732;S
20240221;183335;189.860000000;40;9678563030;S
20240221;183335;189.860000000;40;9678563031;S
20240221;183336;189.860000000;200;9678563109;S
20240221;183339;189.860000000;40;9678563299;S
20240221;183339;189.860000000;40;9678563300;S
20240221;183342;189.860000000;40;9678563611;S
20240221;183342;189.860000000;40;9678563612;S
20240221;183342;189.920000000;100;9678563639;B
20240221;183342;189.940000000;110;9678563640;B
20240221;183344;189.940000000;20;9678563759;B
20240221;183345;189.880000000;40;9678563921;S
20240221;183345;189.880000000;40;9678563922;S
20240221;183349;189.880000000;20;9678564216;S
20240221;183349;189.860000000;40;9678564217;S
20240221;183349;189.860000000;20;9678564218;S
20240221;183351;189.940000000;530;9678564395;B
20240221;183351;189.960000000;250;9678564396;B
20240221;183351;189.960000000;360;9678564397;B
20240221;183351;189.960000000;180;9678564398;B
20240221;183351;189.980000000;500;9678564399;B
20240221;183351;190.000000000;450;9678564400;B
20240221;183351;190.000000000;250;9678564401;B
20240221;183351;190.000000000;20;9678564402;B
