<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;183324;198.160000000;10;9585677586;S
20240209;183324;198.160000000;10;9585677588;S
20240209;183327;198.160000000;10;9585677882;S
20240209;183327;198.160000000;10;9585677883;S
20240209;183330;198.160000000;10;9585678137;S
20240209;183330;198.160000000;10;9585678138;S
20240209;183333;198.160000000;10;9585678394;S
20240209;183333;198.160000000;10;9585678395;S
20240209;183336;198.160000000;10;9585678618;S
20240209;183336;198.160000000;10;9585678619;S
20240209;183339;198.160000000;10;9585678893;S
20240209;183339;198.160000000;10;9585678894;S
20240209;183342;198.160000000;10;9585679131;S
20240209;183342;198.160000000;10;9585679132;S
20240209;183345;198.160000000;10;9585679423;S
20240209;183345;198.160000000;10;9585679424;S
20240209;183349;198.160000000;10;9585679644;S
20240209;183349;198.160000000;10;9585679645;S
20240209;183352;198.160000000;10;9585679889;S
20240209;183352;198.160000000;10;9585679890;S
20240209;183355;198.160000000;10;9585680123;S
20240209;183355;198.160000000;10;9585680124;S
20240209;183358;198.160000000;10;9585680387;S
20240209;183358;198.160000000;10;9585680388;S
20240209;183401;198.160000000;10;9585680654;S
20240209;183401;198.160000000;10;9585680655;S
20240209;183404;198.160000000;10;9585680886;S
20240209;183404;198.160000000;10;9585680887;S
20240209;183407;198.160000000;10;9585681109;S
20240209;183407;198.160000000;10;9585681110;S
20240209;183410;198.160000000;10;9585681354;S
20240209;183410;198.160000000;10;9585681355;S
20240209;183413;198.160000000;10;9585681590;S
20240209;183413;198.160000000;10;9585681591;S
20240209;183417;198.160000000;10;9585681857;S
20240209;183417;198.160000000;10;9585681858;S
20240209;183418;198.220000000;10;9585681953;B
20240209;183420;198.160000000;10;9585682191;S
20240209;183420;198.160000000;10;9585682192;S
20240209;183422;198.200000000;10;9585682497;B
20240209;183422;198.200000000;10;9585682498;S
20240209;183425;198.200000000;10;9585682722;S
20240209;183425;198.200000000;10;9585682723;S
20240209;183429;198.200000000;10;9585682928;S
20240209;183429;198.200000000;10;9585682929;S
20240209;183432;198.200000000;10;9585683208;S
20240209;183432;198.200000000;10;9585683209;S
20240209;183435;198.200000000;10;9585683547;S
20240209;183435;198.200000000;10;9585683548;S
20240209;183435;198.220000000;10;9585683549;B
20240209;183438;198.200000000;10;9585683838;S
20240209;183438;198.200000000;10;9585683839;S
20240209;183441;198.200000000;10;9585684055;S
20240209;183441;198.200000000;10;9585684056;S
20240209;183444;198.200000000;10;9585684287;S
20240209;183444;198.200000000;10;9585684288;S
20240209;183446;198.220000000;10;9585684388;B
20240209;183448;198.200000000;10;9585684531;S
20240209;183448;198.200000000;10;9585684532;S
20240209;183450;198.200000000;10;9585684748;S
20240209;183450;198.200000000;10;9585684749;S
20240209;183451;198.220000000;100;9585684810;B
20240209;183454;198.200000000;10;9585685006;S
20240209;183454;198.200000000;10;9585685007;S
20240209;183457;198.200000000;10;9585685367;S
20240209;183457;198.200000000;10;9585685368;S
20240209;183500;198.200000000;10;9585685625;S
20240209;183500;198.200000000;10;9585685626;S
20240209;183503;198.200000000;10;9585686023;S
20240209;183503;198.200000000;10;9585686024;S
20240209;183506;198.200000000;10;9585686868;S
20240209;183506;198.200000000;10;9585686869;S
20240209;183510;198.200000000;10;9585687302;S
20240209;183510;198.200000000;10;9585687303;S
20240209;183512;198.200000000;10;9585687508;S
20240209;183512;198.200000000;10;9585687509;S
20240209;183516;198.200000000;10;9585687803;S
20240209;183516;198.200000000;10;9585687804;S
20240209;183519;198.200000000;10;9585688041;S
20240209;183519;198.200000000;10;9585688042;S
20240209;183522;198.200000000;10;9585688250;S
20240209;183522;198.200000000;10;9585688251;S
20240209;183525;198.200000000;10;9585688553;S
20240209;183525;198.200000000;10;9585688554;S
20240209;183528;198.200000000;10;9585688813;S
20240209;183528;198.200000000;10;9585688814;S
20240209;183531;198.200000000;10;9585689119;S
20240209;183531;198.180000000;10;9585689239;S
20240209;183535;198.160000000;10;9585689532;S
20240209;183535;198.160000000;10;9585689533;S
20240209;183538;198.180000000;10;9585689784;S
20240209;183538;198.180000000;10;9585689785;S
20240209;183539;198.180000000;10;9585689859;S
20240209;183541;198.160000000;10;9585690036;S
20240209;183541;198.160000000;10;9585690037;S
20240209;183544;198.160000000;10;9585690447;S
20240209;183544;198.160000000;10;9585690448;S
20240209;183547;198.160000000;10;9585690730;S
20240209;183547;198.160000000;10;9585690731;S
20240209;183550;198.160000000;10;9585691081;S
20240209;183550;198.160000000;10;9585691082;S
20240209;183553;198.160000000;10;9585691330;S
20240209;183553;198.160000000;10;9585691331;S
20240209;183556;198.160000000;10;9585691621;S
20240209;183556;198.160000000;10;9585691622;S
20240209;183559;198.160000000;10;9585691883;S
20240209;183559;198.160000000;10;9585691884;S
20240209;183602;198.240000000;300;9585692116;B
20240209;183603;198.200000000;10;9585692163;S
20240209;183603;198.200000000;10;9585692164;S
20240209;183603;198.220000000;10;9585692223;S
20240209;183603;198.200000000;20;9585692224;S
20240209;183603;198.180000000;300;9585692225;S
20240209;183603;198.160000000;1120;9585692226;S
20240209;183603;198.160000000;700;9585692227;S
20240209;183603;198.140000000;4380;9585692228;S
20240209;183603;198.140000000;5000;9585692229;S
20240209;183603;198.140000000;10;9585692230;S
20240209;183603;198.140000000;10;9585692231;S
20240209;183603;198.120000000;4260;9585692232;S
20240209;183603;198.120000000;1300;9585692233;S
20240209;183603;198.120000000;200;9585692234;S
20240209;183603;198.100000000;20;9585692235;S
20240209;183603;198.100000000;5000;9585692236;S
20240209;183603;198.100000000;2310;9585692237;S
20240209;183606;198.160000000;10;9585692658;S
20240209;183606;198.160000000;10;9585692659;S
20240209;183608;198.180000000;20;9585693006;B
20240209;183609;198.160000000;10;9585693104;S
20240209;183609;198.160000000;10;9585693105;S
20240209;183609;198.160000000;20;9585693125;S
20240209;183612;198.160000000;10;9585693606;S
20240209;183612;198.160000000;10;9585693607;S
20240209;183615;198.160000000;10;9585694026;S
20240209;183615;198.160000000;10;9585694028;S
20240209;183617;198.180000000;100;9585694230;B
20240209;183618;198.160000000;10;9585694466;S
20240209;183618;198.160000000;10;9585694467;S
20240209;183621;198.160000000;10;9585695006;S
20240209;183621;198.160000000;10;9585695007;S
20240209;183624;198.160000000;10;9585695532;S
20240209;183624;198.160000000;10;9585695533;S
20240209;183628;198.160000000;10;9585695974;S
20240209;183628;198.160000000;10;9585695975;S
20240209;183631;198.160000000;10;9585696328;S
20240209;183631;198.160000000;10;9585696330;S
20240209;183631;198.180000000;100;9585696398;B
20240209;183634;198.160000000;10;9585696745;S
20240209;183634;198.160000000;10;9585696746;S
20240209;183637;198.160000000;10;9585697256;S
20240209;183637;198.160000000;10;9585697257;S
20240209;183638;198.160000000;300;9585697446;S
20240209;183640;198.180000000;100;9585697650;B
20240209;183640;198.160000000;10;9585697685;S
20240209;183640;198.160000000;10;9585697687;S
20240209;183643;198.160000000;10;9585698142;S
20240209;183643;198.160000000;10;9585698143;S
20240209;183645;198.180000000;130;9585698347;B
20240209;183646;198.200000000;10;9585698522;B
20240209;183646;198.200000000;50;9585698559;B
20240209;183646;198.240000000;20;9585698560;B
20240209;183647;198.220000000;510;9585698724;B
20240209;183647;198.240000000;750;9585698725;B
20240209;183647;198.240000000;340;9585698726;B
20240209;183647;198.260000000;400;9585698727;B
20240209;183655;198.240000000;150;9585699724;B
20240209;183725;198.180000000;100;9585703605;S
20240209;183725;198.160000000;10;9585703606;S
20240209;183725;198.160000000;90;9585703607;S
20240209;183727;198.140000000;20;9585703922;S
20240209;183727;198.140000000;10;9585703923;S
20240209;183730;198.140000000;10;9585704355;S
20240209;183731;198.140000000;20;9585704460;S
20240209;183731;198.140000000;10;9585704461;S
20240209;183735;198.140000000;20;9585704965;S
20240209;183735;198.140000000;10;9585704966;S
20240209;183739;198.140000000;20;9585705500;S
20240209;183739;198.140000000;10;9585705501;S
20240209;183742;198.140000000;20;9585706048;S
20240209;183742;198.140000000;10;9585706049;S
20240209;183746;198.140000000;60;9585706568;S
20240209;183746;198.140000000;20;9585706592;S
20240209;183746;198.140000000;10;9585706594;S
20240209;183750;198.160000000;20;9585706851;S
20240209;183750;198.160000000;10;9585706852;S
20240209;183750;198.200000000;30;9585706874;B
20240209;183753;198.160000000;20;9585707149;S
20240209;183753;198.160000000;10;9585707150;S
20240209;183757;198.160000000;20;9585707452;S
20240209;183757;198.160000000;10;9585707453;S
20240209;183801;198.160000000;20;9585707832;S
20240209;183801;198.160000000;10;9585707833;S
20240209;183804;198.160000000;20;9585708170;S
20240209;183804;198.160000000;10;9585708171;S
20240209;183804;198.200000000;500;9585708172;B
20240209;183808;198.160000000;10;9585708456;S
20240209;183808;198.160000000;10;9585708457;S
20240209;183808;198.160000000;10;9585708459;S
20240209;183812;198.160000000;20;9585708795;S
20240209;183812;198.160000000;10;9585708796;S
20240209;183815;198.160000000;20;9585709102;S
20240209;183815;198.160000000;10;9585709103;S
20240209;183819;198.160000000;20;9585709446;S
20240209;183819;198.160000000;10;9585709447;S
20240209;183823;198.180000000;20;9585709733;S
20240209;183823;198.180000000;10;9585709734;S
20240209;183826;198.160000000;20;9585710099;S
20240209;183826;198.160000000;10;9585710101;S
20240209;183830;198.160000000;20;9585710385;S
20240209;183830;198.160000000;10;9585710386;S
20240209;183831;198.160000000;20;9585710512;S
20240209;183834;198.160000000;20;9585710732;S
20240209;183834;198.160000000;10;9585710733;S
20240209;183837;198.160000000;20;9585711038;S
20240209;183837;198.160000000;10;9585711039;S
20240209;183841;198.160000000;20;9585711297;S
20240209;183841;198.160000000;10;9585711298;S
20240209;183845;198.160000000;20;9585711595;S
20240209;183845;198.160000000;10;9585711596;S
20240209;183848;198.160000000;20;9585711871;S
20240209;183848;198.160000000;10;9585711872;S
20240209;183852;198.160000000;20;9585712239;S
20240209;183852;198.160000000;10;9585712241;S
20240209;183856;198.160000000;10;9585712568;S
20240209;183856;198.160000000;10;9585712569;S
20240209;183856;198.140000000;10;9585712570;S
20240209;183859;198.160000000;20;9585712926;S
20240209;183859;198.160000000;10;9585712927;S
20240209;183900;198.160000000;30;9585712961;S
20240209;183900;198.160000000;20;9585712962;S
20240209;183903;198.120000000;10;9585713254;S
20240209;183903;198.120000000;20;9585713255;S
20240209;183903;198.120000000;20;9585713303;S
20240209;183907;198.120000000;20;9585713579;S
20240209;183907;198.120000000;10;9585713580;S
20240209;183910;198.120000000;20;9585713902;S
20240209;183910;198.120000000;10;9585713903;S
20240209;183914;198.120000000;10;9585714256;S
20240209;183914;198.120000000;20;9585714257;S
20240209;183918;198.120000000;20;9585714615;S
20240209;183918;198.120000000;10;9585714617;S
20240209;183921;198.120000000;20;9585714941;S
20240209;183921;198.120000000;10;9585714942;S
20240209;183925;198.120000000;20;9585715263;S
20240209;183925;198.120000000;10;9585715264;S
20240209;183929;198.160000000;10;9585715567;S
20240209;183929;198.160000000;20;9585715568;S
20240209;183932;198.160000000;10;9585715929;S
20240209;183932;198.160000000;20;9585715930;S
20240209;183936;198.160000000;10;9585716322;S
20240209;183936;198.160000000;20;9585716323;S
20240209;183937;198.220000000;60;9585716424;B
20240209;183940;198.180000000;20;9585716708;S
20240209;183940;198.180000000;10;9585716709;S
20240209;183943;198.180000000;10;9585717082;S
20240209;183943;198.180000000;20;9585717083;S
20240209;183947;198.180000000;20;9585717475;S
20240209;183947;198.180000000;10;9585717476;S
20240209;183951;198.180000000;20;9585717858;S
20240209;183951;198.180000000;10;9585717859;S
20240209;183954;198.180000000;380;9585718199;S
20240209;183954;198.160000000;20;9585718208;S
20240209;183954;198.160000000;10;9585718209;S
20240209;184515;199.140000000;380;9585741610;B
20240209;184515;199.140000000;20;9585741611;S
20240209;184515;199.140000000;50;9585741612;S
20240209;184515;199.140000000;10;9585741613;S
20240209;184515;199.140000000;10;9585741614;S
20240209;184515;199.140000000;180;9585741615;S
20240209;184515;199.140000000;700;9585741616;S
20240209;184515;199.140000000;400;9585741617;S
20240209;184515;199.140000000;3400;9585741618;S
20240209;184515;199.140000000;7060;9585741619;S
20240209;184515;199.140000000;160;9585741620;S
20240209;184515;199.140000000;4000;9585741621;S
20240209;184515;199.140000000;100;9585741622;S
20240209;184515;199.140000000;5320;9585741623;S
20240209;184515;199.140000000;100;9585741624;S
20240209;184515;199.140000000;15200;9585741625;S
20240209;184515;199.140000000;260;9585741626;S
20240209;184515;199.140000000;700;9585741627;S
20240209;184515;199.140000000;100;9585741628;B
20240209;184515;199.140000000;8000;9585741629;S
20240209;184515;199.140000000;550;9585741630;B
20240209;184515;199.140000000;500;9585741631;S
20240209;184515;199.140000000;700;9585741632;S
20240209;184515;199.140000000;100;9585741633;B
20240209;184515;199.140000000;100;9585741634;B
20240209;184515;199.140000000;5000;9585741635;B
20240209;184515;199.140000000;80;9585741636;S
20240209;184515;199.140000000;50;9585741637;S
20240209;184515;199.140000000;500;9585741638;S
20240209;184515;199.140000000;370;9585741639;B
20240209;184515;199.140000000;2000;9585741640;B
20240209;184515;199.140000000;10;9585741641;B
20240209;184515;199.140000000;10;9585741642;B
20240209;184515;199.140000000;260;9585741643;S
20240209;184515;199.140000000;300;9585741644;S
20240209;184515;199.140000000;300;9585741645;S
20240209;184515;199.140000000;300;9585741646;S
20240209;184515;199.140000000;300;9585741647;S
20240209;184515;199.140000000;300;9585741648;S
20240209;184515;199.140000000;300;9585741649;S
20240209;184515;199.140000000;300;9585741650;S
20240209;184515;199.140000000;300;9585741651;S
20240209;184515;199.140000000;200;9585741652;S
20240209;184515;199.140000000;4000;9585741653;B
20240209;184515;199.140000000;5000;9585741654;S
20240209;184515;199.140000000;500;9585741655;S
20240209;184515;199.140000000;2430;9585741656;S
20240209;184515;199.140000000;550;9585741657;B
20240209;184515;199.140000000;60;9585741658;S
20240209;184515;199.140000000;130;9585741659;S
20240209;184515;199.140000000;2500;9585741660;S
20240209;184515;199.140000000;100;9585741661;B
20240209;184515;199.140000000;100;9585741662;S
20240209;184515;199.140000000;500;9585741663;S
20240209;184515;199.140000000;20;9585741664;B
20240209;184515;199.140000000;10750;9585741665;S
20240209;184515;199.140000000;10;9585741666;B
20240209;184515;199.140000000;50;9585741667;B
20240209;184515;199.140000000;3000;9585741668;B
20240209;184515;199.140000000;1790;9585741669;B
20240209;184515;199.140000000;20;9585741670;B
20240209;184515;199.140000000;10;9585741671;B
20240209;184515;199.140000000;10;9585741672;B
20240209;184515;199.140000000;3000;9585741673;S
20240209;184515;199.140000000;1000;9585741674;S
20240209;184515;199.140000000;2000;9585741675;S
20240209;184515;199.140000000;30;9585741676;B
20240209;184515;199.140000000;10;9585741677;B
20240209;184515;199.140000000;1200;9585741678;S
20240209;184515;199.140000000;1200;9585741679;S
20240209;184515;199.140000000;150;9585741680;S
20240209;184515;199.140000000;1000;9585741681;S
20240209;184515;199.140000000;720;9585741682;B
20240209;184515;199.140000000;500;9585741683;S
20240209;184515;199.140000000;60;9585741684;B
20240209;184515;199.140000000;700;9585741685;S
20240209;184515;199.140000000;50;9585741686;B
20240209;184515;199.140000000;2000;9585741687;B
20240209;184515;199.140000000;500;9585741688;S
20240209;184515;199.140000000;5050;9585741689;S
20240209;184515;199.140000000;70;9585741690;B
20240209;184515;199.140000000;100;9585741691;B
20240209;184515;199.140000000;300;9585741692;S
20240209;184515;199.140000000;250;9585741693;S
20240209;184515;199.140000000;10;9585741694;B
20240209;184515;199.140000000;3000;9585741695;B
20240209;184515;199.140000000;2000;9585741696;S
20240209;184515;199.140000000;250;9585741697;S
20240209;184515;199.140000000;30;9585741698;B
20240209;184515;199.140000000;50;9585741699;B
20240209;184515;199.140000000;10;9585741700;B
20240209;184515;199.140000000;90;9585741701;B
20240209;184515;199.140000000;50;9585741702;B
20240209;184515;199.140000000;800;9585741703;B
20240209;184515;199.140000000;2000;9585741704;B
20240209;184515;199.140000000;10;9585741705;B
20240209;184515;199.140000000;710;9585741706;B
20240209;184515;199.140000000;500;9585741707;B
20240209;184515;199.140000000;50;9585741708;S
20240209;184515;199.140000000;10;9585741709;S
20240209;184515;199.140000000;2300;9585741710;S
20240209;184515;199.140000000;2500;9585741711;S
20240209;184515;199.140000000;500;9585741712;S
20240209;184515;199.140000000;5000;9585741713;S
20240209;184515;199.140000000;80;9585741714;B
20240209;184515;199.140000000;2900;9585741715;S
20240209;184515;199.140000000;170;9585741716;B
20240209;184515;199.140000000;500;9585741717;S
20240209;184515;199.140000000;500;9585741718;S
20240209;184515;199.140000000;1500;9585741719;S
20240209;184515;199.140000000;250;9585741720;S
20240209;184515;199.140000000;5000;9585741721;S
20240209;184515;199.140000000;10;9585741722;B
20240209;184515;199.140000000;110;9585741723;B
20240209;184515;199.140000000;10000;9585741724;B
20240209;184515;199.140000000;10;9585741725;B
20240209;184515;199.140000000;200;9585741726;S
20240209;184515;199.140000000;10;9585741727;B
20240209;184515;199.140000000;200;9585741728;B
20240209;184515;199.140000000;190;9585741729;S
20240209;184515;199.140000000;50;9585741730;S
20240209;184719;199.140000000;200;9585749129;B
20240209;184751;199.140000000;40;9585749879;B
20240209;184757;199.140000000;10;9585749899;B
20240209;190442;198.980000000;1320;9585751525;S
20240209;190442;198.980000000;260;9585751526;B
20240209;190442;198.980000000;420;9585751527;S
20240209;190442;198.980000000;10;9585751528;S
20240209;190442;198.980000000;10;9585751529;S
20240209;190442;198.980000000;60;9585751530;S
20240209;190442;198.980000000;10;9585751531;S
20240209;190442;198.980000000;40;9585751532;S
20240209;190442;198.980000000;30;9585751533;S
20240209;190442;198.980000000;160;9585751534;S
20240209;190442;198.980000000;340;9585751535;S
20240209;190442;198.980000000;500;9585751536;B
20240209;190442;198.980000000;200;9585751537;B
20240209;190442;198.980000000;40;9585751538;S
20240209;190442;198.980000000;260;9585751539;S
20240209;190442;198.980000000;500;9585751540;S
20240209;190442;198.980000000;230;9585751541;S
20240209;190442;198.980000000;270;9585751542;S
20240209;190442;198.980000000;730;9585751543;S
20240209;190442;198.980000000;1270;9585751544;S
20240209;190442;198.980000000;260;9585751545;B
20240209;190501;198.960000000;30;9585752610;S
20240209;190501;198.980000000;10;9585752781;B
20240209;190501;198.980000000;50;9585752925;B
20240209;190501;198.960000000;570;9585752988;S
20240209;190501;198.960000000;150;9585752989;S
20240209;190502;198.940000000;20;9585753229;S
20240209;190502;198.980000000;10;9585753360;B
20240209;190502;198.940000000;10;9585753386;S
20240209;190503;198.940000000;10;9585753581;S
20240209;190503;198.940000000;10;9585753600;S
20240209;190503;198.940000000;540;9585753642;S
20240209;190503;198.940000000;300;9585753643;S
20240209;190503;198.940000000;50;9585753644;S
20240209;190505;198.940000000;90;9585753742;S
20240209;190509;198.940000000;160;9585754006;S
20240209;190509;198.940000000;300;9585754007;S
20240209;190509;198.940000000;300;9585754008;S
20240209;190509;198.940000000;130;9585754009;S
20240209;190509;198.940000000;170;9585754010;S
20240209;190509;198.940000000;300;9585754011;S
20240209;190509;198.940000000;150;9585754012;S
20240209;190509;198.940000000;100;9585754013;S
20240209;190509;198.920000000;540;9585754017;S
20240209;190509;198.920000000;130;9585754018;S
20240209;190509;198.900000000;340;9585754020;S
20240209;190509;198.900000000;250;9585754022;S
20240209;190509;198.900000000;760;9585754023;S
20240209;190509;198.900000000;490;9585754024;S
20240209;190509;198.900000000;150;9585754025;S
20240209;190509;198.880000000;540;9585754027;S
20240209;190509;198.880000000;160;9585754028;S
20240209;190509;198.880000000;40;9585754030;S
20240209;190509;198.880000000;150;9585754032;B
20240209;190509;198.860000000;220;9585754035;S
20240209;190510;198.860000000;330;9585754110;S
20240209;190510;198.860000000;560;9585754111;S
20240209;190511;198.860000000;690;9585754386;S
20240209;190511;198.860000000;150;9585754387;S
20240209;190511;198.860000000;50;9585754388;S
20240209;190515;198.860000000;890;9585756352;S
20240209;190516;198.860000000;60;9585756469;S
20240209;190516;198.860000000;150;9585756470;S
20240209;190516;198.840000000;10;9585756471;S
20240209;190516;198.840000000;60;9585756472;S
20240209;190516;198.860000000;490;9585756494;B
20240209;190517;198.840000000;500;9585757086;S
20240209;190517;198.840000000;150;9585757087;S
20240209;190517;198.820000000;350;9585757088;S
20240209;190517;198.820000000;190;9585757160;S
20240209;190517;198.820000000;110;9585757161;S
20240209;190519;198.820000000;1000;9585757373;S
20240209;190523;198.820000000;140;9585757717;S
20240209;190523;198.820000000;700;9585757718;S
20240209;190523;198.820000000;150;9585757719;S
20240209;190523;198.820000000;380;9585757720;S
20240209;190540;198.840000000;10;9585758361;B
20240209;190543;198.820000000;20;9585758464;S
20240209;190545;198.840000000;40;9585758545;B
20240209;190600;198.820000000;300;9585759098;S
20240209;190600;198.820000000;180;9585759134;S
20240209;190600;198.820000000;120;9585759135;S
20240209;190600;198.820000000;30;9585759152;S
20240209;190600;198.820000000;270;9585759153;S
20240209;190605;198.820000000;30;9585759398;S
20240209;190605;198.820000000;70;9585759399;S
20240209;190605;198.820000000;20;9585759440;S
20240209;190607;198.820000000;1930;9585759501;S
20240209;190607;198.820000000;1020;9585759502;S
20240209;190607;198.820000000;150;9585759503;S
20240209;190607;198.800000000;570;9585759504;S
20240209;190607;198.800000000;300;9585759505;S
20240209;190607;198.800000000;80;9585759506;S
20240209;190607;198.800000000;340;9585759507;S
20240209;190607;198.780000000;550;9585759508;S
20240209;190607;198.780000000;70;9585759509;S
20240209;190607;198.780000000;250;9585759510;S
20240209;190607;198.760000000;550;9585759511;S
20240209;190607;198.760000000;1250;9585759512;S
20240209;190607;198.760000000;700;9585759513;S
20240209;190607;198.740000000;560;9585759514;S
20240209;190607;198.740000000;100;9585759515;S
20240209;190607;198.740000000;2000;9585759516;S
20240209;190607;198.740000000;1410;9585759517;S
20240209;190607;198.720000000;590;9585759518;S
20240209;190607;198.720000000;640;9585759519;S
20240209;190611;198.720000000;60;9585759723;S
20240209;190611;198.720000000;150;9585759724;S
20240209;190611;198.700000000;110;9585759725;S
20240209;190613;198.700000000;430;9585759750;S
20240209;190613;198.700000000;700;9585759751;S
20240209;190613;198.700000000;700;9585759752;S
20240209;190613;198.700000000;150;9585759753;S
20240209;190615;198.700000000;100;9585759807;B
20240209;190615;198.700000000;1000;9585759811;B
20240209;190615;198.700000000;100;9585759816;B
20240209;190617;198.700000000;100;9585759843;B
20240209;190617;198.700000000;100;9585759849;B
20240209;190618;198.700000000;5000;9585759853;B
20240209;190621;198.700000000;250;9585760015;B
20240209;190625;198.700000000;10;9585760129;B
20240209;190630;198.680000000;140;9585760360;S
20240209;190633;198.700000000;10;9585760488;B
20240209;190635;198.680000000;10;9585760555;S
20240209;190645;198.700000000;600;9585760855;B
20240209;190647;198.700000000;200;9585760931;B
20240209;190649;198.700000000;250;9585760981;B
20240209;190657;198.700000000;10;9585761219;B
20240209;190700;198.680000000;10;9585761338;S
20240209;190703;198.680000000;80;9585761445;S
20240209;190705;198.680000000;10;9585761510;S
20240209;190706;198.700000000;30;9585761557;B
20240209;190706;198.680000000;20;9585761558;S
20240209;190708;198.680000000;250;9585761612;S
20240209;190716;198.700000000;50;9585761773;B
20240209;190718;198.700000000;210;9585761801;B
20240209;190718;198.700000000;390;9585761802;B
20240209;190719;198.700000000;100;9585761841;B
20240209;190720;198.700000000;100;9585761871;B
20240209;190724;198.680000000;10;9585761971;S
20240209;190727;198.700000000;660;9585762005;B
20240209;190727;198.700000000;40;9585762006;B
20240209;190727;198.700000000;800;9585762007;B
20240209;190727;198.680000000;60;9585762013;S
20240209;190727;198.680000000;20;9585762014;S
20240209;190730;198.700000000;50;9585762117;B
20240209;190731;198.680000000;100;9585762180;S
20240209;190740;198.700000000;150;9585762301;B
20240209;190740;198.700000000;160;9585762302;B
20240209;190740;198.700000000;90;9585762303;B
20240209;190747;198.700000000;280;9585762475;S
20240209;190747;198.700000000;150;9585762476;S
20240209;190747;198.680000000;580;9585762477;S
20240209;190747;198.680000000;700;9585762478;S
20240209;190747;198.680000000;750;9585762479;S
20240209;190747;198.680000000;530;9585762480;S
20240209;190747;198.680000000;40;9585762481;S
20240209;190747;198.660000000;600;9585762482;S
20240209;190747;198.660000000;10;9585762483;S
20240209;190747;198.640000000;580;9585762484;S
20240209;190747;198.640000000;1030;9585762485;S
20240209;190747;198.620000000;580;9585762486;S
20240209;190747;198.600000000;10;9585762487;S
20240209;190747;198.560000000;300;9585762488;S
20240209;190747;198.540000000;2430;9585762489;S
20240209;190751;198.480000000;10;9585762563;S
20240209;190756;198.500000000;50;9585762681;S
20240209;190756;198.500000000;20;9585762682;S
20240209;190808;198.540000000;50;9585763021;B
20240209;190820;198.540000000;200;9585763224;B
20240209;190831;198.540000000;1000;9585763538;B
20240209;190838;198.540000000;180;9585763687;B
20240209;190838;198.540000000;310;9585763688;B
20240209;190845;198.580000000;220;9585763803;B
20240209;190914;198.600000000;30;9585764325;S
20240209;190941;198.620000000;10;9585764789;S
20240209;191000;198.640000000;10;9585765113;B
20240209;191004;198.660000000;10;9585765200;B
20240209;191013;198.640000000;20;9585765439;B
20240209;191016;198.680000000;10;9585765488;B
20240209;191034;198.660000000;10;9585765769;B
20240209;191038;198.680000000;250;9585765847;B
20240209;191038;198.680000000;50;9585765850;S
20240209;191044;198.680000000;20;9585765941;S
20240209;191046;198.700000000;10;9585765976;B
20240209;191047;198.680000000;20;9585766003;S
20240209;191055;198.680000000;90;9585766141;S
20240209;191059;198.680000000;20;9585766341;S
20240209;191100;198.700000000;10;9585766417;B
20240209;191100;198.700000000;10;9585766418;B
20240209;191100;198.680000000;10;9585766438;S
20240209;191117;198.680000000;20;9585767136;S
20240209;191118;198.680000000;450;9585767159;S
20240209;191120;198.680000000;1000;9585767273;S
20240209;191123;198.700000000;10;9585767452;B
20240209;191130;198.680000000;200;9585767793;S
20240209;191131;198.700000000;10;9585767842;B
20240209;191136;198.700000000;40;9585768072;B
20240209;191143;198.680000000;120;9585768187;S
20240209;191143;198.700000000;180;9585768188;B
20240209;191143;198.700000000;30;9585768189;B
20240209;191143;198.700000000;10;9585768190;B
20240209;191143;198.720000000;20;9585768191;B
20240209;191144;198.700000000;90;9585768211;B
20240209;191150;198.640000000;10;9585768344;S
20240209;191150;198.640000000;150;9585768345;S
20240209;191150;198.620000000;90;9585768346;S
20240209;191150;198.620000000;750;9585768347;S
20240209;191217;198.680000000;20;9585768803;B
20240209;191223;198.680000000;10;9585768901;B
20240209;191300;198.680000000;10;9585769629;B
20240209;191309;198.620000000;250;9585769808;S
20240209;191309;198.620000000;150;9585769809;S
20240209;191309;198.620000000;120;9585769810;S
20240209;191320;198.620000000;80;9585770019;S
20240209;191320;198.620000000;150;9585770020;S
20240209;191320;198.620000000;360;9585770021;S
20240209;191320;198.600000000;220;9585770022;S
20240209;191320;198.540000000;500;9585770023;S
20240209;191320;198.500000000;230;9585770024;S
20240209;191320;198.440000000;160;9585770025;S
20240209;191320;198.440000000;100;9585770026;S
20240209;191320;198.420000000;600;9585770027;S
20240209;191320;198.420000000;500;9585770028;S
20240209;191320;198.400000000;300;9585770029;S
20240209;191320;198.400000000;300;9585770030;S
20240209;191320;198.400000000;20;9585770031;S
20240209;191320;198.360000000;1250;9585770032;S
20240209;191320;198.320000000;670;9585770033;S
20240209;191320;198.300000000;10;9585770034;S
20240209;191320;198.280000000;200;9585770035;S
20240209;191320;198.260000000;760;9585770036;S
20240209;191320;198.240000000;100;9585770037;S
20240209;191320;198.240000000;100;9585770038;S
20240209;191320;198.240000000;10;9585770039;S
20240209;191320;198.240000000;380;9585770040;S
20240209;191344;198.340000000;50;9585770648;S
20240209;191350;198.500000000;300;9585770761;B
20240209;191407;198.340000000;20;9585771236;S
20240209;191433;198.500000000;20;9585771689;B
20240209;191437;198.520000000;1800;9585771773;B
20240209;191438;198.520000000;10;9585771799;B
20240209;191442;198.380000000;10;9585771875;S
20240209;191445;198.520000000;540;9585771973;B
20240209;191445;198.540000000;100;9585771974;B
