<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;175256;198.4;130;9712373808;B
20240228;175300;198.4;720;9712374273;B
20240228;175300;198.4;150;9712374313;B
20240228;175300;198.4;80;9712374314;B
20240228;175310;198.44;30;9712375029;B
20240228;175320;198.44;10;9712375614;B
20240228;175330;198.44;160;9712376215;B
20240228;175330;198.44;550;9712376216;B
20240228;175330;198.52;10;9712376254;S
20240228;175332;198.46;240;9712376387;S
20240228;175340;198.46;10;9712376913;B
20240228;175350;198.52;110;9712377448;B
20240228;175352;198.52;30;9712377546;B
20240228;175356;198.5;10;9712377833;S
20240228;175357;198.5;10;9712377942;S
20240228;175400;198.52;640;9712378106;B
20240228;175400;198.52;80;9712378107;B
20240228;175400;198.52;140;9712378150;B
20240228;175404;198.52;10;9712378381;B
20240228;175410;198.52;30;9712378762;B
20240228;175430;198.52;470;9712380355;B
20240228;175430;198.52;10;9712380356;B
20240228;175430;198.52;10;9712380357;B
20240228;175430;198.52;220;9712380358;B
20240228;175430;198.56;20;9712380396;B
20240228;175430;198.56;90;9712380397;B
20240228;175430;198.56;20;9712380420;B
20240228;175434;198.5;80;9712380672;S
20240228;175440;198.52;40;9712381041;B
20240228;175444;198.44;200;9712381315;S
20240228;175444;198.44;180;9712381316;S
20240228;175448;198.42;100;9712381524;S
20240228;175448;198.4;80;9712381525;S
20240228;175448;198.38;100;9712381526;S
20240228;175448;198.38;220;9712381527;S
20240228;175448;198.36;500;9712381528;S
20240228;175450;198.42;90;9712381712;B
20240228;175451;198.34;10;9712381753;S
20240228;175451;198.34;200;9712381754;S
20240228;175451;198.32;210;9712381755;S
20240228;175451;198.32;90;9712381756;S
20240228;175451;198.3;490;9712381757;S
20240228;175455;198.3;1000;9712382022;S
20240228;175500;198.36;110;9712382434;B
20240228;175500;198.36;610;9712382435;B
20240228;175500;198.38;510;9712382490;B
20240228;175510;198.38;80;9712383224;B
20240228;175512;198.36;10;9712383377;S
20240228;175516;198.38;10;9712383625;B
20240228;175519;198.38;10;9712383864;B
20240228;175520;198.38;20;9712383984;B
20240228;175530;198.38;710;9712384559;B
20240228;175530;198.38;120;9712384587;B
20240228;175533;198.36;10;9712384743;S
20240228;175533;198.32;210;9712384744;S
20240228;175533;198.3;780;9712384745;S
20240228;175538;198.36;10;9712385103;B
20240228;175538;198.36;490;9712385104;B
20240228;175538;198.34;10;9712385108;S
20240228;175538;198.3;220;9712385109;S
20240228;175538;198.28;200;9712385110;S
20240228;175538;198.28;110;9712385111;S
20240228;175538;198.28;210;9712385112;S
20240228;175538;198.24;250;9712385113;S
20240228;175540;198.32;10;9712385331;B
20240228;175540;198.32;100;9712385341;B
20240228;175540;198.32;310;9712385342;B
20240228;175550;198.34;60;9712386035;B
20240228;175556;198.26;100;9712386396;S
20240228;175556;198.26;220;9712386397;S
20240228;175556;198.26;130;9712386398;S
20240228;175556;198.24;550;9712386399;S
20240228;175600;198.32;130;9712386858;B
20240228;175600;198.34;590;9712386859;B
20240228;175600;198.34;220;9712386902;B
20240228;175602;198.32;10;9712387047;S
20240228;175602;198.22;200;9712387048;S
20240228;175602;198.22;150;9712387049;S
20240228;175602;198.22;220;9712387050;S
20240228;175602;198.2;10;9712387051;S
20240228;175602;198.2;410;9712387052;S
20240228;175613;198.28;10;9712387747;S
20240228;175613;198.22;220;9712387748;S
20240228;175613;198.2;770;9712387749;S
20240228;175620;198.26;280;9712388510;B
20240228;175624;198.24;10;9712388802;S
20240228;175624;198.2;10;9712388803;S
20240228;175624;198.2;70;9712388804;S
20240228;175624;198.18;100;9712388805;S
20240228;175624;198.26;10;9712388818;B
20240228;175627;198.26;10;9712388975;S
20240228;175627;198.18;400;9712388976;S
20240228;175627;198.18;170;9712388977;S
20240228;175627;198.16;420;9712388978;S
20240228;175630;198.24;170;9712389168;B
20240228;175630;198.26;470;9712389169;B
20240228;175630;198.28;80;9712389170;B
20240228;175630;198.24;140;9712389215;B
20240228;175632;198.18;170;9712389343;S
20240228;175632;198.18;200;9712389344;S
20240228;175632;198.16;10;9712389345;S
20240228;175632;198.16;620;9712389346;S
20240228;175640;198.3;160;9712389925;B
20240228;175650;198.3;30;9712390424;B
20240228;175700;198.3;170;9712391264;B
20240228;175700;198.3;540;9712391265;B
20240228;175700;198.28;10;9712391287;S
20240228;175700;198.28;10;9712391311;B
20240228;175700;198.28;130;9712391312;B
20240228;175701;198.22;60;9712391347;S
20240228;175701;198.22;10;9712391348;S
20240228;175701;198.22;220;9712391349;S
20240228;175701;198.22;120;9712391350;S
20240228;175710;198.26;70;9712391901;B
20240228;175720;198.26;10;9712392555;B
20240228;175730;198.26;720;9712397132;B
20240228;175730;198.26;120;9712397548;B
20240228;175740;198.28;20;9712404045;B
20240228;175758;198.32;50;9712413040;B
20240228;175800;198.38;60;9712413116;B
20240228;175800;198.38;120;9712413117;B
20240228;175800;198.38;540;9712413118;B
20240228;175800;198.4;120;9712413176;B
20240228;175810;198.46;10;9712413820;B
20240228;175830;198.46;290;9712415066;B
20240228;175830;198.46;230;9712415067;B
20240228;175830;198.46;10;9712415068;B
20240228;175830;198.46;180;9712415069;B
20240228;175830;198.46;120;9712415160;B
20240228;175840;198.46;20;9712415970;B
20240228;175859;198.44;10;9712417368;S
20240228;175859;198.38;10;9712417369;S
20240228;175859;198.34;80;9712417370;S
20240228;175900;198.38;80;9712417407;B
20240228;175900;198.4;220;9712417408;B
20240228;175900;198.42;60;9712417453;B
20240228;175909;198.42;20;9712418253;B
20240228;175910;198.42;20;9712418331;B
20240228;175912;198.42;350;9712418426;B
20240228;175912;198.42;30;9712418427;B
20240228;175912;198.42;40;9712418428;B
20240228;175916;198.38;80;9712418694;S
20240228;175916;198.36;220;9712418695;S
20240228;175916;198.34;50;9712418696;S
20240228;175916;198.34;150;9712418697;S
20240228;175920;198.36;80;9712419081;B
20240228;175920;198.36;90;9712419082;B
20240228;175924;198.38;20;9712419425;B
20240228;175930;198.44;180;9712419776;B
20240228;175930;198.44;530;9712419777;B
20240228;175930;198.46;130;9712419847;B
20240228;175937;198.44;20;9712420328;B
20240228;175937;198.46;20;9712420329;B
20240228;175940;198.48;20;9712420557;B
20240228;175950;198.44;10;9712421400;B
20240228;180000;198.44;40;9712422194;B
20240228;180000;198.44;50;9712422195;B
20240228;180000;198.44;50;9712422196;B
20240228;180000;198.44;210;9712422197;B
20240228;180000;198.44;10;9712422198;B
20240228;180000;198.46;60;9712422244;B
20240228;180010;198.44;10;9712423624;B
20240228;180014;198.44;360;9712423882;B
20240228;180020;198.44;60;9712424462;B
20240228;180030;198.46;20;9712425149;B
20240228;180030;198.46;30;9712425150;B
20240228;180030;198.46;10;9712425151;B
20240228;180030;198.46;200;9712425152;B
20240228;180030;198.46;450;9712425153;S
20240228;180030;198.48;120;9712425186;B
20240228;180040;198.48;20;9712425857;B
20240228;180053;198.48;980;9712427107;B
20240228;180100;198.48;500;9712427816;B
20240228;180100;198.48;220;9712427817;B
20240228;180100;198.56;230;9712427876;B
20240228;180100;198.56;10;9712427878;B
20240228;180110;198.56;10;9712428643;B
20240228;180110;198.56;40;9712428683;B
20240228;180114;198.52;40;9712429092;S
20240228;180120;198.52;10;9712429640;B
20240228;180130;198.52;90;9712430462;B
20240228;180130;198.52;220;9712430463;B
20240228;180130;198.52;200;9712430464;B
20240228;180130;198.52;200;9712430465;S
20240228;180130;198.54;120;9712430521;B
20240228;180140;198.52;20;9712431370;B
20240228;180200;198.5;200;9712433005;B
20240228;180200;198.5;520;9712433006;B
20240228;180200;198.52;110;9712433078;B
20240228;180208;198.5;20;9712433671;S
20240228;180210;198.5;20;9712433794;B
20240228;180220;198.5;10;9712434578;B
20240228;180222;198.46;10;9712434663;S
20240228;180230;198.5;20;9712435479;B
20240228;180230;198.5;200;9712435480;B
20240228;180230;198.5;500;9712435481;B
20240228;180230;198.5;120;9712435566;B
20240228;180240;198.5;20;9712436429;B
20240228;180248;198.54;10;9712436982;B
20240228;180251;198.46;40;9712437224;S
20240228;180251;198.54;10;9712437225;B
20240228;180300;198.52;200;9712437907;B
20240228;180300;198.54;40;9712437961;B
20240228;180310;198.54;440;9712439304;B
20240228;180310;198.54;40;9712439305;B
20240228;180310;198.54;30;9712439306;B
20240228;180310;198.58;80;9712439411;B
20240228;180310;198.58;10;9712439446;B
20240228;180312;198.5;10;9712439610;S
20240228;180314;198.5;70;9712439825;S
20240228;180314;198.5;40;9712439826;S
20240228;180314;198.5;200;9712439827;S
20240228;180320;198.5;80;9712440360;B
20240228;180330;198.44;720;9712441104;B
20240228;180330;198.4;150;9712441105;S
20240228;180330;198.52;120;9712441165;B
20240228;180331;198.44;60;9712441213;S
20240228;180340;198.42;10;9712441969;B
20240228;180340;198.48;20;9712441970;B
20240228;180350;198.48;10;9712443129;B
20240228;180400;198.48;30;9712443651;B
20240228;180400;198.48;190;9712443652;B
20240228;180400;198.48;490;9712443653;S
20240228;180400;198.5;30;9712443779;B
20240228;180400;198.5;80;9712443780;B
20240228;180410;198.54;20;9712444454;B
20240228;180420;198.48;10;9712445056;S
20240228;180430;198.5;180;9712445673;B
20240228;180430;198.5;540;9712445674;S
20240228;180430;198.54;110;9712445759;B
20240228;180440;198.5;20;9712446356;B
20240228;180449;198.5;20;9712446956;S
20240228;180454;198.48;30;9712447360;S
20240228;180458;198.48;10;9712447532;S
20240228;180458;198.42;80;9712447533;S
20240228;180458;198.4;300;9712447534;S
20240228;180458;198.4;70;9712447535;S
20240228;180500;198.48;80;9712447677;B
20240228;180500;198.48;500;9712447678;B
20240228;180500;198.48;130;9712447679;B
20240228;180500;198.54;160;9712447755;B
20240228;180505;198.42;20;9712448271;S
20240228;180510;198.42;40;9712448637;B
20240228;180511;198.38;10;9712448660;S
20240228;180513;198.36;50;9712448786;S
20240228;180513;198.36;50;9712448787;S
20240228;180513;198.36;50;9712448788;S
20240228;180515;198.3;10;9712448892;S
20240228;180517;198.3;10;9712449028;S
20240228;180520;198.34;40;9712449249;B
20240228;180522;198.34;40;9712449343;B
20240228;180530;198.34;10;9712449738;B
20240228;180530;198.34;710;9712449739;B
20240228;180530;198.38;110;9712449797;B
20240228;180531;198.32;20;9712449839;S
20240228;180538;198.34;10;9712450246;B
20240228;180538;198.34;790;9712450247;B
20240228;180540;198.42;120;9712450451;B
20240228;180550;198.42;20;9712451157;B
20240228;180557;198.48;10;9712451583;B
20240228;180557;198.48;10;9712451584;B
20240228;180600;198.46;20;9712451837;B
20240228;180600;198.46;180;9712451838;B
20240228;180600;198.42;30;9712451875;S
20240228;180600;198.5;40;9712451918;B
20240228;180610;198.38;180;9712452509;B
20240228;180610;198.4;330;9712452510;B
20240228;180610;198.46;70;9712452571;B
20240228;180620;198.36;10;9712453305;S
20240228;180620;198.38;20;9712453348;B
20240228;180622;198.38;10;9712453439;S
20240228;180627;198.38;60;9712453815;S
20240228;180627;198.38;300;9712453816;S
20240228;180630;198.38;30;9712453912;B
20240228;180630;198.38;180;9712453913;B
20240228;180630;198.4;500;9712453914;B
20240228;180630;198.4;10;9712453915;B
20240228;180630;198.5;130;9712454072;B
20240228;180635;198.44;10;9712454350;S
20240228;180638;198.44;10;9712454523;S
20240228;180638;198.38;50;9712454524;S
20240228;180640;198.44;30;9712454651;B
20240228;180650;198.42;10;9712455249;B
20240228;180654;198.4;10;9712455468;S
20240228;180658;198.42;10;9712455755;B
20240228;180700;198.42;20;9712455937;B
20240228;180700;198.42;500;9712455938;B
20240228;180700;198.42;160;9712455939;B
20240228;180700;198.48;90;9712456005;B
20240228;180710;198.46;10;9712456696;S
20240228;180710;198.4;10;9712456697;S
20240228;180710;198.4;80;9712456698;S
20240228;180710;198.4;160;9712456699;S
20240228;180710;198.38;240;9712456700;S
20240228;180710;198.44;20;9712456701;B
20240228;180721;198.46;70;9712457281;B
20240228;180725;198.46;10;9712457598;B
20240228;180728;198.46;100;9712457873;B
20240228;180730;198.48;590;9712458018;B
20240228;180731;198.5;120;9712458099;B
20240228;180741;198.42;20;9712458694;B
20240228;180743;198.42;10;9712458805;B
20240228;180751;198.42;10;9712459328;B
20240228;180800;198.42;160;9712459874;B
20240228;180800;198.42;720;9712459875;B
20240228;180801;198.48;60;9712459939;B
20240228;180811;198.5;70;9712460867;B
20240228;180821;198.5;10;9712463306;B
20240228;180830;198.48;50;9712465849;B
20240228;180830;198.48;50;9712465850;B
20240228;180830;198.48;50;9712465851;B
20240228;180830;198.48;50;9712465852;B
20240228;180830;198.48;170;9712465853;B
20240228;180831;198.5;60;9712466111;B
20240228;180841;198.5;10;9712468457;B
20240228;180845;198.5;340;9712469354;B
20240228;180851;198.5;50;9712470323;B
20240228;180853;198.5;10;9712470662;B
20240228;180900;198.5;630;9712471354;B
20240228;180900;198.5;90;9712471355;B
20240228;180901;198.5;130;9712471448;B
20240228;180904;198.42;10;9712471755;S
20240228;180911;198.5;20;9712472123;B
20240228;180921;198.5;10;9712472617;B
20240228;180929;198.5;10;9712473293;B
20240228;180930;198.5;710;9712473349;B
20240228;180931;198.5;30;9712473432;B
20240228;180931;198.5;10;9712473433;B
20240228;180931;198.5;80;9712473434;B
20240228;180933;198.5;500;9712473596;B
20240228;180941;198.5;100;9712474152;B
20240228;180951;198.5;20;9712474800;B
20240228;181000;198.48;210;9712475431;B
20240228;181000;198.48;170;9712475432;B
20240228;181001;198.5;60;9712475567;B
20240228;181002;198.42;20;9712475756;S
20240228;181007;198.5;20;9712476124;B
20240228;181011;198.5;10;9712476341;B
20240228;181015;198.44;110;9712476633;B
20240228;181015;198.44;230;9712476634;B
20240228;181021;198.44;60;9712477006;B
20240228;181027;198.42;100;9712477462;S
20240228;181030;198.48;170;9712477654;B
20240228;181031;198.5;50;9712477798;B
20240228;181031;198.5;10;9712477847;B
20240228;181040;198.48;180;9712478524;B
20240228;181040;198.48;180;9712478525;B
20240228;181040;198.48;180;9712478526;B
20240228;181041;198.5;90;9712478619;B
20240228;181044;198.44;400;9712478816;S
20240228;181044;198.42;70;9712478817;S
20240228;181044;198.42;50;9712478818;S
20240228;181044;198.42;50;9712478819;S
20240228;181044;198.42;50;9712478820;S
20240228;181044;198.42;50;9712478821;S
20240228;181044;198.42;30;9712478822;S
20240228;181045;198.44;10;9712478887;S
20240228;181051;198.5;110;9712479237;B
20240228;181100;198.48;50;9712480078;B
20240228;181100;198.48;180;9712480079;B
20240228;181100;198.48;490;9712480080;B
20240228;181101;198.5;130;9712480194;B
20240228;181111;198.5;30;9712480823;B
20240228;181111;198.44;50;9712480824;S
20240228;181121;198.5;10;9712481683;B
20240228;181130;198.5;720;9712482424;B
20240228;181131;198.5;120;9712482515;B
20240228;181131;198.44;140;9712482544;S
20240228;181131;198.44;60;9712482545;S
20240228;181141;198.48;50;9712483141;B
20240228;181142;198.44;10;9712483217;S
20240228;181145;198.48;10;9712483405;B
20240228;181146;198.48;50;9712483479;B
20240228;181149;198.44;10;9712483734;B
20240228;181149;198.44;10;9712483737;B
20240228;181151;198.48;20;9712483838;B
20240228;181154;198.42;100;9712484228;S
20240228;181200;198.48;710;9712484618;B
20240228;181201;198.48;130;9712484698;B
20240228;181203;198.48;10;9712484856;B
20240228;181210;198.48;10;9712485486;B
20240228;181210;198.48;10;9712485487;B
20240228;181211;198.48;30;9712485536;B
20240228;181213;198.48;10;9712485720;B
20240228;181221;198.48;10;9712486304;B
20240228;181228;198.48;120;9712486728;B
20240228;181230;198.48;90;9712486866;B
20240228;181230;198.48;630;9712486867;B
20240228;181231;198.5;130;9712486959;B
20240228;181241;198.5;20;9712487978;B
20240228;181248;198.44;1530;9712488701;S
20240228;181248;198.44;200;9712488702;S
20240228;181248;198.42;470;9712488703;S
20240228;181251;198.5;290;9712488919;B
20240228;181251;198.5;10;9712488920;B
20240228;181300;198.5;20;9712489593;B
20240228;181300;198.5;690;9712489594;B
20240228;181301;198.5;170;9712489719;B
20240228;181304;198.5;50;9712490033;B
20240228;181309;198.44;100;9712490538;S
20240228;181311;198.5;50;9712490702;B
20240228;181321;198.5;10;9712491432;B
20240228;181323;198.44;200;9712491639;S
20240228;181323;198.44;200;9712491640;S
20240228;181323;198.44;600;9712491641;S
20240228;181330;198.48;400;9712492245;B
20240228;181330;198.48;320;9712492246;B
20240228;181331;198.48;260;9712492337;B
20240228;181333;198.48;120;9712492513;B
20240228;181341;198.5;60;9712493144;B
20240228;181351;198.5;10;9712494072;B
20240228;181356;198.44;60;9712494455;S
20240228;181356;198.5;10;9712494530;B
20240228;181358;198.5;10;9712494706;B
20240228;181400;198.5;440;9712494832;B
20240228;181400;198.5;20;9712494833;B
20240228;181400;198.5;50;9712494834;B
20240228;181400;198.5;10;9712494835;B
20240228;181400;198.5;30;9712494836;B
20240228;181400;198.5;160;9712494837;B
20240228;181401;198.5;90;9712494995;B
20240228;181401;198.5;40;9712494996;B
20240228;181401;198.46;110;9712495025;S
20240228;181411;198.5;40;9712495658;B
20240228;181424;198.44;140;9712496457;S
20240228;181424;198.44;60;9712496466;S
20240228;181424;198.44;140;9712496467;S
20240228;181424;198.44;340;9712496477;S
20240228;181424;198.42;120;9712496482;S
20240228;181430;198.48;320;9712496859;B
20240228;181430;198.48;400;9712496860;B
20240228;181431;198.48;240;9712496916;B
20240228;181438;198.48;120;9712497538;B
20240228;181441;198.48;60;9712497736;B
20240228;181448;198.42;80;9712498150;S
20240228;181451;198.48;20;9712498426;B
20240228;181452;198.42;200;9712498551;S
20240228;181452;198.42;30;9712498552;S
20240228;181458;198.42;100;9712499012;S
20240228;181500;198.44;710;9712499114;B
20240228;181501;198.48;150;9712499211;B
20240228;181511;198.44;30;9712499957;B
20240228;181512;198.42;70;9712500083;S
20240228;181512;198.4;400;9712500084;S
20240228;181512;198.4;10;9712500085;S
20240228;181512;198.4;1060;9712500086;S
20240228;181512;198.4;120;9712500087;S
20240228;181521;198.4;280;9712500692;B
20240228;181521;198.38;10;9712500747;S
20240228;181522;198.38;10;9712500867;S
20240228;181523;198.38;10;9712500931;S
20240228;181525;198.38;10;9712501120;S
20240228;181525;198.38;10;9712501310;S
20240228;181525;198.4;720;9712501324;B
20240228;181525;198.4;1210;9712501325;B
20240228;181527;198.36;10;9712501485;S
20240228;181530;198.4;220;9712501716;B
20240228;181530;198.4;500;9712501717;B
20240228;181531;198.42;450;9712501850;B
20240228;181538;198.38;40;9712502457;S
20240228;181541;198.42;80;9712502668;B
20240228;181544;198.42;120;9712502937;B
20240228;181547;198.38;30;9712503223;S
20240228;181547;198.38;1200;9712503253;S
20240228;181547;198.36;80;9712503282;S
20240228;181547;198.34;60;9712503283;S
20240228;181550;198.32;10;9712503611;S
20240228;181551;198.36;80;9712503669;B
20240228;181551;198.36;210;9712503670;B
20240228;181600;198.38;100;9712504403;B
20240228;181600;198.38;620;9712504404;B
20240228;181601;198.4;20;9712504461;B
20240228;181601;198.4;130;9712504462;B
20240228;181611;198.4;20;9712505178;B
20240228;181621;198.4;10;9712505935;B
20240228;181622;198.34;10;9712506053;S
20240228;181626;198.4;100;9712506437;B
20240228;181626;198.4;160;9712506438;B
20240228;181626;198.42;110;9712506454;B
20240228;181630;198.42;710;9712506725;B
20240228;181631;198.42;170;9712506806;B
20240228;181636;198.38;10;9712507186;B
20240228;181636;198.38;50;9712507187;B
20240228;181641;198.4;40;9712507447;B
20240228;181646;198.42;30;9712507843;B
20240228;181650;198.42;120;9712508198;B
20240228;181651;198.42;30;9712508303;B
20240228;181658;198.36;30;9712508969;S
20240228;181700;198.4;10;9712509059;B
20240228;181700;198.4;250;9712509060;B
20240228;181700;198.4;460;9712509061;B
20240228;181701;198.42;120;9712509140;B
20240228;181711;198.42;20;9712513268;B
20240228;181715;198.36;120;9712516644;S
20240228;181717;198.42;10;9712516795;B
20240228;181721;198.42;20;9712517024;B
20240228;181726;198.36;50;9712517484;S
20240228;181726;198.36;70;9712517485;S
20240228;181726;198.34;110;9712517486;S
20240228;181726;198.34;70;9712517487;S
20240228;181726;198.3;100;9712517605;S
20240228;181726;198.3;100;9712517606;S
20240228;181726;198.28;320;9712517607;S
20240228;181726;198.3;300;9712517720;S
20240228;181729;198.24;10;9712517991;S
20240228;181730;198.28;710;9712518038;B
20240228;181730;198.26;30;9712518072;B
20240228;181731;198.24;10;9712518130;S
20240228;181731;198.26;260;9712518140;B
20240228;181731;198.26;150;9712518141;B
20240228;181735;198.2;100;9712518490;S
20240228;181735;198.2;200;9712518491;S
20240228;181735;198.22;300;9712518506;S
20240228;181741;198.24;150;9712518966;B
20240228;181751;198.24;20;9712520053;B
20240228;181755;198.22;60;9712520374;S
20240228;181756;198.24;60;9712520415;B
20240228;181756;198.24;60;9712520416;B
20240228;181756;198.22;10;9712520473;S
20240228;181800;198.24;720;9712520690;B
20240228;181801;198.24;160;9712520801;B
20240228;181801;198.24;10;9712520868;B
20240228;181804;198.22;10;9712521064;S
20240228;181811;198.24;20;9712521575;B
20240228;181816;198.26;20;9712521985;B
20240228;181821;198.26;10;9712522328;B
20240228;181830;198.26;720;9712522888;B
20240228;181831;198.26;120;9712522956;B
20240228;181833;198.24;150;9712523112;S
20240228;181839;198.24;710;9712523509;S
20240228;181841;198.28;120;9712523727;B
20240228;181851;198.3;20;9712524613;B
20240228;181900;198.3;10;9712525694;B
20240228;181900;198.3;30;9712525695;B
20240228;181900;198.3;670;9712525696;B
20240228;181901;198.32;100;9712525849;B
20240228;181902;198.34;120;9712525968;B
20240228;181911;198.34;40;9712526537;B
20240228;181915;198.34;140;9712526820;B
20240228;181920;198.28;90;9712527190;S
20240228;181921;198.34;40;9712527252;B
20240228;181926;198.34;180;9712527744;B
20240228;181926;198.36;2700;9712527745;B
20240228;181926;198.36;7000;9712527746;B
20240228;181926;198.38;2560;9712527747;B
20240228;181926;198.38;20;9712527748;B
20240228;181926;198.4;100;9712527750;B
20240228;181926;198.42;8520;9712527751;B
20240228;181930;198.42;720;9712527984;B
20240228;181930;198.42;200;9712527996;B
20240228;181931;198.42;3220;9712528084;B
20240228;181934;198.42;20;9712528334;B
20240228;181939;198.4;160;9712528845;S
20240228;181941;198.42;260;9712529068;B
20240228;181941;198.42;100;9712529069;B
20240228;181951;198.44;100;9712529869;B
20240228;181951;198.44;130;9712529870;B
20240228;182000;198.44;540;9712530437;B
20240228;182000;198.44;50;9712530438;B
20240228;182000;198.44;20;9712530439;B
20240228;182000;198.44;10;9712530440;B
20240228;182001;198.5;120;9712530555;B
20240228;182007;198.5;120;9712531096;B
20240228;182011;198.5;40;9712531354;B
20240228;182011;198.46;1530;9712531358;S
20240228;182011;198.46;500;9712531359;S
20240228;182011;198.44;1260;9712531360;S
20240228;182021;198.44;570;9712534461;B
20240228;182026;198.44;10;9712534958;B
20240228;182030;198.44;810;9712536577;B
20240228;182031;198.44;220;9712536870;B
20240228;182033;198.42;50;9712539227;S
20240228;182041;198.44;50;9712542027;B
20240228;182051;198.44;10;9712543486;B
20240228;182054;198.4;300;9712544081;S
20240228;182058;198.38;10;9712545465;S
20240228;182100;198.4;700;9712545661;B
20240228;182100;198.4;10;9712545662;B
20240228;182101;198.42;150;9712545774;B
20240228;182104;198.4;510;9712546281;S
20240228;182104;198.4;390;9712546282;S
20240228;182110;198.4;50;9712546852;S
20240228;182111;198.42;170;9712546912;B
20240228;182113;198.42;120;9712547058;B
20240228;182121;198.42;50;9712549055;B
20240228;182130;198.42;510;9712550038;B
20240228;182130;198.42;210;9712550039;B
20240228;182130;198.44;40;9712550041;B
20240228;182131;198.48;110;9712550498;B
20240228;182134;198.5;20;9712550723;B
20240228;182141;198.5;20;9712552226;B
20240228;182200;198.46;720;9712554577;B
20240228;182201;198.46;120;9712555727;B
20240228;182211;198.46;20;9712556973;B
20240228;182214;198.46;10;9712559088;B
20240228;182215;198.44;10;9712559110;S
20240228;182219;198.46;120;9712559956;B
20240228;182221;198.46;10;9712560661;B
20240228;182221;198.46;20;9712560662;B
20240228;182224;198.46;150;9712561091;B
20240228;182230;198.46;710;9712561941;B
20240228;182231;198.48;130;9712562084;B
20240228;182233;198.48;70;9712562229;B
20240228;182233;198.5;10;9712562230;B
20240228;182241;198.5;20;9712563423;B
20240228;182241;198.5;20;9712563424;B
20240228;182245;198.46;20;9712564633;S
20240228;182251;198.5;10;9712565231;B
20240228;182300;198.5;720;9712565727;B
20240228;182301;198.5;120;9712565787;B
20240228;182311;198.5;20;9712566691;B
20240228;182320;198.48;20;9712567585;S
20240228;182324;198.48;170;9712567851;S
20240228;182325;198.5;120;9712567928;B
20240228;182330;198.5;710;9712568314;B
20240228;182331;198.5;160;9712568441;B
20240228;182341;198.5;30;9712569164;B
20240228;182343;198.5;220;9712569372;B
20240228;182345;198.48;20;9712569569;S
20240228;182347;198.48;80;9712569836;S
20240228;182347;198.48;120;9712569837;S
20240228;182351;198.5;80;9712570272;B
20240228;182400;198.5;720;9712571005;B
20240228;182401;198.5;130;9712571129;B
20240228;182411;198.5;20;9712572048;B
20240228;182415;198.48;320;9712572366;S
20240228;182415;198.46;510;9712572367;S
20240228;182415;198.44;1250;9712572368;S
20240228;182415;198.42;140;9712572369;S
20240228;182415;198.42;500;9712572370;S
20240228;182415;198.38;20;9712572371;S
20240228;182415;198.38;1360;9712572372;S
20240228;182415;198.34;500;9712572373;S
20240228;182415;198.32;1840;9712572374;S
20240228;182415;198.32;10;9712572375;S
20240228;182415;198.32;1840;9712572376;S
20240228;182415;198.32;1530;9712572377;S
20240228;182415;198.32;510;9712572378;S
20240228;182415;198.3;50420;9712572379;S
20240228;182415;198.3;100;9712572380;B
20240228;182415;198.3;200;9712572384;B
20240228;182416;198.26;50;9712572501;B
20240228;182417;198.28;20;9712572576;B
20240228;182421;198.28;180;9712572904;B
20240228;182421;198.28;9900;9712572905;B
20240228;182421;198.28;2080;9712572906;B
20240228;182423;198.28;300;9712573216;B
20240228;182424;198.28;110;9712573318;B
20240228;182425;198.28;50;9712573413;B
20240228;182430;198.28;710;9712573758;B
20240228;182430;198.28;150;9712573770;B
20240228;182431;198.28;120;9712573861;B
20240228;182446;198.28;410;9712575022;B
20240228;182448;198.28;20;9712575210;B
20240228;182451;198.28;120;9712575380;B
20240228;182451;198.28;500;9712575381;B
20240228;182451;198.28;1700;9712575382;B
20240228;182500;198.26;720;9712575958;B
20240228;182502;198.24;570;9712576090;B
20240228;182514;198.24;20;9712576804;B
20240228;182515;198.24;150;9712576908;B
20240228;182515;198.24;12600;9712576909;B
20240228;182515;198.24;270;9712576910;B
20240228;182515;198.26;190;9712576911;B
20240228;182515;198.28;250;9712576912;B
20240228;182516;198.28;10;9712576935;B
20240228;182518;198.28;10;9712577039;B
20240228;182518;198.26;150;9712577051;S
20240228;182521;198.28;740;9712577281;B
20240228;182522;198.28;10;9712577359;B
20240228;182523;198.28;60;9712577431;B
20240228;182524;198.3;80;9712577481;B
20240228;182525;198.3;20;9712577512;B
20240228;182526;198.3;10;9712577551;B
20240228;182526;198.3;10;9712577556;B
20240228;182527;198.3;250;9712577608;B
20240228;182529;198.3;240;9712577750;B
20240228;182529;198.3;10;9712577751;B
20240228;182530;198.3;720;9712577760;B
20240228;182531;198.3;100;9712577835;B
20240228;182531;198.3;20;9712577836;B
20240228;182531;198.3;1260;9712577861;B
20240228;182531;198.3;50;9712577862;B
20240228;182532;198.3;10;9712577921;B
20240228;182532;198.3;90;9712577924;B
20240228;182535;198.3;10;9712578169;B
20240228;182537;198.3;120;9712578275;B
20240228;182537;198.3;130;9712578276;B
20240228;182537;198.3;10;9712578286;B
20240228;182539;198.3;2300;9712578444;B
20240228;182539;198.3;700;9712578445;B
20240228;182539;198.28;50;9712578447;S
20240228;182539;198.28;50;9712578448;S
20240228;182539;198.28;100;9712578449;S
20240228;182541;198.3;800;9712578533;B
20240228;182551;198.3;130;9712579261;B
20240228;182600;198.3;710;9712580035;B
