<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;182053;199.940000000;20;9545446919;B
20240206;182053;199.920000000;20;9545446943;S
20240206;182058;199.920000000;20;9545447698;S
20240206;182059;199.940000000;430;9545447820;B
20240206;182103;199.920000000;250;9545448470;S
20240206;182103;199.920000000;20;9545448471;S
20240206;182109;199.920000000;20;9545449195;S
20240206;182111;199.960000000;250;9545449350;B
20240206;182111;199.960000000;50;9545449351;B
20240206;182111;199.960000000;400;9545449352;B
20240206;182114;199.920000000;20;9545449886;S
20240206;182119;199.920000000;20;9545450967;S
20240206;182122;199.920000000;780;9545451187;S
20240206;182122;199.920000000;30;9545451188;S
20240206;182122;199.920000000;10;9545451189;S
20240206;182122;199.920000000;10;9545451190;S
20240206;182122;199.920000000;20;9545451191;S
20240206;182124;199.880000000;20;9545451998;S
20240206;182125;199.880000000;40;9545452046;S
20240206;182125;199.880000000;50;9545452047;S
20240206;182129;199.900000000;750;9545452427;B
20240206;182129;199.900000000;380;9545452428;B
20240206;182130;199.880000000;20;9545452462;S
20240206;182132;199.880000000;10;9545452888;S
20240206;182135;199.880000000;20;9545453099;S
20240206;182138;199.900000000;10;9545454435;B
20240206;182140;199.880000000;20;9545454833;S
20240206;182140;199.880000000;20;9545454835;S
20240206;182142;199.880000000;10;9545455002;S
20240206;182145;199.880000000;20;9545455353;S
20240206;182148;199.900000000;10;9545455541;B
20240206;182151;199.880000000;20;9545456561;S
20240206;182153;199.900000000;10;9545456910;B
20240206;182156;199.880000000;60;9545457098;S
20240206;182156;199.860000000;10;9545457099;S
20240206;182156;199.860000000;20;9545457118;S
20240206;182159;199.900000000;470;9545457769;B
20240206;182159;199.900000000;650;9545457770;B
20240206;182201;199.880000000;10;9545457902;S
20240206;182201;199.840000000;10;9545457903;S
20240206;182202;199.840000000;100;9545457942;S
20240206;182202;199.820000000;10;9545457943;S
20240206;182202;199.820000000;50;9545457944;S
20240206;182206;199.820000000;20;9545459227;S
20240206;182212;199.800000000;20;9545460076;S
20240206;182212;199.820000000;500;9545460095;S
20240206;182217;199.800000000;20;9545460739;S
20240206;182221;199.880000000;20;9545461697;B
20240206;182222;199.800000000;20;9545461869;S
20240206;182222;199.880000000;30;9545461877;B
20240206;182227;199.800000000;20;9545462529;S
20240206;182229;199.880000000;500;9545462727;B
20240206;182233;199.800000000;20;9545463386;S
20240206;182238;199.800000000;20;9545464628;S
20240206;182242;199.820000000;20;9545465174;B
20240206;182242;199.880000000;500;9545465175;B
20240206;182245;199.820000000;490;9545465353;S
20240206;182248;199.820000000;10;9545465726;B
20240206;182248;199.800000000;10;9545465748;S
20240206;182254;199.800000000;20;9545466268;S
20240206;182259;199.800000000;20;9545466746;S
20240206;182259;199.880000000;500;9545466795;B
20240206;182259;199.880000000;740;9545466796;B
20240206;182304;199.800000000;20;9545467129;S
20240206;182309;199.800000000;10;9545467681;S
20240206;182309;199.800000000;10;9545467682;S
20240206;182315;199.800000000;20;9545468165;S
20240206;182317;199.800000000;10;9545468384;S
20240206;182320;199.800000000;10;9545468634;S
20240206;182320;199.800000000;10;9545468635;S
20240206;182325;199.800000000;10;9545469026;S
20240206;182325;199.800000000;10;9545469027;S
20240206;182329;199.840000000;200;9545469463;B
20240206;182329;199.840000000;20;9545469464;B
20240206;182336;199.840000000;20;9545470016;S
20240206;182339;199.860000000;500;9545470527;B
20240206;182339;199.860000000;20;9545470528;B
20240206;182346;199.840000000;20;9545471023;S
20240206;182347;199.840000000;10;9545471103;S
20240206;182348;199.880000000;480;9545471188;B
20240206;182348;199.880000000;1440;9545471214;B
20240206;182348;199.880000000;2250;9545471223;B
20240206;182348;199.880000000;1330;9545471226;B
20240206;182348;199.880000000;70;9545471227;B
20240206;182349;199.900000000;10;9545471373;B
20240206;182349;199.920000000;840;9545471374;B
20240206;182351;199.820000000;20;9545471503;S
20240206;182356;199.820000000;20;9545471941;S
20240206;182359;199.860000000;520;9545472400;B
20240206;182359;199.880000000;2250;9545472412;B
20240206;182400;199.880000000;10;9545472449;B
20240206;182401;199.820000000;20;9545472548;S
20240206;182406;199.820000000;20;9545472989;S
20240206;182409;199.840000000;100;9545473331;B
20240206;182409;199.880000000;2050;9545473332;B
20240206;182411;199.820000000;750;9545473565;S
20240206;182411;199.820000000;500;9545473566;S
20240206;182412;199.800000000;50;9545473630;S
20240206;182412;199.800000000;250;9545473631;S
20240206;182412;199.800000000;20;9545473650;S
20240206;182418;199.800000000;20;9545474193;S
20240206;182423;199.800000000;20;9545475403;S
20240206;182428;199.800000000;20;9545475935;S
20240206;182429;199.820000000;2030;9545476045;B
20240206;182433;199.800000000;10;9545476505;S
20240206;182433;199.800000000;10;9545476506;S
20240206;182436;199.820000000;10;9545476704;B
20240206;182438;199.800000000;10;9545476959;S
20240206;182438;199.800000000;10;9545476960;S
20240206;182444;199.800000000;10;9545477522;S
20240206;182444;199.800000000;10;9545477523;S
20240206;182449;199.800000000;10;9545477956;S
20240206;182449;199.800000000;10;9545477957;S
20240206;182451;199.820000000;20;9545478098;B
20240206;182454;199.800000000;20;9545478378;S
20240206;182459;199.820000000;1040;9545478915;B
20240206;182459;199.820000000;90;9545478916;B
20240206;182503;199.800000000;300;9545479191;S
20240206;182507;199.820000000;10;9545479502;B
20240206;182510;199.820000000;10;9545479896;B
20240206;182529;199.820000000;90;9545482043;B
20240206;182529;199.820000000;1040;9545482044;B
20240206;182532;199.820000000;200;9545482245;B
20240206;182533;199.800000000;200;9545482329;S
20240206;182540;199.820000000;1050;9545483064;B
20240206;182543;199.800000000;10;9545483281;S
20240206;182543;199.800000000;10;9545483282;S
20240206;182543;199.800000000;100;9545483283;S
20240206;182543;199.780000000;10;9545483284;S
20240206;182543;199.780000000;40;9545483285;S
20240206;182543;199.780000000;30;9545483286;S
20240206;182547;199.820000000;50;9545483892;B
20240206;182558;199.820000000;90;9545484876;B
20240206;182559;199.820000000;570;9545485026;B
20240206;182559;199.820000000;10;9545485027;B
20240206;182602;199.800000000;10;9545485249;S
20240206;182602;199.780000000;190;9545485250;S
20240206;182604;199.840000000;10;9545485402;B
20240206;182610;199.780000000;10;9545485954;S
20240206;182613;199.800000000;100;9545486179;B
20240206;182615;199.780000000;750;9545486348;S
20240206;182615;199.760000000;10;9545486349;S
20240206;182615;199.760000000;10;9545486350;S
20240206;182615;199.760000000;230;9545486351;S
20240206;182615;199.800000000;20;9545486357;B
20240206;182615;199.780000000;500;9545486391;S
20240206;182619;199.780000000;10;9545486662;B
20240206;182619;199.740000000;500;9545486680;S
20240206;182619;199.740000000;370;9545486681;S
20240206;182619;199.720000000;800;9545486682;S
20240206;182619;199.720000000;50;9545486683;S
20240206;182619;199.720000000;100;9545486684;S
20240206;182619;199.720000000;270;9545486685;S
20240206;182623;199.740000000;200;9545487055;S
20240206;182629;199.780000000;40;9545487560;B
20240206;182635;199.720000000;370;9545487978;S
20240206;182639;199.800000000;40;9545488329;B
20240206;182639;199.800000000;100;9545488330;B
20240206;182650;199.760000000;10;9545489114;S
20240206;182653;199.740000000;20;9545489631;S
20240206;182659;199.760000000;20;9545490252;B
20240206;182709;199.820000000;120;9545491243;B
20240206;182709;199.820000000;490;9545491244;B
20240206;182716;199.840000000;80;9545491865;B
20240206;182717;199.840000000;10;9545491917;B
20240206;182719;199.840000000;20;9545492041;B
20240206;182729;199.840000000;3100;9545492891;B
20240206;182752;199.820000000;30;9545494826;B
20240206;182752;199.820000000;170;9545494827;B
20240206;182756;199.740000000;20;9545495116;S
20240206;182759;199.820000000;830;9545495443;B
20240206;182759;199.820000000;110;9545495444;B
20240206;182759;199.820000000;10;9545495445;B
20240206;182809;199.800000000;10;9545496324;B
20240206;182809;199.820000000;10;9545496325;B
20240206;182815;199.820000000;20;9545496820;B
20240206;182822;199.740000000;20;9545497579;S
20240206;182823;199.740000000;40;9545497688;S
20240206;182823;199.740000000;100;9545497689;S
20240206;182823;199.720000000;1800;9545497690;S
20240206;182823;199.720000000;30;9545497691;S
20240206;182823;199.720000000;500;9545497692;S
20240206;182823;199.700000000;10;9545497693;S
20240206;182823;199.700000000;300;9545497694;S
20240206;182823;199.700000000;10;9545497695;S
20240206;182823;199.700000000;20;9545497696;S
20240206;182823;199.700000000;10;9545497697;S
20240206;182823;199.700000000;10;9545497698;S
20240206;182823;199.700000000;500;9545497699;S
20240206;182823;199.700000000;10;9545497700;S
20240206;182823;199.700000000;10;9545497701;S
20240206;182823;199.700000000;300;9545497702;S
20240206;182824;199.680000000;10;9545497733;S
20240206;182824;199.700000000;500;9545497751;B
20240206;182824;199.680000000;100;9545497797;S
20240206;182824;199.680000000;10;9545497798;S
20240206;182826;199.700000000;30;9545497933;B
20240206;182829;199.700000000;210;9545498112;B
20240206;182829;199.700000000;240;9545498579;B
20240206;182829;199.700000000;1310;9545498600;B
20240206;182853;199.700000000;10;9545500546;B
20240206;182856;199.700000000;100;9545500750;B
20240206;182858;199.700000000;30;9545500995;B
20240206;182900;199.700000000;1130;9545501125;B
20240206;182903;199.700000000;10;9545501533;B
20240206;182911;199.680000000;500;9545502223;S
20240206;182930;199.700000000;1130;9545503949;B
20240206;182936;199.700000000;10;9545504581;B
20240206;182940;199.700000000;10;9545504900;B
20240206;182955;199.700000000;190;9545506214;B
20240206;183000;199.700000000;80;9545506706;B
20240206;183001;199.660000000;10;9545506790;S
20240206;183001;199.660000000;10;9545506791;S
20240206;183001;199.660000000;60;9545506792;S
20240206;183001;199.660000000;40;9545506793;S
20240206;183001;199.660000000;40;9545506794;S
20240206;183004;199.660000000;30;9545507149;S
20240206;183004;199.660000000;50;9545507150;S
20240206;183004;199.660000000;80;9545507151;S
20240206;183005;199.700000000;800;9545507273;B
20240206;183006;199.700000000;10;9545507325;B
20240206;183007;199.680000000;10;9545507456;S
20240206;183007;199.640000000;30;9545507457;S
20240206;183007;199.640000000;40;9545507458;S
20240206;183007;199.640000000;80;9545507459;S
20240206;183008;199.640000000;1130;9545507546;S
20240206;183008;199.620000000;100;9545507547;S
20240206;183008;199.620000000;100;9545507548;S
20240206;183008;199.620000000;180;9545507549;S
20240206;183008;199.600000000;10;9545507550;S
20240206;183008;199.600000000;10;9545507551;S
20240206;183008;199.600000000;50;9545507552;S
20240206;183008;199.600000000;20;9545507553;S
20240206;183008;199.600000000;10;9545507554;S
20240206;183008;199.600000000;10;9545507555;S
20240206;183008;199.600000000;100;9545507556;S
20240206;183008;199.600000000;50;9545507557;S
20240206;183008;199.600000000;30;9545507558;S
20240206;183008;199.600000000;810;9545507559;S
20240206;183011;199.580000000;30;9545507818;S
20240206;183011;199.580000000;50;9545507819;S
20240206;183011;199.580000000;50;9545507820;S
20240206;183011;199.580000000;30;9545507821;S
20240206;183014;199.580000000;80;9545508349;S
20240206;183014;199.580000000;80;9545508350;S
20240206;183017;199.580000000;80;9545508595;S
20240206;183017;199.580000000;80;9545508596;S
20240206;183020;199.580000000;80;9545508897;S
20240206;183020;199.580000000;80;9545508898;S
20240206;183021;199.580000000;70;9545508934;S
20240206;183023;199.580000000;80;9545509198;S
20240206;183023;199.580000000;80;9545509199;S
20240206;183027;199.580000000;80;9545509501;S
20240206;183027;199.580000000;80;9545509502;S
20240206;183027;199.580000000;500;9545509584;S
20240206;183027;199.560000000;1000;9545509585;S
20240206;183027;199.560000000;20;9545509586;S
20240206;183027;199.560000000;1250;9545509587;S
20240206;183027;199.560000000;130;9545509588;S
20240206;183027;199.540000000;500;9545509589;S
20240206;183027;199.520000000;30;9545509590;S
20240206;183027;199.520000000;100;9545509591;S
20240206;183027;199.500000000;360;9545509592;S
20240206;183027;199.500000000;20;9545509593;S
20240206;183027;199.500000000;250;9545509594;S
20240206;183027;199.500000000;10;9545509595;S
20240206;183027;199.500000000;50;9545509596;S
20240206;183027;199.500000000;500;9545509597;S
20240206;183027;199.500000000;10;9545509598;S
20240206;183027;199.500000000;50;9545509599;S
20240206;183027;199.500000000;1250;9545509600;S
20240206;183027;199.500000000;300;9545509601;S
20240206;183027;199.500000000;10;9545509602;S
20240206;183027;199.500000000;10;9545509603;S
20240206;183027;199.500000000;50;9545509604;S
20240206;183027;199.500000000;1000;9545509605;S
20240206;183027;199.500000000;220;9545509606;S
20240206;183027;199.500000000;20;9545509607;S
20240206;183027;199.500000000;30;9545509608;S
20240206;183027;199.500000000;510;9545509609;S
20240206;183027;199.500000000;20;9545509610;S
20240206;183027;199.500000000;1500;9545509611;S
20240206;183027;199.500000000;10000;9545509612;S
20240206;183027;199.500000000;300;9545509613;S
20240206;183027;199.520000000;10;9545509614;S
20240206;183030;199.500000000;80;9545509812;S
20240206;183030;199.500000000;80;9545509813;S
20240206;183033;199.500000000;80;9545510115;S
20240206;183033;199.500000000;80;9545510116;S
20240206;183036;199.520000000;80;9545510401;S
20240206;183036;199.520000000;20;9545510402;S
20240206;183036;199.500000000;60;9545510403;S
20240206;183039;199.500000000;80;9545510639;S
20240206;183039;199.500000000;80;9545510640;S
20240206;183040;199.500000000;300;9545510673;S
20240206;183042;199.500000000;80;9545510948;S
20240206;183042;199.500000000;80;9545510949;S
20240206;183046;199.500000000;80;9545511225;S
20240206;183046;199.500000000;80;9545511226;S
20240206;183049;199.500000000;80;9545511519;S
20240206;183049;199.500000000;80;9545511520;S
20240206;183052;199.500000000;80;9545511855;S
20240206;183052;199.500000000;80;9545511856;S
20240206;183053;199.500000000;50;9545511943;S
20240206;183053;199.500000000;810;9545511967;S
20240206;183055;199.500000000;80;9545512163;S
20240206;183055;199.500000000;40;9545512164;S
20240206;183055;199.500000000;10;9545512165;S
20240206;183055;199.500000000;30;9545512166;S
20240206;183055;199.500000000;30;9545512168;S
20240206;183055;199.500000000;1250;9545512169;S
20240206;183055;199.500000000;5520;9545512170;S
20240206;183057;199.500000000;150;9545512414;S
20240206;183058;199.500000000;80;9545512512;S
20240206;183058;199.500000000;80;9545512513;S
20240206;183102;199.500000000;80;9545512795;S
20240206;183102;199.500000000;80;9545512796;S
20240206;183105;199.500000000;80;9545513154;S
20240206;183105;199.500000000;80;9545513157;S
20240206;183108;199.500000000;80;9545513409;S
20240206;183108;199.500000000;80;9545513410;S
20240206;183111;199.500000000;1500;9545513628;S
20240206;183111;199.500000000;80;9545513676;S
20240206;183111;199.500000000;80;9545513677;S
20240206;183113;199.500000000;10;9545513831;S
20240206;183114;199.500000000;80;9545513931;S
20240206;183114;199.500000000;80;9545513932;S
20240206;183116;199.520000000;40;9545514070;B
20240206;183116;199.620000000;40;9545514071;B
20240206;183117;199.620000000;10;9545514112;B
20240206;183117;199.640000000;10;9545514113;B
20240206;183118;199.520000000;80;9545514204;S
20240206;183118;199.520000000;80;9545514205;S
20240206;183121;199.540000000;80;9545514504;S
20240206;183121;199.540000000;80;9545514505;S
20240206;183124;199.540000000;80;9545514839;S
20240206;183124;199.520000000;80;9545514840;S
20240206;183127;199.520000000;80;9545515103;S
20240206;183127;199.520000000;80;9545515104;S
20240206;183130;199.520000000;10;9545515365;S
20240206;183130;199.520000000;70;9545515366;S
20240206;183130;199.520000000;30;9545515367;S
20240206;183130;199.500000000;50;9545515368;S
20240206;183134;199.520000000;80;9545515630;S
20240206;183134;199.520000000;80;9545515631;S
20240206;183136;199.540000000;10;9545515922;S
20240206;183136;199.520000000;40;9545515923;S
20240206;183137;199.520000000;80;9545515984;S
20240206;183137;199.520000000;20;9545515985;S
20240206;183137;199.500000000;60;9545515986;S
20240206;183139;199.620000000;10;9545516230;B
20240206;183140;199.520000000;50;9545516283;S
20240206;183140;199.500000000;80;9545516284;S
20240206;183140;199.500000000;30;9545516285;S
20240206;183143;199.520000000;10;9545516541;S
20240206;183143;199.520000000;30;9545516542;S
20240206;183143;199.500000000;80;9545516543;S
20240206;183143;199.500000000;40;9545516544;S
20240206;183144;199.500000000;190;9545516671;S
20240206;183146;199.500000000;80;9545516822;S
20240206;183146;199.500000000;80;9545516823;S
20240206;183150;199.500000000;80;9545517146;S
20240206;183150;199.500000000;80;9545517147;S
20240206;183153;199.520000000;80;9545517413;S
20240206;183153;199.520000000;20;9545517414;S
20240206;183153;199.500000000;60;9545517415;S
20240206;183156;199.500000000;80;9545517649;S
20240206;183156;199.520000000;10;9545517651;S
20240206;183156;199.500000000;70;9545517653;S
20240206;183159;199.500000000;80;9545517921;S
20240206;183159;199.520000000;10;9545517922;S
20240206;183159;199.500000000;70;9545517923;S
20240206;183202;199.500000000;80;9545518197;S
20240206;183202;199.500000000;80;9545518198;S
20240206;183205;199.520000000;80;9545518472;S
20240206;183206;199.520000000;20;9545518473;S
20240206;183206;199.500000000;60;9545518474;S
20240206;183209;199.500000000;80;9545518819;S
20240206;183209;199.500000000;80;9545518820;S
20240206;183212;199.500000000;80;9545519064;S
20240206;183212;199.500000000;80;9545519066;S
20240206;183215;199.560000000;80;9545519321;B
20240206;183215;199.560000000;80;9545519322;B
20240206;183218;199.560000000;80;9545519803;B
20240206;183218;199.560000000;80;9545519804;B
20240206;183221;199.560000000;80;9545520063;B
20240206;183221;199.560000000;80;9545520064;B
20240206;183222;199.600000000;250;9545520118;B
20240206;183224;199.620000000;10;9545520290;B
20240206;183224;199.620000000;20;9545520291;B
20240206;183224;199.600000000;80;9545520324;B
20240206;183224;199.580000000;60;9545520325;B
20240206;183228;199.560000000;10;9545520645;S
20240206;183228;199.560000000;50;9545520646;S
20240206;183228;199.560000000;20;9545520647;S
20240206;183228;199.560000000;30;9545520648;S
20240206;183228;199.560000000;50;9545520649;B
20240206;183231;199.580000000;80;9545520891;B
20240206;183231;199.580000000;80;9545520892;B
20240206;183234;199.540000000;80;9545521318;S
20240206;183234;199.540000000;80;9545521319;S
20240206;183237;199.600000000;80;9545521589;B
20240206;183237;199.600000000;80;9545521590;B
20240206;183240;199.600000000;80;9545521836;B
20240206;183240;199.600000000;80;9545521837;B
20240206;183243;199.600000000;80;9545522163;B
20240206;183243;199.600000000;80;9545522164;B
20240206;183247;199.600000000;80;9545522462;B
20240206;183247;199.600000000;80;9545522463;B
20240206;183250;199.620000000;80;9545522761;B
20240206;183250;199.620000000;80;9545522762;B
20240206;183253;199.620000000;80;9545523044;B
20240206;183253;199.620000000;80;9545523046;B
20240206;183256;199.620000000;80;9545523386;B
20240206;183256;199.620000000;80;9545523387;B
20240206;183259;199.620000000;80;9545523636;B
20240206;183259;199.620000000;80;9545523637;B
20240206;183300;199.660000000;50;9545523713;B
20240206;183300;199.660000000;50;9545523714;B
20240206;183300;199.680000000;100;9545523715;B
20240206;183302;199.680000000;10;9545523847;B
20240206;183303;199.580000000;20;9545523950;S
20240206;183303;199.580000000;50;9545523951;S
20240206;183303;199.580000000;10;9545523952;B
20240206;183303;199.560000000;10;9545523953;S
20240206;183303;199.560000000;70;9545523954;S
20240206;183306;199.600000000;80;9545524202;B
20240206;183306;199.600000000;80;9545524203;B
20240206;183306;199.640000000;50;9545524239;B
20240206;183306;199.640000000;570;9545524240;B
20240206;183309;199.640000000;50;9545524516;B
20240206;183309;199.640000000;80;9545524517;B
20240206;183309;199.560000000;50;9545524605;S
20240206;183309;199.560000000;30;9545524606;S
20240206;183313;199.560000000;20;9545525015;S
20240206;183313;199.560000000;50;9545525016;S
20240206;183313;199.560000000;10;9545525017;B
20240206;183313;199.540000000;80;9545525018;S
20240206;183316;199.540000000;80;9545525341;S
20240206;183316;199.540000000;80;9545525342;S
20240206;183317;199.640000000;50;9545525430;B
20240206;183318;199.620000000;80;9545525717;B
20240206;183318;199.620000000;80;9545525718;B
20240206;183320;199.660000000;50;9545525924;B
20240206;183320;199.660000000;50;9545525925;B
20240206;183320;199.680000000;20;9545525927;B
20240206;183322;199.680000000;80;9545526051;B
20240206;183322;199.680000000;80;9545526052;B
20240206;183322;199.700000000;10;9545526097;B
20240206;183325;199.680000000;80;9545526348;B
20240206;183325;199.680000000;80;9545526349;B
20240206;183329;199.580000000;80;9545526679;S
20240206;183329;199.580000000;50;9545526680;S
20240206;183329;199.580000000;30;9545526681;B
20240206;183330;199.680000000;20;9545526832;B
20240206;183331;199.620000000;80;9545526944;B
20240206;183332;199.580000000;10;9545527003;S
20240206;183332;199.560000000;50;9545527004;S
20240206;183332;199.560000000;20;9545527005;S
20240206;183335;199.580000000;80;9545527271;S
20240206;183335;199.580000000;80;9545527272;S
20240206;183336;199.660000000;50;9545527346;B
20240206;183336;199.660000000;50;9545527347;B
20240206;183336;199.680000000;900;9545527348;B
20240206;183338;199.580000000;80;9545527560;S
20240206;183338;199.580000000;80;9545527562;S
20240206;183341;199.600000000;10;9545527946;S
20240206;183341;199.580000000;80;9545527947;S
20240206;183341;199.580000000;70;9545527948;S
20240206;183343;199.580000000;30;9545528108;S
20240206;183344;199.580000000;80;9545528195;S
20240206;183344;199.580000000;80;9545528196;S
20240206;183348;199.560000000;80;9545528568;S
20240206;183348;199.560000000;80;9545528569;S
20240206;183351;199.540000000;50;9545528836;S
20240206;183351;199.540000000;30;9545528837;S
20240206;183351;199.540000000;20;9545528838;S
20240206;183351;199.540000000;60;9545528839;S
20240206;183354;199.540000000;80;9545529152;S
20240206;183354;199.540000000;80;9545529153;S
20240206;183357;199.560000000;80;9545529376;S
20240206;183357;199.560000000;80;9545529377;S
20240206;183400;199.540000000;50;9545529667;S
20240206;183400;199.540000000;30;9545529668;S
20240206;183400;199.540000000;20;9545529670;S
20240206;183400;199.560000000;60;9545529671;S
20240206;183403;199.600000000;80;9545529909;B
20240206;183403;199.620000000;10;9545529910;B
20240206;183403;199.620000000;50;9545529911;B
20240206;183403;199.620000000;50;9545529912;B
20240206;183403;199.620000000;80;9545529913;B
20240206;183406;199.620000000;10;9545530127;S
20240206;183407;199.620000000;80;9545530284;S
20240206;183407;199.620000000;80;9545530285;S
20240206;183409;199.620000000;650;9545530655;S
20240206;183410;199.620000000;10;9545530704;S
20240206;183410;199.560000000;40;9545530705;S
20240206;183410;199.560000000;40;9545530706;S
20240206;183410;199.560000000;70;9545530707;S
20240206;183413;199.540000000;80;9545531035;S
20240206;183413;199.540000000;80;9545531036;S
20240206;183416;199.540000000;80;9545531341;S
20240206;183416;199.540000000;60;9545531342;S
20240206;183416;199.520000000;20;9545531343;S
20240206;183420;199.520000000;30;9545531640;S
20240206;183420;199.520000000;50;9545531641;S
20240206;183420;199.520000000;80;9545531650;S
20240206;183420;199.620000000;50;9545531702;B
20240206;183420;199.620000000;50;9545531703;B
20240206;183420;199.640000000;500;9545531704;B
20240206;183420;199.660000000;40;9545531705;B
20240206;183423;199.540000000;20;9545531980;S
20240206;183423;199.520000000;80;9545531981;S
20240206;183423;199.520000000;60;9545531982;S
20240206;183426;199.540000000;10;9545532331;S
20240206;183426;199.520000000;80;9545532332;S
20240206;183426;199.520000000;70;9545532333;S
20240206;183429;199.620000000;80;9545532622;B
20240206;183429;199.620000000;80;9545532623;B
20240206;183432;199.620000000;80;9545532919;B
20240206;183432;199.620000000;80;9545532920;B
20240206;183435;199.640000000;10;9545533150;B
20240206;183435;199.620000000;80;9545533195;B
20240206;183435;199.620000000;80;9545533197;B
20240206;183438;199.620000000;80;9545533472;B
20240206;183438;199.620000000;80;9545533473;B
20240206;183439;199.640000000;10;9545533537;B
20240206;183439;199.660000000;150;9545533538;B
20240206;183439;199.680000000;340;9545533539;B
20240206;183442;199.640000000;80;9545533772;B
20240206;183442;199.580000000;10;9545533773;S
20240206;183442;199.580000000;70;9545533774;S
20240206;183445;199.580000000;50;9545534032;S
20240206;183445;199.580000000;30;9545534033;S
20240206;183445;199.580000000;20;9545534034;S
20240206;183445;199.580000000;30;9545534035;S
20240206;183445;199.580000000;30;9545534036;B
20240206;183446;199.680000000;300;9545534130;B
20240206;183446;199.680000000;200;9545534212;B
20240206;183446;199.700000000;100;9545534213;B
20240206;183447;199.700000000;300;9545534283;B
20240206;183447;199.660000000;50;9545534342;B
20240206;183447;199.700000000;250;9545534343;B
20240206;183448;199.640000000;80;9545534454;S
20240206;183448;199.640000000;80;9545534487;B
20240206;183452;199.600000000;80;9545534798;S
20240206;183452;199.600000000;80;9545534799;S
20240206;183455;199.600000000;80;9545535163;S
20240206;183455;199.600000000;80;9545535164;S
20240206;183458;199.600000000;80;9545535455;S
20240206;183458;199.580000000;80;9545535456;S
20240206;183501;199.620000000;80;9545535816;S
20240206;183501;199.620000000;80;9545535817;S
20240206;183504;199.620000000;80;9545536197;S
20240206;183504;199.620000000;80;9545536198;S
20240206;183507;199.620000000;50;9545536434;S
20240206;183507;199.620000000;50;9545536450;S
20240206;183507;199.580000000;80;9545536523;S
20240206;183507;199.580000000;80;9545536524;S
20240206;183511;199.580000000;80;9545536807;S
20240206;183511;199.580000000;80;9545536809;S
20240206;183514;199.580000000;80;9545537163;S
20240206;183514;199.580000000;80;9545537164;S
20240206;183517;199.600000000;50;9545537421;S
20240206;183517;199.600000000;30;9545537422;S
20240206;183517;199.600000000;80;9545537423;S
20240206;183520;199.600000000;80;9545537875;S
20240206;183520;199.600000000;10;9545537876;S
20240206;183520;199.600000000;70;9545537877;S
20240206;183523;199.600000000;80;9545538174;S
20240206;183523;199.600000000;50;9545538175;S
20240206;183523;199.600000000;30;9545538176;S
20240206;183527;199.600000000;80;9545538459;S
20240206;183527;199.600000000;80;9545538460;S
20240206;183530;199.600000000;10;9545538757;S
20240206;183530;199.580000000;80;9545538758;S
20240206;183530;199.580000000;80;9545538762;S
20240206;183533;199.580000000;80;9545539043;S
20240206;183533;199.580000000;80;9545539044;S
20240206;183536;199.580000000;80;9545539369;S
20240206;183536;199.580000000;80;9545539370;S
20240206;183537;199.580000000;10;9545539428;S
20240206;183538;199.600000000;10;9545539564;B
20240206;183539;199.580000000;80;9545539693;S
20240206;183539;199.580000000;80;9545539694;S
20240206;183543;199.580000000;80;9545540037;S
20240206;183543;199.580000000;80;9545540038;S
20240206;183545;199.580000000;80;9545540321;S
20240206;183545;199.560000000;300;9545540322;S
20240206;183545;199.540000000;50;9545540323;S
20240206;183545;199.540000000;10;9545540324;S
20240206;183546;199.560000000;80;9545540376;S
20240206;183546;199.560000000;80;9545540377;S
20240206;183546;199.600000000;80;9545540446;B
20240206;183549;199.600000000;80;9545540715;S
20240206;183549;199.600000000;80;9545540716;S
20240206;183552;199.600000000;20;9545541015;S
20240206;183552;199.600000000;60;9545541016;S
20240206;183552;199.560000000;80;9545541017;S
20240206;183555;199.600000000;80;9545541309;S
20240206;183555;199.560000000;80;9545541310;S
20240206;183559;199.600000000;80;9545541614;S
20240206;183559;199.580000000;80;9545541615;S
20240206;183602;199.600000000;80;9545541880;S
20240206;183602;199.560000000;20;9545541881;S
20240206;183602;199.540000000;40;9545541882;S
20240206;183602;199.540000000;20;9545541883;S
20240206;183605;199.580000000;80;9545542216;S
20240206;183605;199.580000000;80;9545542217;S
20240206;183608;199.580000000;80;9545542546;S
20240206;183608;199.580000000;80;9545542547;S
20240206;183610;199.580000000;360;9545542752;S
20240206;183611;199.640000000;10;9545542939;B
20240206;183611;199.620000000;80;9545542944;B
20240206;183611;199.620000000;80;9545542945;B
20240206;183614;199.640000000;80;9545543297;B
20240206;183614;199.640000000;80;9545543298;B
20240206;183615;199.640000000;50;9545543391;B
20240206;183615;199.640000000;50;9545543403;B
20240206;183617;199.640000000;80;9545543593;B
20240206;183617;199.640000000;80;9545543594;B
20240206;183619;199.660000000;20;9545543780;B
20240206;183619;199.660000000;20;9545543781;B
20240206;183619;199.660000000;20;9545543782;B
20240206;183619;199.660000000;200;9545543783;B
20240206;183619;199.660000000;40;9545543784;B
20240206;183619;199.660000000;160;9545543871;B
20240206;183619;199.680000000;10;9545543872;B
20240206;183619;199.680000000;130;9545543873;B
20240206;183620;199.660000000;10;9545544029;B
20240206;183621;199.620000000;20;9545544119;S
20240206;183621;199.620000000;60;9545544120;S
20240206;183621;199.620000000;80;9545544122;S
